Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y.P., Ma, L., Wang, S.J., Chen, Y.N., Wu, G.X., Han, M., Wang, X.L.","Prognostic value of lymph node metastases and lymph node ratio in esophageal squamous cell carcinoma",2010,"European Journal of Surgical Oncology","36","2",,"155","159",,42,10.1016/j.ejso.2009.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149086427&doi=10.1016%2fj.ejso.2009.09.005&partnerID=40&md5=6f0ecfaca1b8b84fa1fa90e4f075ce73",Article,Scopus,2-s2.0-74149086427
"Bian, X., Wang, L., MacAlpine, J.M.K., Guan, Z., Hui, J., Chen, Y.","Positive corona inception voltages and corona currents for air at various pressures and humidities",2010,"IEEE Transactions on Dielectrics and Electrical Insulation","17","1", 5412003,"63","70",,51,10.1109/TDEI.2010.5412003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249102123&doi=10.1109%2fTDEI.2010.5412003&partnerID=40&md5=4482340ccac1f7392cb88d789193a330",Article,Scopus,2-s2.0-77249102123
"Wang, H., Gong, S.L., Zhang, H.L., Chen, Y., Shen, X.S., Chen, D.H., Xue, J.S., Shen, Y.F., Wu, X.J., Jin, Z.Y.","A new-generation sand and dust storm forecasting system GRAPES_CUACE/Dust: Model development, verification and numerical simulation",2010,"Chinese Science Bulletin","55","7",,"635","649",,14,10.1007/s11434-009-0481-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949294886&doi=10.1007%2fs11434-009-0481-z&partnerID=40&md5=d08f7470f2e1b2ea54628326aa02cbb4",Article,Scopus,2-s2.0-77949294886
"Jin, H., Xing, X., Zhao, H., Chen, Y., Huang, X., Ma, S., Ye, H., Cai, J.","Detection of erythrocytes influenced by aging and type 2 diabetes using atomic force microscope",2010,"Biochemical and Biophysical Research Communications","391","4",,"1698","1702",,35,10.1016/j.bbrc.2009.12.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449086577&doi=10.1016%2fj.bbrc.2009.12.133&partnerID=40&md5=2c6068aa5e17fbdca007d49b6f093209",Article,Scopus,2-s2.0-74449086577
"Wang, Q., Chen, Y.","Energy saving and emission reduction revolutionizing China's environmental protection",2010,"Renewable and Sustainable Energy Reviews","14","1",,"535","539",,52,10.1016/j.rser.2009.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545760&doi=10.1016%2fj.rser.2009.08.006&partnerID=40&md5=0def4b79e3841748063fad19f3715f59",Review,Scopus,2-s2.0-70349545760
"Ren, Y., Chen, Y.","Acid dissolution of deep natural gas reservoirs in the minfeng sag in the dongying depression: Evidence from fluid inclusions",2010,"Acta Geologica Sinica","84","2",,"257","262",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953956510&partnerID=40&md5=1a8c78ddac62f9d1ff78eabe7d79e6e2",Article,Scopus,2-s2.0-77953956510
"Xie, W., Chen, Y.","RETRACTED ARTICLE: A study on relationship between external governance environment and corporate social responsibility: Empirical evidence from chinese listed companies",2010,"ICIME 2010 - 2010 2nd IEEE International Conference on Information Management and Engineering","3",, 5478222,"583","586",,,10.1109/ICIME.2010.5478222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954677157&doi=10.1109%2fICIME.2010.5478222&partnerID=40&md5=f002ce7ee035f9ce365eb8a08c057447",Conference Paper,Scopus,2-s2.0-77954677157
"Chen, Y., Lin, C.-Y., Yu, W.-Q., Zheng, J., Wang, A.-G.","Application of in situ cryogenic Raman spectroscopy to analysis of fluid inclusions in reservoirs",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","1",,"95","97",,3,10.3964/j.issn.1000-0593(2010)01-0095-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049145781&doi=10.3964%2fj.issn.1000-0593%282010%2901-0095-03&partnerID=40&md5=0f9f7835bddce3f9bbd496376ac35639",Article,Scopus,2-s2.0-74049145781
"You, S.-H., Liu, Y.-P., Wan, Q.-F., Lü, F.-C., Wu, X., Chen, Y.","Corona losses measurement system of bundle conductor using UHV corona cage",2010,"Gaodianya Jishu/High Voltage Engineering","36","1",,"244","249",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950584584&partnerID=40&md5=5d6ceb43b1db2d108c741647945fba12",Article,Scopus,2-s2.0-77950584584
"Hu, W., Chen, Y., Cai, W., Meng, X.-B., Wang, L.-M., Fu, G.-J., Zhu, P.-X.","Ice-shedding characteristic of 1000 kV AC double circuit transmission line on the same tower",2010,"Gaodianya Jishu/High Voltage Engineering","36","1",,"275","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950557799&partnerID=40&md5=0b378663a50cb4f378ac3c7eb0a49b19",Article,Scopus,2-s2.0-77950557799
"Luo, Y., Ni, S.D., Zeng, X.F., Zheng, Y., Chen, Q.F., Chen, Y.","A shallow aftershock sequence in the north-eastern end of the Wenchuan earthquake aftershock zone",2010,"Science China Earth Sciences","53","11",,"1655","1664",,19,10.1007/s11430-010-4026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730188&doi=10.1007%2fs11430-010-4026-8&partnerID=40&md5=10155163b8fb1dd843cf49dfd69eb644",Article,Scopus,2-s2.0-84904730188
"Fan, Z.-S., Zhang, H., Liu, W., Fan, Z.-L., Wang, Y.-D., Chen, Y., Geng, C.-Z., Li, H.-P., Liu, Y.-J., Liu, Y.-P., Wang, X.-L.","Expressions of steroid sulfatase in breast cancer tissues and normal breast tissues and its significance",2010,"Tumor","30","1",,"62","67",,,10.3781/j.issn.1000-7431.2010.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954474809&doi=10.3781%2fj.issn.1000-7431.2010.01.014&partnerID=40&md5=108de3239e4ee9c94a225489dfc41e47",Article,Scopus,2-s2.0-77954474809
"Chen, Y., Dong, Z.","Symmetry reduction and exact solutions of the generalized Nizhnik-Novikov-Veselov equation",2009,"Nonlinear Analysis, Theory, Methods and Applications","71","12",,"e810","e817",,19,10.1016/j.na.2008.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149103551&doi=10.1016%2fj.na.2008.11.044&partnerID=40&md5=a8836e9b56ac33a9a53bf8d606536d1b",Article,Scopus,2-s2.0-72149103551
"Yao, L.-Y., Chen, Y.","An optimizing strategy for massive data management system based on sqlserver 2000",2009,"Proceedings - 2009 Asia-Pacific Conference on Information Processing, APCIP 2009","1",, 5197103,"502","505",,,10.1109/APCIP.2009.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649096957&doi=10.1109%2fAPCIP.2009.129&partnerID=40&md5=ee7a51783885acbaa48e1c820ad84071",Conference Paper,Scopus,2-s2.0-70649096957
"Chen, Y.","An intra-rate estimation method for H.264 rate control",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5301241,"","",,,10.1109/CISP.2009.5301241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849089827&doi=10.1109%2fCISP.2009.5301241&partnerID=40&md5=7ebe70f4929dd923d04759d66e465651",Conference Paper,Scopus,2-s2.0-73849089827
"Chen, Y., Cai, N.","The impact of network tie and organizational learning ability on knowledge diffusion through focal firms",2009,"IE and EM 2009 - Proceedings 2009 IEEE 16th International Conference on Industrial Engineering and Engineering Management",,, 5344566,"390","394",,,10.1109/ICIEEM.2009.5344566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949434035&doi=10.1109%2fICIEEM.2009.5344566&partnerID=40&md5=938430c244ae74dd535e0e4f4afb5600",Conference Paper,Scopus,2-s2.0-77949434035
"Cao, S., Chen, Y.","AN intelligent MANet routing method MEC",2009,"8th IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2009",,, 5380594,"831","834",,,10.1109/DASC.2009.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950586361&doi=10.1109%2fDASC.2009.147&partnerID=40&md5=e01eefeafeb4f04dacfea075d99ace15",Conference Paper,Scopus,2-s2.0-77950586361
"Chen, Y., Zhao, H.-S.","A twi-serial-parallel correlator with FFT approach for long code acquisition in spread spectrum communication system",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5301093,"","",,1,10.1109/WICOM.2009.5301093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149091455&doi=10.1109%2fWICOM.2009.5301093&partnerID=40&md5=01745496348dc2962d204abd565d663c",Conference Paper,Scopus,2-s2.0-73149091455
"Dong, Z.Z., Chen, Y.","Symmetry reduction, exact solutions, and conservation laws of the (2+1)-dimensional dispersive long wave equations",2009,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","64","9-10",,"597","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249120814&partnerID=40&md5=3b5c34b813f1cf1320a4d1c920629a0a",Article,Scopus,2-s2.0-73249120814
"Chen, Y., Zhong, Y.","Experimental study on GA-based path-oriented test data generation using branch distance",2009,"3rd International Symposium on Intelligent Information Technology Application, IITA 2009","1",, 5369056,"216","219",,3,10.1109/IITA.2009.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649279205&doi=10.1109%2fIITA.2009.232&partnerID=40&md5=64a2d7a2ea27d289b9d910b2da427318",Conference Paper,Scopus,2-s2.0-77649279205
"Hu, X.-R., Chen, Y.","Symmetry analysis of two types of (2+1)-dimensional nonlinear klein-gorden equation",2009,"Communications in Theoretical Physics","52","6",,"997","1003",,8,10.1088/0253-6102/52/6/05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849092262&doi=10.1088%2f0253-6102%2f52%2f6%2f05&partnerID=40&md5=2a1742a8da966716999608b5bc558d24",Article,Scopus,2-s2.0-73849092262
"Wang, X.-B., Lu, F., Chen, Y., Wang, S.-J.","A practical mathematical modeling method based on high dimensional space geometry theory",2009,"Proceedings - 2009 International Conference on Computational Intelligence and Software Engineering, CiSE 2009",,, 5365208,"","",,,10.1109/CISE.2009.5365208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949706415&doi=10.1109%2fCISE.2009.5365208&partnerID=40&md5=54b985d1bc7791d4afa86db437bcb054",Conference Paper,Scopus,2-s2.0-77949706415
"Qin, S.-M., Zhang, G.-Y., Chen, Y.","Coevolution of game and network structure with adjustable linking",2009,"Physica A: Statistical Mechanics and its Applications","388","23",,"4893","4900",,18,10.1016/j.physa.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549134176&doi=10.1016%2fj.physa.2009.08.010&partnerID=40&md5=431887ddf9ec57e382ebbe1c6178cc32",Article,Scopus,2-s2.0-69549134176
"Qu, Z., Li, L., Chen, Y., Wang, S.","A RF-IPS algorithm for peer-to-peer video-on-demand system",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5302264,"","",,,10.1109/WICOM.2009.5302264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149101860&doi=10.1109%2fWICOM.2009.5302264&partnerID=40&md5=5a6a7f189ad297408483c1e653091901",Conference Paper,Scopus,2-s2.0-73149101860
"Chen, Y., Zhong, Y., Shi, T., Liu, J.","Comparison of two fitness functions for GA-based path-oriented test data generation",2009,"5th International Conference on Natural Computation, ICNC 2009","4",, 5365103,"177","181",,9,10.1109/ICNC.2009.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950565910&doi=10.1109%2fICNC.2009.235&partnerID=40&md5=54a88e138f888878b95c4e3563fc7a23",Conference Paper,Scopus,2-s2.0-77950565910
"Qu, W., Liu, X., Chen, Y., Yan, L.","New control technology of doubly-fed induction machine based on current-source dual-PWM converter",2009,"2009 IEEE 6th International Power Electronics and Motion Control Conference, IPEMC '09",,, 5157718,"1972","1978",,1,10.1109/IPEMC.2009.5157718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951142018&doi=10.1109%2fIPEMC.2009.5157718&partnerID=40&md5=002872437a2a5b1e1983e975a3b82862",Conference Paper,Scopus,2-s2.0-77951142018
"Xu, C., Chen, Y., Bie, R.","Sequential pattern mining in data streams using the weighted sliding window model",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395319,"886","890",,9,10.1109/ICPADS.2009.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949585774&doi=10.1109%2fICPADS.2009.64&partnerID=40&md5=15bac11a2ec1fe43e979a38654ecc9aa",Conference Paper,Scopus,2-s2.0-77949585774
"Qu, C., Zhou, Q., Chen, Y., Hou, H.","New development of ECS algorithm for SAR imaging processing",2009,"APSAR 2009 - 2009 Asia-Pacific Conference on Synthetic Aperture Radar, Proceedings",,, 5374299,"98","102",,1,10.1109/APSAR.2009.5374299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949582686&doi=10.1109%2fAPSAR.2009.5374299&partnerID=40&md5=b53383284b82997f057d82f199dc1bb2",Conference Paper,Scopus,2-s2.0-77949582686
"Qu, Z., Liu, Y., Liu, Y., Jiu, K., Chen, Y.","A porn video detecting method based on motion features using HMM",2009,"ISCID 2009 - 2009 International Symposium on Computational Intelligence and Design","2",, 5368715,"461","464",,1,10.1109/ISCID.2009.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649293287&doi=10.1109%2fISCID.2009.261&partnerID=40&md5=10000178cccd8fa6adee59756f975ce9",Conference Paper,Scopus,2-s2.0-77649293287
"Bian, X., Hui, J., Chen, Y., Wang, L., Guan, Z., MacAlpine, M.","Simulation of trichel streamer pulse characteristics at various air pressures and humidity",2009,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 5377797,"572","575",,7,10.1109/CEIDP.2009.5377797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949285254&doi=10.1109%2fCEIDP.2009.5377797&partnerID=40&md5=f54831d04c5c416682f5623f04bc400e",Conference Paper,Scopus,2-s2.0-77949285254
"Wang, H., Chen, Y., Wang, Q., Ren, M., Zhao, C., Yang, J.","A practical eye state recognition based driver fatigue detection method",2009,"Proceedings of the 2009 Chinese Conference on Pattern Recognition, CCPR 2009, and the 1st CJK Joint Workshop on Pattern Recognition, CJKPR",,, 5344067,"423","427",,,10.1109/CCPR.2009.5344067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549151825&doi=10.1109%2fCCPR.2009.5344067&partnerID=40&md5=c4d5b0cd87f95bce0f26f216b5e8315c",Conference Paper,Scopus,2-s2.0-74549151825
"Ye, Q., Yan, M., Yao, Z., Xu, L., Cao, H., Li, Z., Chen, Y., Li, S., Bai, J., Xiong, J., Ying, H., Ouyang, P.","A new member of the short-chain dehydrogenases/reductases superfamily: Purification, characterization and substrate specificity of a recombinant carbonyl reductase from Pichia stipitis",2009,"Bioresource Technology","100","23",,"6022","6027",,35,10.1016/j.biortech.2009.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649096334&doi=10.1016%2fj.biortech.2009.06.014&partnerID=40&md5=4e4d1d3268b932d021edc70ca296f042",Article,Scopus,2-s2.0-68649096334
"Li, X., Chen, Y.","Stabilizing of two-dimensional discrete lorenz chaotic system and three-dimensional discrete rössler hyperchaotic system",2009,"Chinese Physics Letters","26","9", 090503,"","",,,10.1088/0256-307X/26/9/090503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049168838&doi=10.1088%2f0256-307X%2f26%2f9%2f090503&partnerID=40&md5=65ee8866ffe2a169dfe5e9254808a4ba",Article,Scopus,2-s2.0-71049168838
"Yang, Y.-Q., Chen, Y.","Chaos in the fractional order generalized lorenz canonical form",2009,"Chinese Physics Letters","26","10", 100501,"","",,6,10.1088/0256-307X/26/10/100501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049191468&doi=10.1088%2f0256-307X%2f26%2f10%2f100501&partnerID=40&md5=94469e26c527eb41380dfca724b492c6",Article,Scopus,2-s2.0-71049191468
"Xu, Z., Wu, X., Chen, Y., Liu, Y., Yao, T.","Study of the flashover process on ice-covered insulator string",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252476,"186","191",,2,10.1109/ICPADM.2009.5252476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049114699&doi=10.1109%2fICPADM.2009.5252476&partnerID=40&md5=56d47b7713adde912930ab88a551a599",Conference Paper,Scopus,2-s2.0-71049114699
"Bian, X., Hu, J., Chen, Y., Wang, L., Guan, Z., Macalpine, M.","Simulation of positive DC corona streamer pulse characteristics at various air pressures and humidities",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252361,"591","594",,4,10.1109/ICPADM.2009.5252361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049124020&doi=10.1109%2fICPADM.2009.5252361&partnerID=40&md5=576d0c616f7abfb503b49a9133dad53f",Conference Paper,Scopus,2-s2.0-71049124020
"Liu, Y., You, S., Wan, Q., Lu, F., Chen, W., Chen, Y.","UHV AC corona loss measurement and analysis under rain",2009,"Proceedings of the IEEE International Conference on Properties and Applications of Dielectric Materials",,, 5252490,"130","133",,3,10.1109/ICPADM.2009.5252490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049115125&doi=10.1109%2fICPADM.2009.5252490&partnerID=40&md5=ffb19baa9a9354618966de9bbe6efd03",Conference Paper,Scopus,2-s2.0-71049115125
"Guo, J., Chen, Y.","An improved image compression algorithm for noise image",2009,"2009 International Symposium on Intelligent Ubiquitous Computing and Education, IUCE 2009",,, 5223206,"206","209",,,10.1109/IUCE.2009.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350728847&doi=10.1109%2fIUCE.2009.64&partnerID=40&md5=220e5154fb5c729ae2f0db9720e4d046",Conference Paper,Scopus,2-s2.0-70350728847
"Xu, J.H., Yu, Y.Y., Si, C.W., Chen, X.Y., Han, Z.H., Chen, Y., Li, X.Y.","A clinical study of viral dynamic change in patients with hepatitis B e antigen positive chronic hepatitis B by lamivudine treatment",2009,"Zhonghua yi xue za zhi","89","41",,"2902","2905",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952294225&partnerID=40&md5=dcadd345fca890d6db1eb8c7bb6c33e6",Article,Scopus,2-s2.0-77952294225
"Chen, Y., Zhang, K.-Z., Chen, Y.","Dynamic behaviour of Bose-Einstein condensates in optical lattices with two- and three-body interactions",2009,"Journal of Physics B: Atomic, Molecular and Optical Physics","42","18", 185302,"","",,3,10.1088/0953-4075/42/18/185302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350692110&doi=10.1088%2f0953-4075%2f42%2f18%2f185302&partnerID=40&md5=5c1742caa6b329125f68da24d42699c2",Article,Scopus,2-s2.0-70350692110
"Wang, Y.L., Ji, S.M., Zhang, L., Chen, Y., Zhang, Y.","Research on the apple non-destructive selection technology based on the fuzzy arithmetic",2009,"Advanced Materials Research","69-70",,,"705","709",,,10.4028/www.scientific.net/AMR.69-70.705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350511106&doi=10.4028%2fwww.scientific.net%2fAMR.69-70.705&partnerID=40&md5=00ebd8130d4f35186455740457900358",Conference Paper,Scopus,2-s2.0-70350511106
"Xiang, S.-R., Shang, T.-C., Chen, Y., Yao, T.-D.","Deposition and postdeposition mechanisms as possible drivers of microbial population variability in glacier ice: MINIREVIEW",2009,"FEMS Microbiology Ecology","70","2",,"165","176",,28,10.1111/j.1574-6941.2009.00759.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349858073&doi=10.1111%2fj.1574-6941.2009.00759.x&partnerID=40&md5=17ef7049a7e4ae9ba00bde7277020433",Short Survey,Scopus,2-s2.0-70349858073
