Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Billinge, S.J.L., Kwei, G.H.","Determination of the local atomic structure of LA2-x(SR,BA)x CUO4 materials from neutron powder diffraction data",1995,"Materials Research Society Symposium - Proceedings","376",,,"523","528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488163&partnerID=40&md5=9c7ec41089ba64d3e2fde2a0dfe086a4",Conference Paper,Scopus,2-s2.0-0029488163
"Kwei, G.H., Billinge, S.J.L., Cheong, S.W., Saxton, J.G.","Pair-distribution functions of ferroelectric perovskites: Direct observation of structural ground states",1995,"Ferroelectrics","164","1",,"57","73",,37,10.1080/00150199508221830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218439&doi=10.1080%2f00150199508221830&partnerID=40&md5=007998b7d46b467a5ddca1bd78187e3c",Article,Scopus,2-s2.0-0029218439
"Billinge, S.J.L., Kwei, G.H., Takagi, H.","Local structure and superconductivity in La2-xBaxCuO4 for x = 0.125 and x = 0.15",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"244","245",,1,10.1016/0921-4526(94)91797-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844482328&doi=10.1016%2f0921-4526%2894%2991797-3&partnerID=40&md5=d56071208c2c71d0042f3945f0c566a1",Article,Scopus,2-s2.0-18844482328
"Egami, T., Billinge, S.J.L.","Lattice effects in high temperature superconductors",1994,"Progress in Materials Science","38","C",,"359","424",,76,10.1016/0079-6425(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699427&doi=10.1016%2f0079-6425%2894%2990005-1&partnerID=40&md5=a1ce1fac51279f0a06ad3e9f55c414bb",Review,Scopus,2-s2.0-0028699427
"Billinge, S.J.L., Kwei, G.H., Takagi, H.","Structural ground-state of La<inf>2</inf>CuO<inf>4</inf> in the LTO phase: Evidence of local disorder",1994,"Physica C: Superconductivity and its applications","235-240","PART 2",,"1281","1282",,,10.1016/0921-4534(94)91865-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159500&doi=10.1016%2f0921-4534%2894%2991865-1&partnerID=40&md5=04d7b6814327069d42c81d8a438b7f95",Article,Scopus,2-s2.0-43949159500
"Billinge, S.J.L., Kwei, G.H., Takagi, H.","Local octahedral tilts in La2-xBaxCuO4: Evidence for a new structural length scale",1994,"Physical Review Letters","72","14",,"2282","2285",,80,10.1103/PhysRevLett.72.2282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908126&doi=10.1103%2fPhysRevLett.72.2282&partnerID=40&md5=9871ef3c5b2592d077e6fabda68b5dff",Article,Scopus,2-s2.0-0000908126
"Kwei, G.H., Lawson, A.C., Billinge, S.J.L., Cheong, S.-W.","Structures of the ferroelectric phases of barium titanate",1993,"Journal of Physical Chemistry","97","10",,"2368","2377",,334,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385457&partnerID=40&md5=de0ec7904c3acc38271819422fc5c9d5",Article,Scopus,2-s2.0-33751385457
"Billinge, S.J.L., Egami, T.","Short-range atomic structure of Nd2-xCexCuO4-y determined by real-space refinement of neutron-powder-diffraction data",1993,"Physical Review B","47","21",,"14386","14406",,145,10.1103/PhysRevB.47.14386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468947&doi=10.1103%2fPhysRevB.47.14386&partnerID=40&md5=55b6118bd4679fedb3ab34f26744014a",Article,Scopus,2-s2.0-0000468947
"Billinge, S.J.L., Kwei, G.H., Lawson, A.C., Thompson, J.D., Takagi, H.","Superconductivity and the low-temperature orthorhombic to tetragonal phase transition in La2-xBaxCuO4",1993,"Physical Review Letters","71","12",,"1903","1906",,39,10.1103/PhysRevLett.71.1903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243802595&doi=10.1103%2fPhysRevLett.71.1903&partnerID=40&md5=b21570268278c6fb321125356fd7b92c",Article,Scopus,2-s2.0-4243802595
"Egami, T., Toby, B.H., Billinge, S.J.L., Rosenfeld, H.D., Jorgensen, J.D., Hinks, D.G., Dabrowski, B., Subramanian, M.A., Crawford, M.K., Farneth, W.E., McCarron, E.M.","Local structural anomaly near Tc observed by pulsed neutron scattering",1991,"Physica C: Superconductivity and its applications","185-189","PART 2",,"867","868",,25,10.1016/0921-4534(91)91657-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394245&doi=10.1016%2f0921-4534%2891%2991657-P&partnerID=40&md5=259ad9ec8c9b7fa68fa19c20c81537ce",Article,Scopus,2-s2.0-0026394245
"Billinge, S.J.L., Egami, T., Richards, D.R., Hinks, D.C., Dabrowski, B., Jorgensen, J.D., Volin, K.J.","Local structural change close to Tc in Nd2-xCexCuO4-y",1991,"Physica C: Superconductivity and its applications","179","4-6",,"279","285",,29,10.1016/0921-4534(91)92172-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223250&doi=10.1016%2f0921-4534%2891%2992172-8&partnerID=40&md5=9b78d27411e3714ae49a61cff8492632",Article,Scopus,2-s2.0-0026223250
"Billinge, S.J.L., Davies, P.K., Egami, T., Catlow, C.R.A.","Out of plane displacements of oxygen from the CUO2 sheets in CA.85SR.15CUO2 by atom-pair distribution function analysis",1991,"NIST Special Publication",,"804",,"337","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799337&partnerID=40&md5=bdd28813028ff7eb846b3240bb5f61ee",Article,Scopus,2-s2.0-0025799337
"Billinge, S.J.L., Davies, P.K., Egami, T., Catlow, C.R.A.","Deviations from planarity of copper-oxygen sheets in Ca0.85Sr0.15CuO2",1991,"Physical Review B","43","13",,"10340","10352",,27,10.1103/PhysRevB.43.10340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041132868&doi=10.1103%2fPhysRevB.43.10340&partnerID=40&md5=e451a48e41a73e3e008f67447da39293",Article,Scopus,2-s2.0-0041132868
"Egami, T., Toby, B.H., Dmowski, W., Billinge, S., Davies, P.K., Jorgensen, J.D., Subramanian, M.A., Sleight, A.W.","Symmetry breaking oxygen displacements in superconducting oxides",1989,"Physica C: Superconductivity and its applications","162-164","PART 1",,"93","94",,5,10.1016/0921-4534(89)90933-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910580&doi=10.1016%2f0921-4534%2889%2990933-7&partnerID=40&md5=33b1285c5f2ca666964ad118e2cc324e",Article,Scopus,2-s2.0-0024910580
