Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, F., Gao, S.E., Sun, C.X., Cao, L.M., Ren, H.Y., Li, Q., Wang, G.M., Dong, C.M., Zhu, L., Yang, D.J., Wang, X.L., Xu, J., Chen, X.","Adipose-derived stem cells in stroke treatment: Translational possibility and mechanism",2014,"Chinese Medical Journal","127","20",,"3657","3663",,2,10.3760/cma.j.issn.0366-6999.20140933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907983073&doi=10.3760%2fcma.j.issn.0366-6999.20140933&partnerID=40&md5=6cf500be5a5f16f302e1bae833ce8a9f",Article,Scopus,2-s2.0-84907983073
"Sun, W., Chen, C., Zheng, B., Chen, C., Zhu, L., Liu, W.","Merged aggregate nearest neighbor query processing in road networks",2013,"International Conference on Information and Knowledge Management, Proceedings",,,,"2243","2248",,4,10.1145/2505515.2505738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889585122&doi=10.1145%2f2505515.2505738&partnerID=40&md5=ce0903ff53bc0fb64aa65f6da3cfaa38",Conference Paper,Scopus,2-s2.0-84889585122
"Zeng, Q.-H., Zhang, X.-W., Xu, X.-L., Jiang, M.-H., Xu, K.-P., Piao, J.-H., Zhu, L., Chen, J., Jiang, J.-G.","Antioxidant and anticomplement functions of flavonoids extracted from Penthorum chinense Pursh",2013,"Food and Function","4","12",,"1811","1818",,11,10.1039/c3fo60342c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888196826&doi=10.1039%2fc3fo60342c&partnerID=40&md5=c2890d83e8e443a2a07b858ab5f6fbcd",Article,Scopus,2-s2.0-84888196826
"Manuchehrabadi, N., Toughiri, R., Bieberich, C., Cai, H., Attaluri, A., Edziah, R., Lalanne, E., Johnson, A.M., Ma, R., Zhu, L.","Treatment efficacy of laser photothermal therapy using gold nanorods",2013,"International Journal of Biomedical Engineering and Technology","12","2",,"157","176",,2,10.1504/IJBET.2013.056508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891913745&doi=10.1504%2fIJBET.2013.056508&partnerID=40&md5=13393e8cef6d950770d54defd6ef8efa",Article,Scopus,2-s2.0-84891913745
"Manuchehrabadi, N., Chen, Y., Lebrun, A., Ma, R., Zhu, L.","Computational simulation of temperature elevations in tumors using Monte Carlo method and comparison to experimental measurements in laser photothermal therapy",2013,"Journal of Biomechanical Engineering","135","12", 121007,"","",,5,10.1115/1.4025388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887841545&doi=10.1115%2f1.4025388&partnerID=40&md5=2483d53703a2b95cd6bc636c1eb5cae9",Article,Scopus,2-s2.0-84887841545
"Teng, L., Tang, Y.-B., Sun, F., An, S.-M., Zhang, C., Yang, X.-J., Lv, H.-Y., Lu, Q., Cui, Y.-Y., Hu, J.-J., Zhu, L., Chen, H.-Z.","Non-neuronal release of gamma-aminobutyric acid by embryonic pluripotent stem cells",2013,"Stem Cells and Development","22","22",,"2944","2953",,7,10.1089/scd.2013.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888074756&doi=10.1089%2fscd.2013.0243&partnerID=40&md5=61f5dc11049a8f8e6f832ce0d49dc30e",Article,Scopus,2-s2.0-84888074756
"Zhang, H., Zhu, L., Luo, L., Wang, N., Chingin, K., Guo, X., Chen, H.","Direct assessment of phytochemicals inherent in plant tissues using extractive electrospray ionization mass spectrometry",2013,"Journal of Agricultural and Food Chemistry","61","45",,"10691","10698",,14,10.1021/jf4032469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887793456&doi=10.1021%2fjf4032469&partnerID=40&md5=4a0645e9267d9d364c08d1b64218c1b2",Article,Scopus,2-s2.0-84887793456
"Lei, R.-R., Sha, Z.-L., Zhu, L., Yang, L.-B., Wang, Y.-F.","Investigation on thermal decomposition kinetics of ulipristal acetate (form B)",2013,"Advanced Materials Research","791",,,"260","264",,,10.4028/www.scientific.net/AMR.791-793.260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886858327&doi=10.4028%2fwww.scientific.net%2fAMR.791-793.260&partnerID=40&md5=b2a5d63c2f7ff94d346e41b358d51242",Conference Paper,Scopus,2-s2.0-84886858327
"Zhu, B.Y., Liu, G., Zhu, L.","Audio retrieval based on Chinese keyword search in relational databases",2013,"Advanced Materials Research","756-759",,,"3236","3240",,,10.4028/www.scientific.net/AMR.756-759.3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886476279&doi=10.4028%2fwww.scientific.net%2fAMR.756-759.3236&partnerID=40&md5=2c2647b11ba7d2820c7ee98f171870b9",Conference Paper,Scopus,2-s2.0-84886476279
"Xie, K., Song, C.J., Li, K.F., Zhu, L., Zhai, Q.J.","The magnetic properties of Fe-6.5wt.%Si alloy powders produced by high pressure gas atomization",2013,"Advanced Materials Research","800",,,"302","307",,,10.4028/www.scientific.net/AMR.800.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886255394&doi=10.4028%2fwww.scientific.net%2fAMR.800.302&partnerID=40&md5=230438b51ca23b856592a7030b5d1140",Conference Paper,Scopus,2-s2.0-84886255394
"Zhu, L., Tian, Y.J., Yin, Y.C.","Chemical composition and antimicrobial activities of essential oil from Artemisia integrifolia",2013,"Asian Journal of Chemistry","25","14",,"7679","7682",,,10.14233/ajchem.2013.14566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883353086&doi=10.14233%2fajchem.2013.14566&partnerID=40&md5=90d711ff149b11534c6ee74553dcdd95",Article,Scopus,2-s2.0-84883353086
"Zhu, L., Wang, J.","Fast determination of tobramycin by reversed-phase ion-pair high performance liquid chromatography with a refractive index detector",2013,"Frontiers of Chemical Science and Engineering","7","3",,"322","328",,,10.1007/s11705-013-1348-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881604056&doi=10.1007%2fs11705-013-1348-z&partnerID=40&md5=f7991da4adad7db061059c364c8fa653",Article,Scopus,2-s2.0-84881604056
"Zhu, L., Tian, Y.-L., Bian, H.-X., Hou, G.-Q.","Tensile inhomogeneous deformation of stainless steel at elevated temperature",2013,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","20","4",,"11","15",,,10.3969/j.issn.1007-2012.2013.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883020127&doi=10.3969%2fj.issn.1007-2012.2013.04.003&partnerID=40&md5=20c5e56b2883e53dde79f3bb210a3fa6",Article,Scopus,2-s2.0-84883020127
"Li, Y., Zhu, L.","Heating characteristic of constricting TIG arc with insulating plate in narrow gap welding",2013,"Hanjie Xuebao/Transactions of the China Welding Institution","34","7",,"51","54",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882783972&partnerID=40&md5=4ce88b14a68c960533a249e9ed5ff56a",Article,Scopus,2-s2.0-84882783972
"Zhu, L., Seefeldt, M., Verlinden, B.","Three Nb single crystals processed by equal-channel angular pressing - Part II: Mesoscopic bands",2013,"Acta Materialia","61","12",,"4504","4511",,3,10.1016/j.actamat.2013.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878542031&doi=10.1016%2fj.actamat.2013.04.019&partnerID=40&md5=458aae1674978a21066cf0abf176050b",Article,Scopus,2-s2.0-84878542031
"Zhu, L., Dai, J.L., Yang, L., Qiu, J.","In vitro ovicidal and larvicidal activity of the essential oil of Artemisia lancea against Haemonchus contortus (Strongylida)",2013,"Veterinary Parasitology","195","1-2",,"112","117",,8,10.1016/j.vetpar.2012.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878442220&doi=10.1016%2fj.vetpar.2012.12.050&partnerID=40&md5=2358043ff0493407a5c1efd1612782f6",Article,Scopus,2-s2.0-84878442220
"Zhu, L., Seefeldt, M., Verlinden, B.","Three Nb single crystals processed by equal-channel angular pressing - Part I: Dislocation substructure",2013,"Acta Materialia","61","12",,"4490","4503",,2,10.1016/j.actamat.2013.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878598098&doi=10.1016%2fj.actamat.2013.04.018&partnerID=40&md5=c479b72f90f8959446bf46bc149520e0",Article,Scopus,2-s2.0-84878598098
"Zhu, L., Qiao, H., Zhang, P., Bi, X., Zhao, J.","Characteristics of molybdenum coating prepared by electro-thermal explosion spraying with constraining tube",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","7",,"1488","1491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882992841&partnerID=40&md5=2c93b0b643c267c80f50f9f459513c96",Article,Scopus,2-s2.0-84882992841
"Zhu, L., Dai, J., Yang, L., Qiu, J.","Anthelmintic activity of Arisaema franchetianum and Arisaema lobatum essential oils against Haemonchus contortus",2013,"Journal of Ethnopharmacology","148","1",,"311","316",,9,10.1016/j.jep.2013.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878306177&doi=10.1016%2fj.jep.2013.04.034&partnerID=40&md5=b71cdddb86539f4a6d3d5458256f13a8",Article,Scopus,2-s2.0-84878306177
"Dai, J., Zhu, L., Yang, L., Qiu, J.","Chemical composition, antioxidant and antimicrobial activities of essential oil from Wedelia prostrata",2013,"EXCLI Journal","12",,,"479","490",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878998365&partnerID=40&md5=c84a8835c5fd5d0690904c502bee36f5",Article,Scopus,2-s2.0-84878998365
"Wang, Y.-H., Zhu, L., Wu, Q.-X.","Fuzzy adaptive synchronization based on fast adaptive law for Hyper-Chaotic systems with external disturbance",2013,"ICIC Express Letters","7","8",,"2263","2269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877736728&partnerID=40&md5=bb43be3fbe93294bdcc55dbbb6e0216f",Article,Scopus,2-s2.0-84877736728
"Hou, G.Q., Zhu, L.","Influence of strain rate on hot ductility of austenitic stainless steel slab",2013,"Materials Science and Technology (United Kingdom)","29","5",,"568","572",,3,10.1179/1743284712Y.0000000182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876910268&doi=10.1179%2f1743284712Y.0000000182&partnerID=40&md5=73febdb0c85ef0bc05f4198810ced88a",Article,Scopus,2-s2.0-84876910268
"Bian, H., Zhu, L., Hou, G.","Evaluation of deformation characters in edgesof hot rolled slab by lode parameter",2013,"Advanced Materials Research","668",,,"437","441",,,10.4028/www.scientific.net/AMR.668.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875947685&doi=10.4028%2fwww.scientific.net%2fAMR.668.437&partnerID=40&md5=14830f7688770b36cbd4293699fc8521",Conference Paper,Scopus,2-s2.0-84875947685
"Zhu, L., Tian, Y.","Chemical composition and larvicidal activity of essential oil of Artemisia gilvescens against Anopheles anthropophagus",2013,"Parasitology Research","112","3",,"1137","1142",,8,10.1007/s00436-012-3243-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878418432&doi=10.1007%2fs00436-012-3243-9&partnerID=40&md5=502d57e865931f5843b615a452da215f",Article,Scopus,2-s2.0-84878418432
"Li, Y., Zhu, L.","Atmospheric TIG arc diagnostics with a low disturbance electrostatic probe",2013,"Advanced Materials Research","652-654",,,"2239","2243",,,10.4028/www.scientific.net/AMR.652-654.2239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874252026&doi=10.4028%2fwww.scientific.net%2fAMR.652-654.2239&partnerID=40&md5=11fc2f6d8e6dfa55f8eab1ea329a28d2",Conference Paper,Scopus,2-s2.0-84874252026
"Hou, G., Zhu, L.","Hot ductility and microstructure in slab shell of low Ni austenitic stainless steel",2013,"Advanced Materials Research","648",,,"3","6",,,10.4028/www.scientific.net/AMR.648.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873903943&doi=10.4028%2fwww.scientific.net%2fAMR.648.3&partnerID=40&md5=eb8f308d138b9b0beb4ed1b6c5c219b9",Conference Paper,Scopus,2-s2.0-84873903943
"Hou, G., Zhu, L., Bian, H., Tian, Y.","Influence of strain rate on hot ductility of austenitic stainless steel Cr17Mn6Ni4Cu2N slab",2013,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","27","1",,"70","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875305748&partnerID=40&md5=f7b6f3e9578e322d134e443f33d776ef",Article,Scopus,2-s2.0-84875305748
"Xu, Z.-P., Devillier, P., Xu, G.-N., Qi, H., Zhu, L., Zhou, W., Hou, L.-N., Tang, Y.-B., Yang, K., Yu, Z.-H., Chen, H.-Z., Cui, Y.-Y.","TNF-α-induced CXCL8 production by A549 cells: Involvement of the non-neuronal cholinergic system",2013,"Pharmacological Research","68","1",,"16","23",,8,10.1016/j.phrs.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872292839&doi=10.1016%2fj.phrs.2012.10.016&partnerID=40&md5=850009299859ca6d0f6904bd53dbd8e9",Article,Scopus,2-s2.0-84872292839
"Zhu, L., Yan, J., Zhu, Z., Ouyang, Y., Zhang, X., Zhang, W., Dai, X., Luo, L., Chen, H.","Differential analysis of camphor wood products by desorption atmospheric pressure chemical ionization mass spectrometry",2013,"Journal of Agricultural and Food Chemistry","61","3",,"547","552",,11,10.1021/jf303793t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872851779&doi=10.1021%2fjf303793t&partnerID=40&md5=45d7ac5005861de753390a5720e60b54",Article,Scopus,2-s2.0-84872851779
"Cheng, Y., Liu, Y., Wang, H., Li, J., Ren, J., Zhu, L., Gong, L.","A 26-week repeated dose toxicity study of Xian-ling-gu-bao in Sprague-Dawley rats",2013,"Journal of Ethnopharmacology","145","1",,"85","93",,4,10.1016/j.jep.2012.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871283722&doi=10.1016%2fj.jep.2012.09.055&partnerID=40&md5=af11822420de04da9a23d850ec823830",Article,Scopus,2-s2.0-84871283722
"Mu, J.-Z., Chen, Q.-Y., Sun, C.-Y., Wu, Y.-H., Zhu, L.","Current status of research on enterogenic infection following liver transplantation",2013,"World Chinese Journal of Digestology","21","12",,"1055","1061",,,10.11569/wcjd.v21.i12.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940302311&doi=10.11569%2fwcjd.v21.i12.1055&partnerID=40&md5=df782150ed4b9d18b55f08c5b72eabc0",Editorial,Scopus,2-s2.0-84940302311
"Zhu, L., Ni, B., Liu, J., Yang, J., Guo, Q., Zhou, W.","Hydroxycamptothecin liposomes inhibit collagen secretion and induce fibroblast apoptosis in a postlaminectomy rabbit model",2013,"European Journal of Orthopaedic Surgery and Traumatology","23","SUPPL. 1",,"S85","S91",,8,10.1007/s00590-012-0971-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894067534&doi=10.1007%2fs00590-012-0971-6&partnerID=40&md5=8e5070e9f2413e946c2cb372f22b3854",Article,Scopus,2-s2.0-84894067534
"Lebrun, A., Manuchehrabadi, N., Attaluri, A., Wang, F., Ma, R., Zhu, L.","Microct image-generated tumour geometry and sar distribution for tumour temperature elevation simulations in magnetic nanoparticle hyperthermia",2013,"International Journal of Hyperthermia","29","8",,"730","738",,6,10.3109/02656736.2013.836757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887906040&doi=10.3109%2f02656736.2013.836757&partnerID=40&md5=cf70ce98dd486b1b28a1f69e9456501d",Article,Scopus,2-s2.0-84887906040
"Zhu, L., Ni, B., Guo, Q.","Hysterical paralysis after spinal surgery",2012,"Rheumatology International","32","12",,"4077","4078",,4,10.1007/s00296-011-2257-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872263062&doi=10.1007%2fs00296-011-2257-4&partnerID=40&md5=bbf4a9c330829a139d03de7dc882a4d0",Letter,Scopus,2-s2.0-84872263062
"Xu, Z.-P., Yang, K., Xu, G.-N., Zhu, L., Hou, L.-N., Zhang, W.-H., Chen, H.-Z., Cui, Y.-Y.","Role of M3 mAChR in in vivo and in vitro models of LPS-induced inflammatory response",2012,"International Immunopharmacology","14","3",,"320","327",,10,10.1016/j.intimp.2012.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865456972&doi=10.1016%2fj.intimp.2012.07.020&partnerID=40&md5=3e6218e4ac1c0c91762327fe12fad26a",Article,Scopus,2-s2.0-84865456972
"Qin, H., Lu, X.-Y., Zhao, Q., Li, D.-M., Li, P.-Y., Liu, M., Zhou, Q., Zhu, L., Pang, H.-F., Zhao, H.-Z.","Evaluation of a new method for placing nasojejunal feeding tubes",2012,"World Journal of Gastroenterology","18","37",,"5295","5299",,6,10.3748/wjg.v18.i37.5295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867779043&doi=10.3748%2fwjg.v18.i37.5295&partnerID=40&md5=280395ba4e3a77fefffa16f70a619c8d",Review,Scopus,2-s2.0-84867779043
"Shi, P., Cui, X., Zhu, L.","A SCR-based switch-control strategy of delta/wye switchover for delta connected induction motors",2012,"Conference Proceedings - 2012 IEEE 7th International Power Electronics and Motion Control Conference - ECCE Asia, IPEMC 2012","4",, 6259271,"2607","2611",,,10.1109/IPEMC.2012.6259271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866790213&doi=10.1109%2fIPEMC.2012.6259271&partnerID=40&md5=d20a3acf4c4c8ccd9151f4056e413cb6",Conference Paper,Scopus,2-s2.0-84866790213
"Zhu, L., Lan, Y., Xu, Z.","Optimal design of dynamic characteristics for composite laminates and grid-structures of wing",2012,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","29","5",,"184","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868665108&partnerID=40&md5=2961c35200586adf7dcd1b0ac3ad7147",Article,Scopus,2-s2.0-84868665108
"Tang, Y.-B., Teng, L., Sun, F., Wang, X.-L., Peng, L., Cui, Y.-Y., Hu, J.-J., Luan, X., Zhu, L., Chen, H.-Z.","Determination of glycine in biofluid by hydrophilic interaction chromatography coupled with tandem mass spectrometry and its application to the quantification of glycine released by embryonal carcinoma stem cells",2012,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","905",,,"61","66",,12,10.1016/j.jchromb.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865793593&doi=10.1016%2fj.jchromb.2012.08.003&partnerID=40&md5=7fa5304008007d5eea94a1f481f05a4b",Article,Scopus,2-s2.0-84865793593
"Wang, M., Zhu, L., Chen, W., Fan, D.","High-energy directly diode-pumped Q-switched 1617 nm Er:YAG laser at room temperature",2012,"Optics Letters","37","17",,"3732","3734",,16,10.1364/OL.37.003732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865781897&doi=10.1364%2fOL.37.003732&partnerID=40&md5=e83e23c7886efbd0cca5177acf67fdf1",Article,Scopus,2-s2.0-84865781897
"Zhu, L., Feng, Y., Ye, X., Feng, J., Wu, Y., Zhou, Z.","An ELISA chip based on an EWOD microfluidic platform",2012,"Journal of Adhesion Science and Technology","26","12-17",,"2113","2124",,6,10.1163/156856111X600172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865254618&doi=10.1163%2f156856111X600172&partnerID=40&md5=7dc508d57c8b27e59d60e0742de60bec",Article,Scopus,2-s2.0-84865254618
"Hu, T., Guo, Y.-Y., Zhou, Q.-F., Zhong, X.-K., Zhu, L., Piao, J.-H., Chen, J., Jiang, J.-G.","Optimization of Ultrasonic-Assisted Extraction of Total Saponins from Eclipta prostrasta L. Using Response Surface Methodology",2012,"Journal of Food Science","77","9",,"C975","C982",,13,10.1111/j.1750-3841.2012.02869.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866024331&doi=10.1111%2fj.1750-3841.2012.02869.x&partnerID=40&md5=3f825892b0ac6abdeeddc1eff1231094",Article,Scopus,2-s2.0-84866024331
"Zhou, W.-J., Hu, W.-T., Qu, H., Zhu, L., Yu, Y.-J.","Recording and numerical reconstruction of single digital tomographic hologram",2012,"Wuli Xuebao/Acta Physica Sinica","61","16", 164212,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866334852&partnerID=40&md5=879bf6ade457d75fd5475ddbc06e5f40",Article,Scopus,2-s2.0-84866334852
"Su, J.-Y., Chen, J.-P., Chen, L., Li, L., Zhu, L., Xu, Z.-B.","Effect of hydroxypropyl-β-cyclodextrin inclusion on characteristics of d-borneol",2012,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","40","8",,"122","127",,1,10.3969/j.issn.1000-565X.2012.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869768956&doi=10.3969%2fj.issn.1000-565X.2012.08.021&partnerID=40&md5=81c71a7c2977f952356eed7bfcc7ee1e",Article,Scopus,2-s2.0-84869768956
