Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, J., Ling, H.","Boundary Integral Solution to the Diffraction and Surface Wave Mechanisms in the Coated Edge",1993,"Journal of Electromagnetic Waves and Applications","7","9",,"1221","1237",,3,10.1163/156939393X00228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044261905&doi=10.1163%2f156939393X00228&partnerID=40&md5=bd0e70fdaf7198a33395524ac61f6dd2",Article,Scopus,2-s2.0-6044261905
"Klimkowski, K., Ling, H.","Performance evaluation of moment‐method codes on an intel iPSC/860 hypercube computer",1993,"Microwave and Optical Technology Letters","6","12",,"692","694",,3,10.1002/mop.4650061208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664490&doi=10.1002%2fmop.4650061208&partnerID=40&md5=da08c6771c14ef5b7417503e33599a2c",Article,Scopus,2-s2.0-0027664490
"Kim, H., Ling, H.","On the application of fast wavelet transform to the integral‐equation solution of electromagnetic scattering problems",1993,"Microwave and Optical Technology Letters","6","3",,"168","173",,40,10.1002/mop.4650060305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909046&doi=10.1002%2fmop.4650060305&partnerID=40&md5=9828b45e53f9fbf95e6f2f52b8f95366",Article,Scopus,2-s2.0-0027909046
"Moore, J., Ling, H.","Time‐frequency analysis of the scattering phenomenology in finite dielectric gratings",1993,"Microwave and Optical Technology Letters","6","10",,"597","600",,9,10.1002/mop.4650061011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027648610&doi=10.1002%2fmop.4650061011&partnerID=40&md5=54ba9ac946bb5c9b9b6d14fac536c894",Article,Scopus,2-s2.0-0027648610
"Kim, H., Ling, H.","Wavelet Analysis of Radar Echo from Finite-Size Targets",1993,"IEEE Transactions on Antennas and Propagation","41","2",,"200","207",,60,10.1109/8.214611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542348&doi=10.1109%2f8.214611&partnerID=40&md5=5b376e129d7638622f72e14fe053e75a",Article,Scopus,2-s2.0-0027542348
"Ling, H., Moore, J., Bouche, D., Saavedra, V.","Time-Frequency Analysis Of Backscattered Data From A Coated Strip With A Gap",1993,"IEEE Transactions on Antennas and Propagation","41","8",,"1147","1150",,17,10.1109/8.244659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027648656&doi=10.1109%2f8.244659&partnerID=40&md5=e036c09f8fad9845026ca772097f071d",Article,Scopus,2-s2.0-0027648656
"Moore, J., Ling, H., Liang, C.S.","The Scattering and Absorption Characteristics of Material-Coated Periodic Gratings Under Oblique Incidence",1993,"IEEE Transactions on Antennas and Propagation","41","9",,"1281","1288",,10,10.1109/8.247755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027663863&doi=10.1109%2f8.247755&partnerID=40&md5=5248b2bf021e0f79a7cf75f042eea249",Article,Scopus,2-s2.0-0027663863
"Ling, H., Kim, H.","Wavelet Analysis of Backscattering Data from an Open-Ended Waveguide Cavity",1992,"IEEE Microwave and Guided Wave Letters","2","4",,"140","142",,19,10.1109/75.129438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851393&doi=10.1109%2f75.129438&partnerID=40&md5=add837767cbc1ffe099c9f424ce69b7a",Article,Scopus,2-s2.0-0026851393
"Kim, H., Ling, H.","Wavelet analysis of electromagnetic backscatter data",1992,"Electronics Letters","28","3",,"279","280",,9,10.1049/el:19920172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026462271&doi=10.1049%2fel%3a19920172&partnerID=40&md5=879c48442765970942e4bb8f295d7e39",Article,Scopus,2-s2.0-0026462271
"Kim, H., Ling, H.","Electromagnetic Scattering from an Inhomogeneous Object by Ray Tracing",1992,"IEEE Transactions on Antennas and Propagation","40","5",,"517","525",,28,10.1109/8.142626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867506&doi=10.1109%2f8.142626&partnerID=40&md5=f1e916bb8e11c79348816df043c29ce1",Article,Scopus,2-s2.0-0026867506
"Ling, Hao, Lee, Shung-Wu, Chou, Ri-Chee","High-frequency RCS of open cavities with rectangular and circular cross sections",1992,"IEEE Transactions on Antennas and Propagation","v","n",,"648","654",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250861581&partnerID=40&md5=8eb030d1945947b7a8e43b08cb92382a",Article,Scopus,2-s2.0-34250861581
"Moore, J., Ling, H., Graf, U.U., Jaffe, D.T.","A boundary integral approach to the scattering from periodic gratings",1992,"Microwave and Optical Technology Letters","5","10",,"480","483",,6,10.1002/mop.4650051003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026926944&doi=10.1002%2fmop.4650051003&partnerID=40&md5=2bba28a0b9dad9b274bb0c2e23dbd535",Article,Scopus,2-s2.0-0026926944
"Kim, Hyeongdong, Ling, Hao","High frequency electromagnetic scattering from an inhomogeneous dielectric body by ray tracing",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"22","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383552&partnerID=40&md5=2d9069624d46c25d38c64444949a1ad5",Conference Paper,Scopus,2-s2.0-0026383552
"Moore, John, Ling, Hao","Scattering by conductor-backed dielectric gaps",1991,"AP-S International Symposium (Digest) (IEEE Antennas and Propagation Society)","1",,,"272","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386465&partnerID=40&md5=cdbe750385d5e7884ecc43df1400e187",Conference Paper,Scopus,2-s2.0-0026386465
"McLean, J.S., Ling, H., Itoh, T.","Fullwave analysis of microstrip in-line and offset gaps in fully and laterally open environments using a deterministic spectral domain approach",1991,"IEEE MTT-S International Microwave Symposium Digest","1",,,"345","348",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026402272&partnerID=40&md5=dfeb369213632a6b5ac3b665fb51fb4a",Conference Paper,Scopus,2-s2.0-0026402272
"Wang, T.-M., Ling, H.","Electromagnetic Scattering from Three-Dimensional Cavities Via a Connection Scheme",1991,"IEEE Transactions on Antennas and Propagation","39","10",,"1505","1513",,57,10.1109/8.97382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026237187&doi=10.1109%2f8.97382&partnerID=40&md5=cdc77e58546fd87223c01cf4806222dd",Article,Scopus,2-s2.0-0026237187
"Wang, T.-M., Ling, H.","A connection algorithm on the problem of EM scattering from arbitrary cavities",1991,"Journal of Electromagnetic Waves and Applications","5","3",,"301","314",,21,10.1163/156939391X00068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042521755&doi=10.1163%2f156939391X00068&partnerID=40&md5=6e365f3fa7cd7123eafa75f48a2b066d",Article,Scopus,2-s2.0-0042521755
"Baiocchi, O.R., Kong, K.S., Ling, H., Itoh, T.","Effects of Superconducting Losses in Pulse Propagation on Microstrip Lines",1991,"IEEE Microwave and Guided Wave Letters","1","1",,"2","4",,13,10.1109/75.80673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026046768&doi=10.1109%2f75.80673&partnerID=40&md5=5e956eb300e24846bd4dd841d5263853",Article,Scopus,2-s2.0-0026046768
"Lee, T.-K., Ling, H., Itoh, T.","Boundary Element Characterization of Coplanar Waveguides",1991,"IEEE Microwave and Guided Wave Letters","1","12",,"385","387",,4,10.1109/75.103859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396405&doi=10.1109%2f75.103859&partnerID=40&md5=70a22bb884fa1940d95b37c346862ea0",Article,Scopus,2-s2.0-0026396405
"Ling, H., Kim, H., Hallock, G.A., Birkner, B.W., Zaman, A.J.M.","Effect of an Arcjet Plume on Satellite Reflector Performance",1991,"IEEE Transactions on Antennas and Propagation","39","9",,"1412","1420",,16,10.1109/8.99052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223141&doi=10.1109%2f8.99052&partnerID=40&md5=79ae9e9658834b8580d80ff8739ede08",Article,Scopus,2-s2.0-0026223141
"Wang, Tai-Mo, Ling, Hao","A connection algorithm on the problem of EM scattering from arbitrary cavities",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1714","1717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532143&partnerID=40&md5=725d024c2a68de74da386ef9488e6abd",Conference Paper,Scopus,2-s2.0-0025532143
"Birkner, B.W., Hallock, G.A., Kim, H., Ling, H.","Arcjet plasma plume effect on a microwave reflector antenna",1990,"Review of Scientific Instruments","61","10",,"2978","2980",,5,10.1063/1.1141745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008665997&doi=10.1063%2f1.1141745&partnerID=40&md5=bbd5c24cc6c23ec667abfead3f6fcf68",Article,Scopus,2-s2.0-0008665997
"McLean, James, Ling, Hao, Itoh, Tatsuo","Spectral domain analysis of electrically wide short-circuit discontinuities in slotline",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","3",,,"1242","1245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555241&partnerID=40&md5=00b2f3e3903f36b9f44e247517c325a7",Conference Paper,Scopus,2-s2.0-0025555241
"McLean, James, Ling, Hao, Itoh, Tatsuo","Spectral domain analysis of microstrip gap discontinuities and gap-coupled resonators",1990,"Conference Proceedings - European Microwave Conference","1","20",,"555","559",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524548&partnerID=40&md5=cd8603f4856902a3e602ec21d273f7eb",Conference Paper,Scopus,2-s2.0-0025524548
"Ling, Hao, Kim, H., Hallock, G.A., Birkner, B.W., Zaman, A.","Effect of arcjet plume on satellite reflector performance",1990,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"1876","1879",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550675&partnerID=40&md5=cb3e01a3167dfe35f50d326bf7ca29a5",Conference Paper,Scopus,2-s2.0-0025550675
"Ling, H.","RCS of Waveguide Cavities: A Hybrid Boundary-Integral/Modal Approach",1990,"IEEE Transactions on Antennas and Propagation","38","9",,"1413","1420",,50,10.1109/8.56993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491559&doi=10.1109%2f8.56993&partnerID=40&md5=d340ebe7439f17c2be85d2aca82e797d",Article,Scopus,2-s2.0-0025491559
"Moore, J., Ling, H.","Characterization of a 90° Microstrip Bend with Arbitrary Miter via the Time-Domain Finite Difference Method",1990,"IEEE Transactions on Microwave Theory and Techniques","38","4",,"405","410",,36,10.1109/22.52581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418359&doi=10.1109%2f22.52581&partnerID=40&md5=4deda19f61020c97eb373bf09b4aabda",Article,Scopus,2-s2.0-0025418359
"Wang, T.-M., Cuevas, A., Ling, H.","RCS of a Partially Open Rectangular Box in the Resonant Region",1990,"IEEE Transactions on Antennas and Propagation","38","9",,"1498","1504",,11,10.1109/8.57005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491045&doi=10.1109%2f8.57005&partnerID=40&md5=2a93c947f5f640fd8699ab54a981edf5",Article,Scopus,2-s2.0-0025491045
"Ling, Hao","RCS of waveguide cavities: A hybrid boundary-integral/modal approach",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"844","847",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024915121&partnerID=40&md5=54bfc3f560312b528beab71a84dc2140",Conference Paper,Scopus,2-s2.0-0024915121
"Wang, Tai-Mo, Cuevas, Alfonso, Ling, Hao","RCS of partially open cavities in the resonant region",1989,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1038","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937860&partnerID=40&md5=b76a70689577c7ae64a14ff8abe89fe7",Conference Paper,Scopus,2-s2.0-0024937860
"Nam, S., Ling, H., Itoh, T.","Time-domain method of lines applied to the uniform microstrip line and its step discontinuity",1989,"IEEE MTT-S International Microwave Symposium Digest","3",,,"997","1000",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024938052&partnerID=40&md5=9d1e1ca599c33baea16e6b4f92c91886",Conference Paper,Scopus,2-s2.0-0024938052
"Ling, H.","Shooting and Bouncing Rays: Calculating the RCS of an Arbitrarily Shaped Cavity",1989,"IEEE Transactions on Antennas and Propagation","37","2",,"194","205",,504,10.1109/8.18706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611230&doi=10.1109%2f8.18706&partnerID=40&md5=4b32f8d2add0bc77e1948549845ca6c0",Article,Scopus,2-s2.0-0024611230
"Ling, H., Nam, S., Itoh, T.","Characterization Of Uniform Microstrip Line And Its Discontinuities Using The Time-Domain Method Of Lines",1989,"IEEE Transactions on Microwave Theory and Techniques","37","12",,"2051","2057",,21,10.1109/22.44121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902619&doi=10.1109%2f22.44121&partnerID=40&md5=0b56829c0a294480e531d9b1eec298f2",Article,Scopus,2-s2.0-0024902619
"Broumas, A.D., Ling, H., Itoh, T.","Transmission Properties of a Right-Angle Microstrip Bend with and Without a Miter",1989,"IEEE Transactions on Microwave Theory and Techniques","37","5",,"925","929",,6,10.1109/22.17463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024664277&doi=10.1109%2f22.17463&partnerID=40&md5=7db3d204ac8ccbf29dd0f8b2b251e30a",Article,Scopus,2-s2.0-0024664277
"Baldauf, J., Lee, S.W., Ling, H., Chou, R.","On Physical Optics for Calculating Scattering from Coated Bodies",1989,"Journal of Electromagnetic Waves and Applications","3","8",,"725","746",,7,10.1163/156939389X00403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005866073&doi=10.1163%2f156939389X00403&partnerID=40&md5=02f85f03003603f445f241714583049f",Article,Scopus,2-s2.0-0005866073
"Ling, H., Lee, S.-W., Chou, R.-C.","High-Frequency RCS of Open Cavities with Rectangular and Circular Cross Sections",1989,"IEEE Transactions on Antennas and Propagation","37","5",,"648","654",,18,10.1109/8.24193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941512981&doi=10.1109%2f8.24193&partnerID=40&md5=abb9378d451607c0594a0f6e427e4f63",Article,Scopus,2-s2.0-84941512981
"Nam, S., Ling, H., Itoh, T.","Time-Domain Method of Lines Applied to Planar Guided Wave Structures",1989,"IEEE Transactions on Microwave Theory and Techniques","37","5",,"897","901",,6,10.1109/22.17457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663460&doi=10.1109%2f22.17457&partnerID=40&md5=bb2f6aa1f571df70f7c6b7fa5f2d63db",Article,Scopus,2-s2.0-0024663460
"Lee, S.W., Baldauf, J., Ling, H., Chou, R.","Twelve versions of physical optics: How do they compare?",1988,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"408","411",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442301137&partnerID=40&md5=7fbedca41080780f71ae7c809c5d3275",Conference Paper,Scopus,2-s2.0-0442301137
"Nam, S., El-Ghazaly, S., Ling, H., Itoh, T.","Time-domain method of lines applied to a partially filled waveguide.",1988,"IEEE MTT-S International Microwave Symposium Digest","1988",,,"627","630",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127929&partnerID=40&md5=f2d67dd9f3b97ca4a14fa08687fd11b4",Conference Paper,Scopus,2-s2.0-0024127929
"Nam, S., Ling, H., Itoh, T.","Time-domain method of lines applied to finned waveguide",1988,"Conference Proceedings - European Microwave Conference",,"18",,"1095","1099",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169244&partnerID=40&md5=1b1c7ec8a0cb626ab254e741dcb50394",Conference Paper,Scopus,2-s2.0-0024169244
"Rogers, R.L., Neikirk, D.P., Ling, H., Itoh, T.","Antennas on layered substrates",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1039",,,"33","34",,,10.1117/12.951124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958493649&doi=10.1117%2f12.951124&partnerID=40&md5=c998f21691c3c599a44a876ed3e24abc",Article,Scopus,2-s2.0-84958493649
"Wang, T.‐M., Ling, H.","Resonant behavior of conducting slotted rectangular shells",1988,"Microwave and Optical Technology Letters","1","9",,"320","323",,,10.1002/mop.4650010903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985407421&doi=10.1002%2fmop.4650010903&partnerID=40&md5=80bf54a1981c9510d56c953179bf4fd4",Article,Scopus,2-s2.0-84985407421
"Lee, S.-W., Okubo, E.K., Ling, H.","Polarization Determination Utilizing Two Arbitrarily Polarized Antennas",1988,"IEEE Transactions on Antennas and Propagation","36","5",,"720","723",,4,10.1109/8.192149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024015926&doi=10.1109%2f8.192149&partnerID=40&md5=1aa0b33eb4918e8c18b23d9013e3bfd7",Article,Scopus,2-s2.0-0024015926
"Nam, S., El-Ghazaly, S., Ling, H., Itoh, T.","Time-Domain Method Of Lines",1988,"Electronics Letters","24","2",,"128","129",,2,10.1049/el:19880085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023859931&doi=10.1049%2fel%3a19880085&partnerID=40&md5=b5ff7a703332597b28ec1a2384eceeed",Article,Scopus,2-s2.0-0023859931
"Lee, S.W., Ling, H., Chou, R.","Ray‐tube integration in shooting and bouncing ray method",1988,"Microwave and Optical Technology Letters","1","8",,"286","289",,4,10.1002/mop.4650010804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985376333&doi=10.1002%2fmop.4650010804&partnerID=40&md5=0999d75fe4dd7dcb057b66bcdc1fed7d",Article,Scopus,2-s2.0-84985376333
"Wang, T.H., Itoh, T., Ling, H.","Spectral Domain Analysis of a Coupled Slot Antenna",1988,"IEEE Transactions on Antennas and Propagation","36","11",,"1620","1624",,4,10.1109/8.9715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024103986&doi=10.1109%2f8.9715&partnerID=40&md5=c6ca1f37f696e117e04540bf569133f1",Article,Scopus,2-s2.0-0024103986
"Rogers, R.L., Neikirk, D.P., Ling, H.","PLANAR MATCHING OF ANTENNAS ON ELECTRICALLY THICK DIELECTRIC SUBSTRATES.",1987,"Conference Digest - International Conference on Infrared and Millimeter Waves",,,,"288","289",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542436&partnerID=40&md5=4b2e6639cca8b0c9f785e381ee549207",Conference Paper,Scopus,2-s2.0-0023542436
"Wang, T.-H., Itoh, T., Ling, H.","SPECTRAL DOMAIN ANALYSIS OF A COUPLED SLOT ANTENNA.",1987,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"1182","1185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023173151&partnerID=40&md5=a8129b258ace743a7ed9f287e39f7ccd",Conference Paper,Scopus,2-s2.0-0023173151
"Ling, H., Chou, R.-C., Lee, S.-W.","Rays versus modes: Pictorial display of energy flow in an open-ended waveguide",1987,"IEEE Transactions on Antennas and Propagation","35","5",,"605","607",,18,10.1109/TAP.1987.1144148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023344486&doi=10.1109%2fTAP.1987.1144148&partnerID=40&md5=80e2d7c3172e8b1147eebed99287cfa1",Article,Scopus,2-s2.0-0023344486
"Vu, T.B., Ling, H., Lee, S.W.","EXCITATION OF NARROW OPEN - ENDED WAVEGUIDE - A MODIFIED RAY TECHNIQUE.",1987,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"1098","1101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172130&partnerID=40&md5=dc6b3ebf9f5e8331286f7b8dc4f6e7d2",Conference Paper,Scopus,2-s2.0-0023172130
"Ling, H., Chou, R., Lee, S.W.","SHOOTING AND BOUNCING RAYS: CALCULATING RCS OF AN ARBITRARY CAVITY.",1986,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"293","296",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022906880&partnerID=40&md5=589d5f62edbec8471eef3053382f48fa",Conference Paper,Scopus,2-s2.0-0022906880
"Ling, H., Lo, Y.T.","Reflector Sidelobe Degradation Due to Random Surface Errors",1986,"IEEE Transactions on Antennas and Propagation","34","2",,"164","172",,21,10.1109/TAP.1986.1143804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022667127&doi=10.1109%2fTAP.1986.1143804&partnerID=40&md5=83e71828d729c17b7fd808486de70e75",Article,Scopus,2-s2.0-0022667127
"Loane, J., Ling, H., Wang, B.F., Lee, S.W.","Experimental Investigation of a Retro-Focusing Microwave Hyperthermia Applicator: Conjugate-Field Matching Scheme",1986,"IEEE Transactions on Microwave Theory and Techniques","34","5",,"490","494",,22,10.1109/TMTT.1986.1133381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721273&doi=10.1109%2fTMTT.1986.1133381&partnerID=40&md5=db7b0feda3e6b8045c35b0d36b23b7a1",Article,Scopus,2-s2.0-0022721273
"Weaver, J.C., Mintzer, R.A., Ling, H., Sloan, S.R.","Conduction onset criteria for transient aqueous pores and reversible electrical breakdown in bilayer membranes",1986,"Bioelectrochemistry and Bioenergetics","15","2",,"229","241",,19,10.1016/0302-4598(86)80030-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835288&doi=10.1016%2f0302-4598%2886%2980030-7&partnerID=40&md5=d37d507940494d69dde4287ada7394e7",Conference Paper,Scopus,2-s2.0-0000835288
"Ling, Hao, Lo, Yuen T., Rahmat-Samii, Yahya","PROBABILISTIC APPROACH TO REFLECTOR SIDELOBE DEGRADATION DUE TO RANDOM SURFACE ERRORS.",1985,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,,,"163","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290783&partnerID=40&md5=37102fec66ff20e95775d3a08e4a1720",Conference Paper,Scopus,2-s2.0-0022290783
"Ling, H., Lee, S.-W., Lam, P.T.C., Rusch, W.V.T.","Focal Shifts in Parabolic Reflectors",1985,"IEEE Transactions on Antennas and Propagation","33","7",,"744","748",,11,10.1109/TAP.1985.1143666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022099420&doi=10.1109%2fTAP.1985.1143666&partnerID=40&md5=1b86a6492203a4dcd25e8fe2eeadfc8a",Article,Scopus,2-s2.0-0022099420
"Ling, H., Gee, W.","Frequency Optimization of Focused Microwave Hyperthermia Applicators",1984,"Proceedings of the IEEE","72","2",,"224","225",,13,10.1109/PROC.1984.12844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375599&doi=10.1109%2fPROC.1984.12844&partnerID=40&md5=e89f0851c3b8ba5c03907105331baeb3",Article,Scopus,2-s2.0-0021375599
"Ling, H., Lee, S.-W.","Focusing of electromagnetic waves through a dielectric interface",1984,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","1","9",,"965","973",,85,10.1364/JOSAA.1.000965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021497784&doi=10.1364%2fJOSAA.1.000965&partnerID=40&md5=ee237b0913485edeceb625e3df852ac3",Article,Scopus,2-s2.0-0021497784
"Weaver, J.C., Powell, K.T., Mintzer, R.A., Sloan, S.R., Ling, H.","bis-The diffusive permeability of bilayer membranes. The contribution of transient aqueous pores",1984,"Bioelectrochemistry and Bioenergetics","12","3-4",,"405","412",,19,10.1016/0302-4598(84)87019-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020762063&doi=10.1016%2f0302-4598%2884%2987019-1&partnerID=40&md5=5c66f4760be385f48caad0e543209871",Conference Paper,Scopus,2-s2.0-0020762063
"Weaver, J.C., Powell, K.T., Mintzer, R.A., Ling, H., Sloan, S.R.","The electrical capacitance of bilayer membranes. The contribution of transient aqueous pores",1984,"Bioelectrochemistry and Bioenergetics","12","3-4",,"393","404",,33,10.1016/0302-4598(84)87018-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020761393&doi=10.1016%2f0302-4598%2884%2987018-X&partnerID=40&md5=04902ef60adf9f07c4fb26aaceebc894",Conference Paper,Scopus,2-s2.0-0020761393
