Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, X., Martinez Corral, M., Javidi, B.","Head Tracking Three-Dimensional Integral Imaging Display Using Smart Pseudoscopic-to-Orthoscopic Conversion",2016,"Journal of Display Technology","12","6", 7349102,"542","548",,4,10.1109/JDT.2015.2506615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970029006&doi=10.1109%2fJDT.2015.2506615&partnerID=40&md5=19afb94cf8d275a09f3ba3b52780080e",Article,Scopus,2-s2.0-84970029006
"Yi, F., Moon, I., Javidi, B.","Cell morphology-based classification of red blood cells using holographic imaging informatics",2016,"Biomedical Optics Express","7","6",,"2385","2399",,7,10.1364/BOE.7.002385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971370535&doi=10.1364%2fBOE.7.002385&partnerID=40&md5=a8f51923b1f2095d3194d042e9707250",Article,Scopus,2-s2.0-84971370535
"Markman, A., Carnicer, A., Javidi, B.","Security authentication with a three-dimensional optical phase code using random forest classifier",2016,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","33","6",,"1160","1165",,5,10.1364/JOSAA.33.001160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973377086&doi=10.1364%2fJOSAA.33.001160&partnerID=40&md5=0adc14ad733ae85f8c1375291e3f9c78",Article,Scopus,2-s2.0-84973377086
"Roitshtain, D., Turko, N.A., Javidi, B., Shaked, N.T.","Flipping interferometry and its application for quantitative phase microscopy in a micro-channel",2016,"Optics Letters","41","10",,"2354","2357",,7,10.1364/OL.41.002354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971353906&doi=10.1364%2fOL.41.002354&partnerID=40&md5=ad972b41be9b41573040ed81125b4f66",Article,Scopus,2-s2.0-84971353906
"Hassanfiroozi, A., Huang, Y.-P., Javidi, B., Shieh, H.-P.D.","Dual layer electrode liquid crystal lens for 2D/3D tunable endoscopy imaging system",2016,"Optics Express","24","8",,"8527","8538",,5,10.1364/OE.24.008527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964691207&doi=10.1364%2fOE.24.008527&partnerID=40&md5=484e4c8e4cca490e197872456979ce92",Article,Scopus,2-s2.0-84964691207
"Carnicer, A., Juvells, I., Javidi, B., Martínez-Herrero, R.","Optical encryption in the longitudinal domain of focused fields",2016,"Optics Express","24","7",,"6793","6801",,8,10.1364/OE.24.006793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964478595&doi=10.1364%2fOE.24.006793&partnerID=40&md5=3659400b193e375361bacfa8534d1112",Article,Scopus,2-s2.0-84964478595
"Carnicer, A., Juvells, I., Javidi, B., Martínez-Herrero, R.","Optical encryption in the axial domain using beams with arbitrary polarization",2016,"Optics and Lasers in Engineering","89",,,"145","149",,1,10.1016/j.optlaseng.2016.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002788639&doi=10.1016%2fj.optlaseng.2016.06.027&partnerID=40&md5=6ab3f49d5a79ef6ae2fc9b7891d2a0c6",Article,Scopus,2-s2.0-85002788639
"Markman, A., Shen, X., Hua, H., Javidi, B.","Augmented reality three-dimensional object visualization and recognition with axially distributed sensing",2016,"Optics Letters","41","2",,"297","300",,6,10.1364/OL.41.000297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962115489&doi=10.1364%2fOL.41.000297&partnerID=40&md5=dc752d521714d7a25d379d43165aff8a",Article,Scopus,2-s2.0-84962115489
"Markman, A., Javidi, B.","Three-dimensional integral imaging displays using quick-response encoded elemental image array: An overview",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9867",, 98671D,"","",,1,10.1117/12.2223022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982300653&doi=10.1117%2f12.2223022&partnerID=40&md5=717569144993e8961556aabd708c279b",Conference Paper,Scopus,2-s2.0-84982300653
"Shen, X., Hua, H., Javidi, B.","3D augmented reality with integral imaging display",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9867",, 98670Y,"","",,,10.1117/12.2222068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982243219&doi=10.1117%2f12.2222068&partnerID=40&md5=48507de5d89744ba5d1d8d7f12446b15",Conference Paper,Scopus,2-s2.0-84982243219
"Latorre-Carmona, P., Pla, F., Javidi, B.","Integral imaging acquisition and processing for visualization of photon counting images in the mid-wave infrared range",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9867",, 98670N,"","",,,10.1117/12.2225872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982313675&doi=10.1117%2f12.2225872&partnerID=40&md5=e2deecbfa432f5ce32015f6060f95968",Conference Paper,Scopus,2-s2.0-84982313675
"Martínez-Corral, M., Llavador, A., Sánchez-Ortiga, E., Saavedra, G., Javidi, B.","Free segmentation in rendered 3D images through synthetic impulse response in integral imaging",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9867",, 98670A,"","",,,10.1117/12.2223131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982292092&doi=10.1117%2f12.2223131&partnerID=40&md5=52737e8ba52bec035016da47a345e7b2",Conference Paper,Scopus,2-s2.0-84982292092
"Schwarz, A., Wang, J., Shemer, A., Zalevsky, Z., Javidi, B.","Time multiplexed pinhole array based lensless three-dimensional imager",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9867",, 98670R,"","",,1,10.1117/12.2225446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982279590&doi=10.1117%2f12.2225446&partnerID=40&md5=90d76b8938d47d5d819da9cfa0c5512b",Conference Paper,Scopus,2-s2.0-84982279590
"Huang, Y.-P., Hsieh, P.-Y., Hassanfiroozi, A., Chu, C.-Y., Hsuan, Y., Martinez, M., Javidi, B.","Liquid crystal lens array for 3D microscopy and endoscope application",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9867",, 98670W,"","",,,10.1117/12.2229452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982261434&doi=10.1117%2f12.2229452&partnerID=40&md5=2147e1cdf76d04a41bf117fe894e96e2",Conference Paper,Scopus,2-s2.0-84982261434
"Huang, Y.-P., Hsieh, P.-Y., Hassanfiroozi, A., Martinez, M., Javidi, B., Chu, C.-Y., Hsuan, Y., Chu, W.-C.","LC-lens array with light field algorithm for 3D biomedical applications",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9769",, 97690F,"","",,,10.1117/12.2217513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982315318&doi=10.1117%2f12.2217513&partnerID=40&md5=40ef7bc14ad05fbd5235fa7432340cb1",Conference Paper,Scopus,2-s2.0-84982315318
"Llavador, A., Sánchez-Ortiga, E., Saavedra, G., Javidi, B., Martínez-Corral, M.","Free-depths reconstruction with synthetic impulse response in integral imaging",2015,"Optics Express","23","23",,"30127","30135",,13,10.1364/OE.23.030127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956991325&doi=10.1364%2fOE.23.030127&partnerID=40&md5=69fc114d4feb697bbd92b6f35c8c1d27",Article,Scopus,2-s2.0-84956991325
"Carnicer, A., Arteaga, O., Pascual, E., Canillas, A., Vallmitjana, S., Javidi, B., Bertran, E.","Optical security verification by synthesizing thin films with unique polarimetric signatures",2015,"Optics Letters","40","22",,"5399","5402",,7,10.1364/OL.40.005399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957539410&doi=10.1364%2fOL.40.005399&partnerID=40&md5=711d17a1d26575f54cdcea28bb5d8208",Article,Scopus,2-s2.0-84957539410
"Wang, J., Xiao, X., Hua, H., Javidi, B.","Augmented Reality 3D Displays with Micro Integral Imaging",2015,"IEEE/OSA Journal of Display Technology","11","11", 6915663,"889","893",,8,10.1109/JDT.2014.2361147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944044839&doi=10.1109%2fJDT.2014.2361147&partnerID=40&md5=b5211ffead8c6718d6be72a7d24cf594",Article,Scopus,2-s2.0-84944044839
"Latorre-Carmona, P., Javidi, B., LeMaster, D.","Three-Dimensional Visualization of Long Range Scenes by Photon Counting Mid-Wave Infrared Integral Imaging",2015,"IEEE/OSA Journal of Display Technology","11","11", 6994211,"908","912",,2,10.1109/JDT.2014.2384478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959305975&doi=10.1109%2fJDT.2014.2384478&partnerID=40&md5=9eb8990c164ac1122c56d4f89fbb734a",Article,Scopus,2-s2.0-84959305975
"Xiao, X., Shen, X., Martinez-Corral, M., Javidi, B.","Multiple-Planes Pseudoscopic-to-Orthoscopic Conversion for 3D Integral Imaging Display",2015,"IEEE/OSA Journal of Display Technology","11","11", 7001560,"921","926",,5,10.1109/JDT.2014.2387854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959282135&doi=10.1109%2fJDT.2014.2387854&partnerID=40&md5=f613100bb046e482f3ecc53aeefd2176",Article,Scopus,2-s2.0-84959282135
"Yang, C., Wang, J., Stern, A., Gao, S., Gurev, V., Javidi, B.","Three-Dimensional Super Resolution Reconstruction by Integral Imaging",2015,"IEEE/OSA Journal of Display Technology","11","11", 7118122,"947","952",,2,10.1109/JDT.2015.2441775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959548344&doi=10.1109%2fJDT.2015.2441775&partnerID=40&md5=f86eee534459e1ef80fc2ce0c1f2bdd2",Article,Scopus,2-s2.0-84959548344
"Wang, J., Xiao, X., Yao, G., Stern, A., Javidi, B.","Synthetic Aperture Integral Imaging Display with Moving Array Lenslet Technique",2015,"IEEE/OSA Journal of Display Technology","11","10", 7052312,"827","833",,1,10.1109/JDT.2015.2408217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959298229&doi=10.1109%2fJDT.2015.2408217&partnerID=40&md5=97a9448cd6cf9aeb7c9b40f9b33a0375",Article,Scopus,2-s2.0-84959298229
"Anand, A., Javidi, B.","Digital holographic microscopy for cell visualization and automated disease identification",2015,"Proceeding - 2015 IEEE International Conference on Industrial Informatics, INDIN 2015",,, 7281821,"696","701",,,10.1109/INDIN.2015.7281821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949516716&doi=10.1109%2fINDIN.2015.7281821&partnerID=40&md5=8ddcdb2b3e11fa6e0074ceb747ad4c66",Conference Paper,Scopus,2-s2.0-84949516716
"Latorre-Carmona, P., Pla, F., Stern, A., Moon, I., Javidi, B.","Three-Dimensional Imaging with Multiple Degrees of Freedom Using Data Fusion",2015,"Proceedings of the IEEE","103","9", 7194747,"1654","1671",,4,10.1109/JPROC.2015.2451734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940370674&doi=10.1109%2fJPROC.2015.2451734&partnerID=40&md5=26ef4f82de144a1237cd6c9bfd722e7f",Review,Scopus,2-s2.0-84940370674
"Yang, C., Wang, X., Zhang, J., Martinez-Corral, M., Javidi, B.","Reconstruction Improvement in Integral Fourier Holography by Micro-Scanning Method",2015,"IEEE/OSA Journal of Display Technology","11","9", 7105831,"709","714",,1,10.1109/JDT.2015.2432043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939613598&doi=10.1109%2fJDT.2015.2432043&partnerID=40&md5=6914b15835e33c1939147ff922e045c1",Article,Scopus,2-s2.0-84939613598
"Javidi, B.","3D imaging with applications to displays, quantum imaging, optical security, and healthcare",2015,"14th Workshop on Information Optics, WIO 2015",,, 7206892,"","",,,10.1109/WIO.2015.7206892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959519983&doi=10.1109%2fWIO.2015.7206892&partnerID=40&md5=32bf55eefcc352e9260628532d8a6851",Conference Paper,Scopus,2-s2.0-84959519983
"Latorre-Carmona, P., Pla, F., Stern, A., Moon, I., Javidi, B.","Three-Dimensional Imaging With Multiple Degrees of Freedom Using Data Fusion",2015,"Proceedings of the IEEE",,,,"","",,,10.1109/JPROC.2015.2451734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939778691&doi=10.1109%2fJPROC.2015.2451734&partnerID=40&md5=592c08d230caea38d19dbe1e3debd03f",Article in Press,Scopus,2-s2.0-84939778691
"Jen, T.-H., Shen, X., Yao, G., Huang, Y.-P., Shieh, H.-P.D., Javidi, B.","Dynamic integral imaging display with electrically moving array lenslet technique using liquid crystal lens",2015,"Optics Express","23","14",,"18415","18421",,8,10.1364/OE.23.018415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957583581&doi=10.1364%2fOE.23.018415&partnerID=40&md5=37436c759c19ee940ec58a6e907094f6",Article,Scopus,2-s2.0-84957583581
"Rappaz, B., Moon, I., Yi, F., Javidi, B., Marquet, P., Turcatti, G.","Automated multi-parameter measurement of cardiomyocytes dynamics with digital holographic microscopy",2015,"Optics Express","23","10",,"13333","13347",,9,10.1364/OE.23.013333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946566318&doi=10.1364%2fOE.23.013333&partnerID=40&md5=f4b54c85c30f88ff8c27fd1dcb4a1ef0",Article,Scopus,2-s2.0-84946566318
"Stern, A., Javidi, B.","Using perceivable light fields to evaluate the amount of information that autostereoscopic displays need to cast",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9495",, 94950J,"","",,1,10.1117/12.2180514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954050006&doi=10.1117%2f12.2180514&partnerID=40&md5=8b0e73aaca518c3370e716c5577465a0",Conference Paper,Scopus,2-s2.0-84954050006
"Carnicer, A., Javidi, B.","Polarimetric 3D integral imaging in photonstarved conditions",2015,"Optics Express","23","5",,"6408","6417",,14,10.1364/OE.23.006408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957043426&doi=10.1364%2fOE.23.006408&partnerID=40&md5=5e8f1eaf8bdcfb7807c07c8687504f06",Article,Scopus,2-s2.0-84957043426
"Hua, H., Javidi, B.","Augmented reality: Easy on the eyes",2015,"Optics and Photonics News","26","2",,"26","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921955902&partnerID=40&md5=3e77b3298478ec8aa92b35eb90103b62",Article,Scopus,2-s2.0-84921955902
"Javidi, B., Son, J.-Y.","Introduction",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9495",, 949501,"xi","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954056557&partnerID=40&md5=1c15b23ba50ee0d0f1f9ac8607c23861",Editorial,Scopus,2-s2.0-84954056557
"Chen, K., Mahalanobis, A., Stanfill, R., Javidi, B.","Integral imaging for anti-access/area denial environments",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9495",, 94950D,"","",,,10.1117/12.2180933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954052332&doi=10.1117%2f12.2180933&partnerID=40&md5=6e059b60f954379e9959b6da81eaafb3",Conference Paper,Scopus,2-s2.0-84954052332
"Pla, F., Latorre-Carmona, P., Salvador-Balaguer, E., Javidi, B.","Integral imaging acquisition and processing for human gesture recognition",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9495",, 94950K,"","",,,10.1117/12.2179748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954059149&doi=10.1117%2f12.2179748&partnerID=40&md5=b4aaefd2d214902f972fc0022f3ae406",Conference Paper,Scopus,2-s2.0-84954059149
"Patel, N.R., Chhaniwal, V.K., Javidi, B., Anand, A.","Identification of malaria infected red blood samples by digital holographic quantitative phase microscope",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9536",, 95360E,"","",,1,10.1117/12.2183746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940197476&doi=10.1117%2f12.2183746&partnerID=40&md5=9e69c44a1569e8ec25674de23d7390bd",Conference Paper,Scopus,2-s2.0-84940197476
"Wang, Y.-J., Shen, X., Lin, Y.-H., Javidi, B.","Extended depth-of-field 3D endoscopy with synthetic aperture integral imaging using an electrically tunable focal-length liquid-crystal lens",2015,"Optics Letters","40","15",,"3564","3567",,7,10.1364/OL.40.003564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943145369&doi=10.1364%2fOL.40.003564&partnerID=40&md5=5fe427a5345e72dadae028f2b74151cd",Article,Scopus,2-s2.0-84943145369
"Shen, X., Xiao, X., Martinez-Corral, M., Javidi, B.","Format matching using multiple-planes pseudoscopic-to-orthoscopic conversion for 3D integral imaging display",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9495",, 94950W,"","",,5,10.1117/12.2175840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068884&doi=10.1117%2f12.2175840&partnerID=40&md5=c4f81aef6093e1a5c5968126ee1157ad",Conference Paper,Scopus,2-s2.0-84954068884
"Granero, L., Mico, V., Zalevsky, Z., Garcia, J., Javidi, B.","Improving the resolution in phase-shifting Gabor holography by CCD shift",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9525",, 95253U,"","",,,10.1117/12.2184779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954049346&doi=10.1117%2f12.2184779&partnerID=40&md5=a7438753b29b73bdf901bdf4def07c7b",Conference Paper,Scopus,2-s2.0-84954049346
"Carnicer, A., Hassanfiroozi, A., Latorre-Carmona, P., Huang, Y.-P., Javidi, B.","Security authentication using phase-encoded nanoparticle structures and polarized light",2015,"Optics Letters","40","2",,"135","138",,24,10.1364/OL.40.000135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924246836&doi=10.1364%2fOL.40.000135&partnerID=40&md5=16e9b2f1ef0203f2011ee13f1dbbfbdd",Article,Scopus,2-s2.0-84924246836
"Maluenda, D., Carnicer, A., Martínez-Herrero, R., Juvells, I., Javidi, B.","Optical encryption using photon-counting polarimetric imaging",2015,"Optics Express","23","2",,"655","666",,28,10.1364/OE.23.000655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921822882&doi=10.1364%2fOE.23.000655&partnerID=40&md5=11395ce3bd33548cac5c188a8932f596",Article,Scopus,2-s2.0-84921822882
"Memmolo, P., Paturzo, M., Javidi, B., Netti, P.A., Ferraro, P.","On the role of sparsity in digital holography",2015,"Adaptive Optics: Analysis, Methods and Systems, AO 2015",,,,"289","",,,10.1364/AOMS.2015.JT5A.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935087818&doi=10.1364%2fAOMS.2015.JT5A.39&partnerID=40&md5=81080c6f524c6a0fb82a296875ae5b46",Conference Paper,Scopus,2-s2.0-84935087818
"Memmolo, P., Paturzo, M., Javidi, B., Netti, P.A., Ferraro, P.","Sparsity promoting automatic focusing in digital holography",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9525",, 95250J,"","",,2,10.1117/12.2185015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954068851&doi=10.1117%2f12.2185015&partnerID=40&md5=3043808d14927dc230649f661855c488",Conference Paper,Scopus,2-s2.0-84954068851
"Mahmood, K., Carmona, P.L., Shahbazmohamadi, S., Pla, F., Javidi, B.","Real-time automated counterfeit integrated circuit detection using x-ray microscopy",2015,"Applied Optics","54","13",,"D25","D32",,7,10.1364/AO.54.000D25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371590&doi=10.1364%2fAO.54.000D25&partnerID=40&md5=be44e4faf46e12a5ca06e05bc9032365",Article,Scopus,2-s2.0-84942371590
"Schwarz, A., Wang, J., Shemer, A., Zalevsky, Z., Javidi, B.","Lensless three-dimensional integral imaging using variable and time multiplexed pinhole array",2015,"Optics Letters","40","8",,"1814","1817",,8,10.1364/OL.40.001814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981716514&doi=10.1364%2fOL.40.001814&partnerID=40&md5=21c7fb1d729c78f930cc453759832e0d",Article,Scopus,2-s2.0-84981716514
