Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, S., Kar, S., Fardad, M., Varshney, P.K.","Sparsity-aware sensor collaboration for linear coherent estimation",2015,"IEEE Transactions on Signal Processing","63","10", 7060716,"2582","2596",,15,10.1109/TSP.2015.2413381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928490163&doi=10.1109%2fTSP.2015.2413381&partnerID=40&md5=35b135fee0b327262e02e8337c09f759",Article,Scopus,2-s2.0-84928490163
"Kailkhura, B., Han, Y.S., Brahma, S., Varshney, P.K.","Asymptotic analysis of distributed Bayesian detection with Byzantine data",2015,"IEEE Signal Processing Letters","22","5", 6936865,"608","612",,3,10.1109/LSP.2014.2365196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909978981&doi=10.1109%2fLSP.2014.2365196&partnerID=40&md5=1fe8bd982811ef5c0284114c07b57bbb",Article,Scopus,2-s2.0-84909978981
"Wimalajeewa, T., Eldar, Y.C., Varshney, P.K.","Subspace Recovery From Structured Union of Subspaces",2015,"IEEE Transactions on Information Theory","61","4", 7041221,"2101","2114",,2,10.1109/TIT.2015.2403260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004418&doi=10.1109%2fTIT.2015.2403260&partnerID=40&md5=edd32f5fbf2d62afa20773861a87be40",Article,Scopus,2-s2.0-84925004418
"Cao, N., Brahma, S., Varshney, P.K.","Target tracking via crowdsourcing: A mechanism design approach",2015,"IEEE Transactions on Signal Processing","63","6", 7027816,"1464","1476",,8,10.1109/TSP.2015.2398838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923271737&doi=10.1109%2fTSP.2015.2398838&partnerID=40&md5=456366a69dae907d98afe48c6f369d5d",Article,Scopus,2-s2.0-84923271737
"Roy-Chowdhury, A.K., Kankanhalli, M., Konrad, J., Micheloni, C., Varshney, P.","Introduction to the Issue on Signal Processing for Situational Awareness from Networked Sensors and Social Media",2015,"IEEE Journal on Selected Topics in Signal Processing","9","2", 7038749,"201","203",,1,10.1109/JSTSP.2015.2394871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960493796&doi=10.1109%2fJSTSP.2015.2394871&partnerID=40&md5=35d291e2a2747675d24493f3e0dade3f",Editorial,Scopus,2-s2.0-84960493796
"Peng, R., Varshney, P.K.","A human visual system-driven image segmentation algorithm",2015,"Journal of Visual Communication and Image Representation","26",,,"66","79",,3,10.1016/j.jvcir.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912120229&doi=10.1016%2fj.jvcir.2014.11.002&partnerID=40&md5=ee72818f64e33b04cf75b688aa5970cd",Article,Scopus,2-s2.0-84912120229
"Peng, R., Varshney, P.K.","On performance limits of image segmentation algorithms",2015,"Computer Vision and Image Understanding","132",,,"24","38",,4,10.1016/j.cviu.2014.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059254&doi=10.1016%2fj.cviu.2014.11.004&partnerID=40&md5=1460843af6fc2013ea328d5e54b91049",Article,Scopus,2-s2.0-84921059254
"Liu, S., Masazade, E., Fardad, M., Varshney, P.K.","Sensor selection with correlated measurements for target tracking in wireless sensor networks",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178728,"4030","4034",,3,10.1109/ICASSP.2015.7178728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098301&doi=10.1109%2fICASSP.2015.7178728&partnerID=40&md5=cd9e933c013e7cc1ea5ec2ab4fa70dfb",Conference Paper,Scopus,2-s2.0-84946098301
"Cao, N., Brahma, S., Varshney, P.K.","Market based sensor mobility management for target localization",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094697,"1428","1432",,,10.1109/ACSSC.2014.7094697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940533219&doi=10.1109%2fACSSC.2014.7094697&partnerID=40&md5=3601aa84226256ab137a55ced65be397",Conference Paper,Scopus,2-s2.0-84940533219
"Choi, S., He, H., Varshney, P.K.","Copula based dependence modeling for inference in RADAR systems",2015,"2015 IEEE Radar Conference - Proceedings",,, 7411879,"197","202",,,10.1109/RadarConf.2015.7411879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971238262&doi=10.1109%2fRadarConf.2015.7411879&partnerID=40&md5=140f71576cb6cf6f14080da055c6971e",Conference Paper,Scopus,2-s2.0-84971238262
"Mansukhani, J., Ray, P., Varshney, P.K.","Simultaneous detection and estimation based spectrum sharing in cognitive radio networks",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094624,"1088","1092",,1,10.1109/ACSSC.2014.7094624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940495711&doi=10.1109%2fACSSC.2014.7094624&partnerID=40&md5=8623439a051b71444b87ccb5014751af",Conference Paper,Scopus,2-s2.0-84940495711
"Kailkhura, B., Wimalajeewa, T., Shen, L., Varshney, P.K.","Distributed compressive detection with perfect secrecy",2015,"Proceedings - 11th IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS 2014",,, 7035763,"674","679",,1,10.1109/MASS.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353267&doi=10.1109%2fMASS.2014.40&partnerID=40&md5=2e02c3cc92d4d7c7da142c764b4ab533",Conference Paper,Scopus,2-s2.0-84925353267
"Ozdemir, O., Choi, S., Allen, T.G., Varshney, P.K.","Uncertainty characterization using copulas for classification",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9498",, 94980A,"","",,,10.1117/12.2181908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938825439&doi=10.1117%2f12.2181908&partnerID=40&md5=d9a9a4f95627c3e3cdb42ec6a8d7105b",Conference Paper,Scopus,2-s2.0-84938825439
"Kailkhura, B., Wimalajeewa, T., Varshney, P.K.","On physical layer secrecy of collaborative compressive detection",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094395,"51","55",,4,10.1109/ACSSC.2014.7094395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940520923&doi=10.1109%2fACSSC.2014.7094395&partnerID=40&md5=84d61093a49465bc79c38b468c580295",Conference Paper,Scopus,2-s2.0-84940520923
"Dulek, B., Ozdemir, O., Varshney, P.K., Su, W.","Distributed maximum likelihood classification of linear modulations over nonidentical flat block-fading gaussian channels",2015,"IEEE Transactions on Wireless Communications","14","2", 6902810,"724","737",,8,10.1109/TWC.2014.2359019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923073616&doi=10.1109%2fTWC.2014.2359019&partnerID=40&md5=5d1ea2a5bd7b5e9eb54f6a5aee2047c7",Article,Scopus,2-s2.0-84923073616
"Bai, Z., Wimalajeewa, T., Berger, Z., Wang, G., Glauser, M., Varshney, P.K.","Low-dimensional approach for reconstruction of airfoil data via compressive sensing",2015,"AIAA Journal","53","4",,"920","933",,6,10.2514/1.J053287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006136404&doi=10.2514%2f1.J053287&partnerID=40&md5=bef92d23de80e4b2cab11c1cd8a1e564",Conference Paper,Scopus,2-s2.0-85006136404
"Li, G., Varshney, P.K.","Micro-doppler parameter estimation via parametric sparse representation and pruned orthogonal matching pursuit",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","7","12", 6810175,"4937","4948",,13,10.1109/JSTARS.2014.2318596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921755588&doi=10.1109%2fJSTARS.2014.2318596&partnerID=40&md5=c3ce6f143e82102182cc0cf0dd681ec8",Article,Scopus,2-s2.0-84921755588
"Vempaty, A., He, H., Chen, B., Varshney, P.K.","On Quantizer Design for Distributed Bayesian Estimation in Sensor Networks",2014,"IEEE Transactions on Signal Processing","62","20", 6882252,"5359","5369",,9,10.1109/TSP.2014.2350964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942527918&doi=10.1109%2fTSP.2014.2350964&partnerID=40&md5=3065a9f3cc3c7063ccb9d174bf4d1586",Article,Scopus,2-s2.0-84942527918
"Wimalajeewa, T., Varshney, P.K.","OMP based joint sparsity pattern recovery under communication constraints",2014,"IEEE Transactions on Signal Processing","62","19", 6867383,"5059","5072",,14,10.1109/TSP.2014.2343947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861986&doi=10.1109%2fTSP.2014.2343947&partnerID=40&md5=953381ce746c36d7f7910cea9c08a0c2",Article,Scopus,2-s2.0-84906861986
"Shen, X., Liu, S., Varshney, P.K.","Sensor selection for nonlinear systems in large sensor networks",2014,"IEEE Transactions on Aerospace and Electronic Systems","50","4", 6978870,"2664","2678",,9,10.1109/TAES.2014.130455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919650777&doi=10.1109%2fTAES.2014.130455&partnerID=40&md5=1a9df83a00c9943cc0060f34a2eac61c",Article,Scopus,2-s2.0-84919650777
"Chen, H., Varshney, L.R., Varshney, P.K.","Noise-enhanced information systems",2014,"Proceedings of the IEEE","102","10", 6877641,"1607","1621",,13,10.1109/JPROC.2014.2341554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907451718&doi=10.1109%2fJPROC.2014.2341554&partnerID=40&md5=767339347b00d549998883f11041215d",Article,Scopus,2-s2.0-84907451718
"Vempaty, A., Ray, P., Varshney, P.K.","False discovery rate based distributed detection in the presence of Byzantines",2014,"IEEE Transactions on Aerospace and Electronic Systems","50","3", 6965742,"1826","1840",,2,10.1109/TAES.2014.120645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681655&doi=10.1109%2fTAES.2014.120645&partnerID=40&md5=c415073eb41c24981fe5b8968e8af003",Article,Scopus,2-s2.0-84919681655
"Kailkhura, B., Brahma, S., Han, Y.S., Varshney, P.K.","Distributed detection in tree topologies with byzantines",2014,"IEEE Transactions on Signal Processing","62","12", 6810176,"3208","3219",,8,10.1109/TSP.2014.2321735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901437414&doi=10.1109%2fTSP.2014.2321735&partnerID=40&md5=dec269e56d5d354db7d86952935443ea",Article,Scopus,2-s2.0-84901437414
"Liu, S., Fardad, M., Varshney, P.K., Masazade, E.","Optimal periodic sensor scheduling in networks of dynamical systems",2014,"IEEE Transactions on Signal Processing","62","12", 6805223,"3055","3068",,26,10.1109/TSP.2014.2320455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901348060&doi=10.1109%2fTSP.2014.2320455&partnerID=40&md5=692c7aab35301b6fff34788189181987",Article,Scopus,2-s2.0-84901348060
"Nadendla, V.S.S., Han, Y.S., Varshney, P.K.","Distributed inference with M-Ary quantized data in the presence of byzantine attacks",2014,"IEEE Transactions on Signal Processing","62","10", 6778791,"2681","2695",,7,10.1109/TSP.2014.2314072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899995741&doi=10.1109%2fTSP.2014.2314072&partnerID=40&md5=bde955cde6f6e39bdaa6c19ff2e73865",Article,Scopus,2-s2.0-84899995741
"Zheng, Y., Niu, R., Varshney, P.K.","Sequential bayesian estimation with censored data for multi-sensor systems",2014,"IEEE Transactions on Signal Processing","62","10", 6781643,"2626","2641",,17,10.1109/TSP.2014.2315163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900005555&doi=10.1109%2fTSP.2014.2315163&partnerID=40&md5=e43cc6bf00c0c4886573ea87e97ba7f3",Article,Scopus,2-s2.0-84900005555
"Li, G., Varshney, P.K.","Micro-Doppler Parameter Estimation via Parametric Sparse Representation and Pruned Orthogonal Matching Pursuit",2014,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing",,,,"","",,3,10.1109/JSTARS.2014.2318596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899774211&doi=10.1109%2fJSTARS.2014.2318596&partnerID=40&md5=fa677189c1523dedde160df16f9b50bc",Article in Press,Scopus,2-s2.0-84899774211
"Dulek, B., Tutay, M.E., Gezici, S., Varshney, P.K.","Optimal signaling and detector design for M-ary communication systems in the presence of multiple additive noise channels",2014,"Digital Signal Processing: A Review Journal","26","1",,"153","168",,7,10.1016/j.dsp.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893968864&doi=10.1016%2fj.dsp.2013.10.012&partnerID=40&md5=87881bdd304f811c446a38d7b589cc6f",Article,Scopus,2-s2.0-84893968864
"Gang Li, H.Z., Wimalajeewa, T., Varshney, P.K.","On the detection of sparse signals with sensor networks based on subspace pursuit",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032155,"438","442",,2,10.1109/GlobalSIP.2014.7032155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926922&doi=10.1109%2fGlobalSIP.2014.7032155&partnerID=40&md5=d84cb38146b8ed8daf30808fb74cc457",Conference Paper,Scopus,2-s2.0-84949926922
"El-Bardan, R., Nadendla, V.S.S.S., Brahma, S., Varshney, P.K.","On ARQ-based wireless communication systems in the presence of a strategic jammer",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032121,"273","277",,1,10.1109/GlobalSIP.2014.7032121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949929109&doi=10.1109%2fGlobalSIP.2014.7032121&partnerID=40&md5=2bbc59a9dfad2ebda388561c51952d4e",Conference Paper,Scopus,2-s2.0-84949929109
"Cao, N., Brahma, S., Varshney, P.K.","Towards cloud sensing enabled target localization",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028501,"537","544",,,10.1109/ALLERTON.2014.7028501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988306046&doi=10.1109%2fALLERTON.2014.7028501&partnerID=40&md5=6a098f5b73e0e8c8772b968a1760643f",Conference Paper,Scopus,2-s2.0-84988306046
"Shen, X., Varshney, P.K.","Sensor selection based on generalized information gain for target tracking in large sensor networks",2014,"IEEE Transactions on Signal Processing","62","2", 2289881,"363","375",,39,10.1109/TSP.2013.2289881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892429659&doi=10.1109%2fTSP.2013.2289881&partnerID=40&md5=efd330a8387c02ef35d8ae8a9ad066c5",Article,Scopus,2-s2.0-84892429659
"He, H., Varshney, P.K.","Distributed detection with censoring sensors under dependent observations",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854565,"5055","5059",,5,10.1109/ICASSP.2014.6854565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905270174&doi=10.1109%2fICASSP.2014.6854565&partnerID=40&md5=034e970b2e5875f24a1cf02d3cca02d2",Conference Paper,Scopus,2-s2.0-84905270174
"Kar, S., Varshney, P.K.","A decentralized framework for linear coherent estimation with spatial collaboration",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854858,"6509","6513",,1,10.1109/ICASSP.2014.6854858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905252074&doi=10.1109%2fICASSP.2014.6854858&partnerID=40&md5=314a8b540f0a78da1320e73d1e999d0d",Conference Paper,Scopus,2-s2.0-84905252074
"Wimalajeewa, T., Varshney, P.K.","Asymptotic performance of categorical decision making with random thresholds",2014,"IEEE Signal Processing Letters","21","8", 6809962,"994","997",,,10.1109/LSP.2014.2321474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901020368&doi=10.1109%2fLSP.2014.2321474&partnerID=40&md5=52101822002c8734497921d5b8c6b15f",Article,Scopus,2-s2.0-84901020368
"Vempaty, A., Han, Y.S., Varshney, P.K.","Target localization in wireless sensor networks using error correcting codes",2014,"IEEE Transactions on Information Theory","60","1", 6657772,"697","712",,14,10.1109/TIT.2013.2289859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891532096&doi=10.1109%2fTIT.2013.2289859&partnerID=40&md5=0c083e97e7af4b57cd7bcfd0c7e458c0",Article,Scopus,2-s2.0-84891532096
"Li, G., Wimalajeewa, T., Varshney, P.K.","Decentralized subspace pursuit for joint sparsity pattern recovery",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854224,"3365","3369",,4,10.1109/ICASSP.2014.6854224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905284068&doi=10.1109%2fICASSP.2014.6854224&partnerID=40&md5=d3e0ce6c026d617e31b4ef2f99807cda",Conference Paper,Scopus,2-s2.0-84905284068
"Li, G., Varshney, P.K., Zhang, Y.D.","Multistatic radar imaging via decentralized and collaborative subspace pursuit",2014,"International Conference on Digital Signal Processing, DSP","2014-January",, 6900756,"710","714",,3,10.1109/ICDSP.2014.6900756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940731661&doi=10.1109%2fICDSP.2014.6900756&partnerID=40&md5=bd03365a07fb4d79d84bd8785133cd17",Conference Paper,Scopus,2-s2.0-84940731661
"Liu, S., Fardad, M., Kar, S., Varshney, P.K.","On optimal sensor collaboration topologies for linear coherent estimation",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875309,"2624","2628",,4,10.1109/ISIT.2014.6875309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536030&doi=10.1109%2fISIT.2014.6875309&partnerID=40&md5=fa2414fa0a2b4189e52052eda19e0a9b",Conference Paper,Scopus,2-s2.0-84906536030
"Dulek, B., Ozdemir, O., Varshney, P.K., Su, W.","A novel approach to dictionary construction for automatic modulation classification",2014,"Journal of the Franklin Institute","351","5",,"2991","3012",,3,10.1016/j.jfranklin.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898805768&doi=10.1016%2fj.jfranklin.2014.02.002&partnerID=40&md5=cbe343004240db50543ba64811d320cb",Article,Scopus,2-s2.0-84898805768
"Liu, S., Masazade, E., Fardad, M., Varshney, P.K.","Sparsity-aware field estimation via ordinary Kriging",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6854342,"3948","3952",,14,10.1109/ICASSP.2014.6854342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905226795&doi=10.1109%2fICASSP.2014.6854342&partnerID=40&md5=9e155b98b66be798cbf35da9c1a411a7",Conference Paper,Scopus,2-s2.0-84905226795
"El-Bardan, R., Brahma, S., Varshney, P.K.","Power control with jammer location uncertainty: A Game Theoretic perspective",2014,"2014 48th Annual Conference on Information Sciences and Systems, CISS 2014",,, 6814091,"","",,11,10.1109/CISS.2014.6814091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901460474&doi=10.1109%2fCISS.2014.6814091&partnerID=40&md5=1e4cc5c6cec654f546aad11573f8bb45",Conference Paper,Scopus,2-s2.0-84901460474
"Dulek, B., Ozdemir, O., Varshney, P.K., Su, W.","Modulation discovery over arbitrary additive noise channels based on the Richardson-Lucy algorithm",2014,"IEEE Signal Processing Letters","21","6", 6781572,"756","760",,2,10.1109/LSP.2014.2314695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899518317&doi=10.1109%2fLSP.2014.2314695&partnerID=40&md5=3932c542202502a951cbbb7108a780c1",Article,Scopus,2-s2.0-84899518317
