Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ostroverkhova, O., Cooke, D.G., Hegmann, F.A., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast photoconductivity in organic semiconductors",2006,"Materials Research Society Symposium Proceedings","935",,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628816&partnerID=40&md5=f225339dec0cb365532c01c03a01bb89",Conference Paper,Scopus,2-s2.0-33947628816
"Ostroverkhova, O., Cooke, D.G., Hegmann, F.A., Tykwinski, R.R., Parkin, S.R., Anthony, J.E.","Anisotropy of transient photoconductivity in functionalized pentacene single crystals",2006,"Applied Physics Letters","89","19", 192113,"","",,60,10.1063/1.2387135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750898491&doi=10.1063%2f1.2387135&partnerID=40&md5=6c2138432e19ac44eb1e20f2604076d9",Article,Scopus,2-s2.0-33750898491
"Wolak, M.A., Delcamp, J., Landis, C.A., Lane, P.A., Anthony, J., Kafafi, Z.","High-performance organic light-emitting diodes based on dioxolane-substituted pentacene derivatives",2006,"Advanced Functional Materials","16","15",,"1943","1949",,70,10.1002/adfm.200500809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749606369&doi=10.1002%2fadfm.200500809&partnerID=40&md5=c7b921e73b83e5e0d501ccc5d482c604",Article,Scopus,2-s2.0-33749606369
"Lloyd, M.T., Mayer, A.C., Tayi, A.S., Bowen, A.M., Kasen, T.G., Herman, D.J., Mourey, D.A., Anthony, J.E., Malliaras, G.G.","Photovoltaic cells from a soluble pentacene derivative",2006,"Organic Electronics: physics, materials, applications","7","5",,"243","248",,68,10.1016/j.orgel.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748786503&doi=10.1016%2fj.orgel.2006.03.002&partnerID=40&md5=45d233168aa3a53408f358703c3b65b9",Article,Scopus,2-s2.0-33748786503
"Park, J.G., Vasic, R., Brooks, J.S., Anthony, J.E.","Characterization of functionalized pentacene field-effect transistors and its logic gate application",2006,"Journal of Applied Physics","100","4", 044511,"","",,22,10.1063/1.2335378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748293103&doi=10.1063%2f1.2335378&partnerID=40&md5=c22019fdacd3bc6a9d719522829ba34b",Article,Scopus,2-s2.0-33748293103
"Anthony, J.E.","Engineered Pentacenes",2006,"Organic Electronics: Materials, Manufacturing and Applications",,,,"58","74",,1,10.1002/3527608753.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889291807&doi=10.1002%2f3527608753.ch3&partnerID=40&md5=f49f80b67bf910a3d839481c743ae309",Book Chapter,Scopus,2-s2.0-84889291807
"Chen, J., Anthony, J., Martin, D.C.","Thermally induced solid-state phase transition of bis(triisopropylsilylethynyl) pentacene crystals",2006,"Journal of Physical Chemistry B","110","33",,"16397","16403",,66,10.1021/jp0627877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748547586&doi=10.1021%2fjp0627877&partnerID=40&md5=cc703f1486789a813ac8355dbe2974f5",Article,Scopus,2-s2.0-33748547586
"Dickey, K.C., Anthony, J.E., Loo, Y.-L.","Improving organic thin-film transistor performance through solvent-vapor annealing of solution-processable triethylsilylethynyl anthradithiophene",2006,"Advanced Materials","18","13",,"1721","1726",,314,10.1002/adma.200600188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745863908&doi=10.1002%2fadma.200600188&partnerID=40&md5=a964f3c6670be14f60387c4e04a2b398",Article,Scopus,2-s2.0-33745863908
"Wolak, M.A., Melinger, J.S., Lane, P.A., Palilis, L.C., Landis, C.A., Anthony, J.E., Kafafi, Z.H.","Dynamics of energy transfer of a dioxolane-substituted pentacene dispersed in 4,4-Bis[7V-1-naphthyl-N-phenylamino]biphenyl",2006,"Journal of Physical Chemistry B","110","22",,"10606","10611",,13,10.1021/jp052976+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745479355&doi=10.1021%2fjp052976%2b&partnerID=40&md5=bf8de4b7fd6629a323faffbd64e7f0b9",Article,Scopus,2-s2.0-33745479355
"Wolak, M.A., Melinger, J.S., Lane, P.A., Palilis, L.C., Landis, C.A., Delcamp, J., Anthony, J.E., Kafafi, Z.H.","Photophysical properties of dioxolane-substituted pentacene derivatives dispersed in Tris(quinolin-8-olato)aluminum(III)",2006,"Journal of Physical Chemistry B","110","15",,"7928","7937",,38,10.1021/jp0511045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646416471&doi=10.1021%2fjp0511045&partnerID=40&md5=8684088d8f11d4d2fd85feab739b81f3",Article,Scopus,2-s2.0-33646416471
"Ostroverkhova, O., Cooke, D.G., Hegmann, F.A., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast carrier dynamics in pentacene, functionalized pentacene, tetracene, and rubrene single crystals",2006,"Applied Physics Letters","88","16", 162101,"","",,84,10.1063/1.2193801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646178593&doi=10.1063%2f1.2193801&partnerID=40&md5=bc124e8a3263f11deab9763a4e1fa87b",Article,Scopus,2-s2.0-33646178593
"Singh, V.P., Parsarathy, B., Singh, R.S., Aguilera, A., Anthony, J., Payne, M.","Characterization of high-photovoltage CuPc-based solar cell structures",2006,"Solar Energy Materials and Solar Cells","90","6 SPEC. ISS.",,"798","812",,39,10.1016/j.solmat.2005.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844470922&doi=10.1016%2fj.solmat.2005.04.016&partnerID=40&md5=189075d30a788b69b5313ee88e37d5cb",Conference Paper,Scopus,2-s2.0-32844470922
"Park, J.G., Vasic, R., Brooks, J.S., Anthony, J.E.","Field-effect transistors made by functionalized pentacene with logic gate applications",2006,"Journal of Low Temperature Physics","142","3-4",,"391","396",,7,10.1007/s10909-006-9139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447645644&doi=10.1007%2fs10909-006-9139-2&partnerID=40&md5=df029b59be0006710ae0c46598c5d901",Conference Paper,Scopus,2-s2.0-34447645644
"Shcherbyna, S.V., Bohme, D.K., Baranov, V.I., Loboda, A., Swartz, C.R., Anthony, J.E.","Clustering of pentacene and functionalized pentacene ions in a matrix-assisted laser desorption/ionization orthogonal TOF mass spectrometer",2006,"Journal of the American Society for Mass Spectrometry","17","2",,"222","229",,9,10.1016/j.jasms.2005.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455201&doi=10.1016%2fj.jasms.2005.10.013&partnerID=40&md5=31cc3345275763109a1f7b511fd6348a",Article,Scopus,2-s2.0-31844455201
"Anthony, J.E., Swartz, C.R., Landis, C.A., Parkin, S.R.","Synthesis, optical, thermal, and redox properties of 2,3,9,10- tetrasubstituted- 6,13-dialkynylpentacenes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5940",, 594002,"1","12",,2,10.1117/12.615939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744436552&doi=10.1117%2f12.615939&partnerID=40&md5=358b9eb350802f21b0cd705e653e3d9c",Conference Paper,Scopus,2-s2.0-31744436552
"Park, S.K., Kuo, C.-C., Anthony, J.E., Jackson, T.N.","High mobility solution-processed OTFTs",2005,"Technical Digest - International Electron Devices Meeting, IEDM","2005",, 1609279,"105","108",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746239&partnerID=40&md5=e8304760230a138408c77aae7fbde2dd",Conference Paper,Scopus,2-s2.0-33847746239
"Lane, P.A., Wolak, M.A., Melinger, J.S., Williamson, R., Palilis, L.C., Delcamp, J., Anthony, J.E., Kafafi, Z.H.","Energy transfer and excitation migration in a doped organic semiconductor",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5937",, 593709,"1","10",,2,10.1117/12.624411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451548&doi=10.1117%2f12.624411&partnerID=40&md5=d684fbc24e8b7d6651583a467964e805",Conference Paper,Scopus,2-s2.0-31744451548
"Aguilera, A., Singh, R.S., Parthasarathy, B., Sampson, K.E., Vallurupalli, S.C.C., Anthony, J.E., Payne, M.M., Singh, V.P.","Analysis of CuPc-based organic solar cell with high photovoltage",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"121","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944446003&partnerID=40&md5=7120253a4aa89e5ec883eb21d6228f2b",Conference Paper,Scopus,2-s2.0-27944446003
"Troisi, A., Orlandi, G., Anthony, J.E.","Electronic interactions and thermal disorder in molecular crystals containing cofacial pentacene units",2005,"Chemistry of Materials","17","20",,"5024","5031",,83,10.1021/cm051150h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481571&doi=10.1021%2fcm051150h&partnerID=40&md5=f8d8aa3e8803bcf3003fa310470540fd",Article,Scopus,2-s2.0-26944481571
"Tokumoto, T., Brooks, J.S., Graf, D., Choi, E.S., Biskup, N., Eaton, D.L., Anthony, J.E., Odom, S.A.","Persistent photo-excited conducting states in functionalized pentacene",2005,"Synthetic Metals","152","1-3",,"449","452",,4,10.1016/j.synthmet.2005.07.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644444295&doi=10.1016%2fj.synthmet.2005.07.179&partnerID=40&md5=269cabe6521ebb4031c37926eb673752",Conference Paper,Scopus,2-s2.0-24644444295
"Ostroverkhova, O., Shcherbyna, S., Cooke, D.G., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Parkin, S.R., Anthony, J.E.","Optical and transient photoconductive properties of pentacene and functionalized pentacene thin films: Dependence on film morphology",2005,"Journal of Applied Physics","98","3", 033701,"","",,96,10.1063/1.1949711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944524842&doi=10.1063%2f1.1949711&partnerID=40&md5=11e36eabbbc37244e5c2be2cb7cb65aa",Article,Scopus,2-s2.0-23944524842
"Swartz, C.R., Parkin, S.R., Bullock, J.E., Anthony, J.E., Mayer, A.C., Malliaras, G.G.","Synthesis and characterization of electron-deficient pentacenes",2005,"Organic Letters","7","15",,"3163","3166",,222,10.1021/ol050872b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044444783&doi=10.1021%2fol050872b&partnerID=40&md5=f32cf741dcdbef6a8eb1142ff2afaa04",Article,Scopus,2-s2.0-23044444783
"Payne, M.M., Parkin, S.R., Anthony, J.E.","Functionalized higher acenes: Hexacene and heptacene",2005,"Journal of the American Chemical Society","127","22",,"8028","8029",,293,10.1021/ja051798v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444430141&doi=10.1021%2fja051798v&partnerID=40&md5=2215a9cf4399c7703dd5dfac360d6911",Article,Scopus,2-s2.0-20444430141
"Landis, C.A., Parkin, S.R., Anthony, J.E.","Silylethynylated anthracene derivatives for use in organic light-emitting diodes",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","6 A",,"3921","3922",,33,10.1143/JJAP.44.3921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944495533&doi=10.1143%2fJJAP.44.3921&partnerID=40&md5=037beb72ecf19197b3d4746618daf9c7",Article,Scopus,2-s2.0-23944495533
"Payne, M.M., Parkin, S.R., Anthony, J.E., Kuo, C.-C., Jackson, T.N.","Organic field-effect transistors from solution-deposited functionalized acenes with mobilities as high as 1 cm2/V·s",2005,"Journal of the American Chemical Society","127","14",,"4986","4987",,614,10.1021/ja042353u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144383168&doi=10.1021%2fja042353u&partnerID=40&md5=7e25f59b9bb4a10604d2202c4b29a142",Article,Scopus,2-s2.0-17144383168
"Capaccio, M., Gavalas, V.G., Meier, M.S., Anthony, J.E., Bachas, L.G.","Coupling biomolecules to fullerenes through a molecular adapter",2005,"Bioconjugate Chemistry","16","2",,"241","244",,15,10.1021/bc049861d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244340846&doi=10.1021%2fbc049861d&partnerID=40&md5=0f3e7e0899d7242405c8a8b518f45db5",Article,Scopus,2-s2.0-15244340846
"Singh, V.P., Singh, R.S., Parthasarathy, B., Aguilera, A., Anthony, J., Payne, M.","Copper-phthalocyanine-based organic solar cells with high open-circuit voltage",2005,"Applied Physics Letters","86","8", 082106,"1","3",,48,10.1063/1.1871347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044408786&doi=10.1063%2f1.1871347&partnerID=40&md5=7be79127d1bf195e3d74faffffd39ac2",Article,Scopus,2-s2.0-17044408786
"Ostroverkhova, O., Cooke, D.G., Shcherbyna, S., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Anthony, J.E.","Bandlike transport in pentacene and functionalized pentacene thin films revealed by subpicosecond transient photoconductivity measurements",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035204,"","",,123,10.1103/PhysRevB.71.035204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544374610&doi=10.1103%2fPhysRevB.71.035204&partnerID=40&md5=3adf30d3b315268863b8af58e30f78b0",Article,Scopus,2-s2.0-15544374610
"Ostroverkhova, O., Cooke, D.G., Shcherbyna, S., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast photoconductivity in organic semiconductors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141173&partnerID=40&md5=1eef2de21ff06d0952bf4c501325f8f5",Conference Paper,Scopus,2-s2.0-84899141173
"Ostroverkhova, O., Cooke, D.G., Shcherbyna, S., Egerton, R.F., Hegmann, F.A., Tykwinski, R.R., Anthony, J.E., Podzorov, V., Gershenson, M.E., Jurchescu, O.D., Palstra, T.T.M.","Ultrafast photogeneration and band-like transport of mobile charge carriers in organic semiconductors",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899858353&partnerID=40&md5=dc386202210e95b8d17b549a43e33d33",Conference Paper,Scopus,2-s2.0-84899858353
"Anthony, J.E., Payne, M.M., Landis, C.A., Bullock, J.E.","The molecular engineering of acenes: Avoidnig the drawbacks of improved solubility",2004,"Device Research Conference - Conference Digest, DRC",,, VII.A.-1,"221","222",,,10.1109/DRC.2004.1367875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044376992&doi=10.1109%2fDRC.2004.1367875&partnerID=40&md5=3ed11e414d337e64e73997849d157888",Conference Paper,Scopus,2-s2.0-18044376992
"Kuo, C.-C., Payne, M.M., Anthony, J.E., Jackson, T.N.","TES anthradithiophene solution-processed OTFTs with 1 cm2/V-s mobility",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"373","376",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644446116&partnerID=40&md5=9a7fd179b09f5b8b8fee24a8cd3711ab",Conference Paper,Scopus,2-s2.0-21644446116
"Ostroverkhova, O., Shcherbyna, S., Cooke, D.G., Egerton, R., Tykwinski, R.R., Anthony, J.E., Hegmann, F.A.","Fast photoresponse in organic semiconductors: Understanding the mechanisms and structure-property relationships",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5517",, 28,"163","174",,4,10.1117/12.562334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244271933&doi=10.1117%2f12.562334&partnerID=40&md5=4419de992887f4ba7c21f5b345a6a4e3",Conference Paper,Scopus,2-s2.0-13244271933
"Payne, M.M., Odom, S.A., Parkin, S.R., Anthony, J.E.","Stable, crystalline acenedithiophenes with up to seven linearly fused rings",2004,"Organic Letters","6","19",,"3325","3328",,186,10.1021/ol048686d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644247573&doi=10.1021%2fol048686d&partnerID=40&md5=2972ff1f31fa5491ba231d22036daf08",Article,Scopus,2-s2.0-4644247573
"Brooks, J.S., Tokumoto, T., Choi, E.-S., Graf, D., Biskup, N., Eaton, D.L., Anthony, J.E., Odom, S.A.","Persistent photoexcited conducting states in functionalized pentacene",2004,"Journal of Applied Physics","96","6",,"3312","3318",,19,10.1063/1.1784619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233735&doi=10.1063%2f1.1784619&partnerID=40&md5=331caa92737d8fd7e13dc1aeaf519f8e",Article,Scopus,2-s2.0-4944233735
"Hegmann, F.A., Ostroverkhova, O., Gao, J., Barker, L., Tykwinski, R.R., Bullock, J.E., Anthony, J.E.","Picosecond transient photoconductivity in organic molecular crystals",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5352",,,"196","207",,8,10.1117/12.526915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543051283&doi=10.1117%2f12.526915&partnerID=40&md5=16502ed6eeeef35faa0807b28d9c467b",Conference Paper,Scopus,2-s2.0-3543051283
"Brooks, J.S., Vasic, R., Tokumoto, T., Graf, D., Chung, O.H., Anthony, J.E., Odom, S.A.","Transport and melt processing in functionalized pentacene with ""organic wire"" connections",2004,"Current Applied Physics","4","5",,"479","483",,2,10.1016/j.cap.2004.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242790977&doi=10.1016%2fj.cap.2004.01.003&partnerID=40&md5=da49dfd110590846071e45b626409a94",Article,Scopus,2-s2.0-3242790977
"Payne, M.M., Delcamp, J.H., Parkin, S.R., Anthony, J.E.","Robust, soluble pentacene ethers",2004,"Organic Letters","6","10",,"1609","1612",,98,10.1021/ol049593z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542612351&doi=10.1021%2fol049593z&partnerID=40&md5=36da940f5a7d5cb3fa13855a96345cd5",Article,Scopus,2-s2.0-2542612351
"Landis, C.A., Payne, M.M., Eaton, D.L., Anthony, J.E.","Tellurium-Mediated Cycloaromatization of Acyclic Enediynes under Mild Conditions",2004,"Journal of the American Chemical Society","126","5",,"1338","1339",,28,10.1021/ja0389467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042299853&doi=10.1021%2fja0389467&partnerID=40&md5=ec1b43a7610d246471f69514af7723f8",Article,Scopus,2-s2.0-1042299853
"Scott, J.L., Parkin, S.R., Anthony, J.E.","Radical-Induced Cycloaromatization: Routes to Fluoranthenes and Acephenanthrylenes",2004,"Synlett",,"1",,"161","164",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346970756&partnerID=40&md5=2090036b9f11fb97126b4b134ea57659",Article,Scopus,2-s2.0-0346970756
"Nednoor, P., Capaccio, M., Gavalas, V.G., Meier, M.S., Anthony, J.E., Bachas, L.G.","Hybrid Nanoparticles Based on Organized Protein Immobilization on Fullerenes",2004,"Bioconjugate Chemistry","15","1",,"12","15",,28,10.1021/bc0341526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842285252&doi=10.1021%2fbc0341526&partnerID=40&md5=8c2053f6943d1cef07434f087089765c",Article,Scopus,2-s2.0-0842285252
"Sheraw, C.D., Jackson, T.N., Eaton, D.L., Anthony, J.E.","Functionalized pentacene active layer organic thin-film transistors",2003,"Advanced Materials","15","23",,"2009","2011",,325,10.1002/adma.200305393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346937202&doi=10.1002%2fadma.200305393&partnerID=40&md5=41100f9aa59f8f76f4dbb2d9e9bc200a",Article,Scopus,2-s2.0-0346937202
"Anthony, J.E., Brooks, J.S., Eaton, D.L., Matson, J.R., Parkin, S.R.","Synthesis, properties, and device applications of functionalized acenes",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5217",,,"124","132",,2,10.1117/12.506101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342591993&doi=10.1117%2f12.506101&partnerID=40&md5=0a215c9d5f0a4c0909ef6d0aeed3fe7b",Conference Paper,Scopus,2-s2.0-2342591993
"Odom, S.A., Parkin, S.R., Anthony, J.E.","Tetracene Derivatives as Potential Red Emitters for Organic LEDs",2003,"Organic Letters","5","23",,"4245","4248",,131,10.1021/ol035415e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344927987&doi=10.1021%2fol035415e&partnerID=40&md5=f140f26b7eec1bd63b9b5788aa886c9e",Article,Scopus,2-s2.0-0344927987
"Eaton, D.L., Selegue, J.P., Anthony, J., Patrick, B.O.","Preparation and structure of 3,4,8,9-tetrachloro-2,5,7,10-tetrahydro[1,6]dithiecine",2002,"Heterocycles","57","12",,"2373","2381",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036899392&partnerID=40&md5=0f9ff9c4e2bf559a2e8ef8f64138ed40",Article,Scopus,2-s2.0-0036899392
"Hegmann, F.A., Tykwinski, R.R., Lui, K.P.H., Bullock, J.E., Anthony, J.E.","Picosecond transient photoconductivity in functionalized pentacene molecular crystals probed by terahertz pulse spectroscopy",2002,"Physical Review Letters","89","22",,"2274031","2274034",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175887&partnerID=40&md5=56260bd890940a68f8050ca56e12daf6",Article,Scopus,2-s2.0-0037175887
"Tokumoto, T., Brooks, J.S., Clinite, R., Wei, X., Anthony, J.E., Eaton, D.L., Parkin, S.R.","Photoresponse of the conductivity in functionalized pentacene compounds",2002,"Journal of Applied Physics","92","9",,"5208","5213",,24,10.1063/1.1510164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389832&doi=10.1063%2f1.1510164&partnerID=40&md5=6d3e54b36da579ad9773e217ab8cb9ed",Article,Scopus,2-s2.0-18744389832
"Haddon, R.C., Chi, X., Itkis, M.E., Anthony, J.E., Eaton, D.L., Siegrist, T., Mattheus, C.C., Palstra, T.T.M.","Band electronic structure of one- and two-dimensional pentacene molecular crystals",2002,"Journal of Physical Chemistry B","106","33",,"8288","8292",,111,10.1021/jp0207937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158981&doi=10.1021%2fjp0207937&partnerID=40&md5=ef0ee5726497c71b02402d505dbb5b63",Article,Scopus,2-s2.0-0037158981
"Bom, D., Andrews, R., Jacques, D., Anthony, J., Chen, B., Meier, M.S., Selegue, J.P.","Thermogravimetric Analysis of the Oxidation of Multiwalled Carbon Nanotubes: Evidence for the Role of Defect Sites in Carbon Nanotube Chemistry",2002,"Nano Letters","2","6",,"615","619",,290,10.1021/nl020297u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000534809&doi=10.1021%2fnl020297u&partnerID=40&md5=fee42bb59def7c021fec8a04b9e4e2ea",Article,Scopus,2-s2.0-0000534809
"Anthony, J.E., Eaton, D.L., Parkin, S.R.","A road map to stable, soluble, easily crystallized pentacene derivatives",2002,"Organic Letters","4","1",,"15","18",,430,10.1021/ol0167356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009784459&doi=10.1021%2fol0167356&partnerID=40&md5=49046ce46b5231769d6c150c218e0a8e",Article,Scopus,2-s2.0-0009784459
"Picciolo, L.C., Murata, H., Gondarenko, A., Noda, T., Shirota, Y., Eaton, D.L., Anthony, J.E., Kafafi, Z.H.","RGB emission using a dimesitylboryl-bithiophene derivative as a universal host and pentacene derivatives as the red emitters",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4464",,,"383","395",,5,10.1117/12.457501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396291&doi=10.1117%2f12.457501&partnerID=40&md5=28746fe68eb23b56278df2940b0e4cc0",Article,Scopus,2-s2.0-0036396291
"Brooks, J.S., Eaton, D.L., Anthony, J.E., Parkin, S.R., Brill, J.W., Sushko, Y.","Electronic and optical properties of functionalized pentacene compounds in the solid state",2001,"Current Applied Physics","1","4-5",,"301","306",,20,10.1016/S1567-1739(01)00028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012071830&doi=10.1016%2fS1567-1739%2801%2900028-1&partnerID=40&md5=098eccf93e3057ea629d55a44a12ea08",Article,Scopus,2-s2.0-0012071830
"Gallagher, M.E., Anthony, J.E.","Synthesis of linearly-fused benzodehydro[12]annulenes",2001,"Tetrahedron Letters","42","43",,"7533","7536",,22,10.1016/S0040-4039(01)01591-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935139&doi=10.1016%2fS0040-4039%2801%2901591-X&partnerID=40&md5=c52a3f13d7444445896c71680fea7c10",Article,Scopus,2-s2.0-0035935139
"Anthony, J.E., Brooks, J.S., Eaton, D.L., Parkin, S.R.","Functionalized pentacene: Improved electronic properties from control of solid-state order [20]",2001,"Journal of the American Chemical Society","123","38",,"9482","9483",,831,10.1021/ja0162459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955152&doi=10.1021%2fja0162459&partnerID=40&md5=0a26dc8faf18078fd56763431df61ebf",Letter,Scopus,2-s2.0-0035955152
"Palmer, G.J., Parkin, S.R., Anthony, J.E.","Synthesis of a remarkably stable dehydro[14]annulene",2001,"Angewandte Chemie - International Edition","40","13",,"2509","2512",,16,10.1002/1521-3773(20010702)40:13&lt;2509::AID-ANIE2509&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796742&doi=10.1002%2f1521-3773%2820010702%2940%3a13%26lt%3b2509%3a%3aAID-ANIE2509%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=385e895e01506c8032ed749d9d5f9526",Article,Scopus,2-s2.0-0035796742
"Bowles, D.M., Palmer, G.J., Landis, C.A., Scott, J.L., Anthony, J.E.","The Bergman reaction as a synthetic tool: Advantages and restrictions",2001,"Tetrahedron","57","17",,"3753","3760",,57,10.1016/S0040-4020(01)00247-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938266&doi=10.1016%2fS0040-4020%2801%2900247-2&partnerID=40&md5=1174de31a1b68ee8fddade75aaea0e43",Article,Scopus,2-s2.0-0035938266
"Chow, S.-Y., Palmer, G.J., Bowles, D.M., Anthony, J.E.","Perylene synthesis by the parallel cycloaromatization of adjacent enediynes",2000,"Organic Letters","2","7",,"961","963",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001607235&partnerID=40&md5=4a78530b2d5a97f315d72980322a2c45",Article,Scopus,2-s2.0-0001607235
"Bowles, D.M., Anthony, J.E.","A reiterative approach to 2,3-disubstituted naphthalenes and anthracenes",2000,"Organic Letters","2","1",,"85","87",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002791310&partnerID=40&md5=405e6d3e529d98dd9ffb150eb3fd5da2",Article,Scopus,2-s2.0-0002791310
"Palmer, G.J., Bowles, D.M., Landis, C., Anthony, J.E.","Cycloaromatization approach to planar and cylindrical carbon oligomers",2000,"Carbon","38","11",,"1671","1674",,,10.1016/S0008-6223(00)00054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684838&doi=10.1016%2fS0008-6223%2800%2900054-3&partnerID=40&md5=6d635097af4cf6646ed0319eda8fe8eb",Article,Scopus,2-s2.0-0033684838
"Anthony, J.E., Khan, S.I., Rubin, Y.","1,3,5 / 2,4,6-Differentiated hexaalkynylbenzenes: Absorption and fluorescence properties of a D(3h)-symmetric donor-substituted system",1997,"Tetrahedron Letters","38","20",,"3499","3502",,38,10.1016/S0040-4039(97)00712-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971739&doi=10.1016%2fS0040-4039%2897%2900712-0&partnerID=40&md5=fef137213094ec917bbf1c40985b9162",Article,Scopus,2-s2.0-0030971739
