Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Yang, X., Yang, J.","Interception strategy in multi-agent systems based on rough sets",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664686,"397","400",,,10.1109/GRC.2008.4664686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949107834&doi=10.1109%2fGRC.2008.4664686&partnerID=40&md5=9ed0f17f4629596e2171286a38b8ac8e",Conference Paper,Scopus,2-s2.0-57949107834
"Xiong, J., Fan, J., Li, Y.","A layered context reference model for context/situation middleware",2008,"Proceedings - 7th International Conference on Grid and Cooperative Computing, GCC 2008",,, 4662837,"15","21",,1,10.1109/GCC.2008.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949104318&doi=10.1109%2fGCC.2008.73&partnerID=40&md5=fe4d366d9491797642ac79121a044741",Conference Paper,Scopus,2-s2.0-57949104318
"Li, Y., Fang, J., Xiong, J.","A context-aware services mash-up system",2008,"Proceedings - 7th International Conference on Grid and Cooperative Computing, GCC 2008",,, 4662940,"707","712",,11,10.1109/GCC.2008.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949106705&doi=10.1109%2fGCC.2008.62&partnerID=40&md5=cfe15c3e95fb3110aceb165a84b2d3f4",Conference Paper,Scopus,2-s2.0-57949106705
"He, Y.-X., Yang, L.-F., Li, Y., Liu, S., Zhang, Y.","Comparative research on power input and efficiency of China's typical cities based on extension model of DEA",2008,"Proceedings of International Conference on Risk Management and Engineering Management",,, 4673228,"211","215",,,10.1109/ICRMEM.2008.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849157053&doi=10.1109%2fICRMEM.2008.6&partnerID=40&md5=8c0541047d95d01e9b415ce53cc03810",Conference Paper,Scopus,2-s2.0-57849157053
"Guo, F., Wang, X.-Z., Li, Y.","A new algorithm for solving convex hull problem and its application to feature selection",2008,"Proceedings of the 7th International Conference on Machine Learning and Cybernetics, ICMLC","1",, 4620433,"369","373",,4,10.1109/ICMLC.2008.4620433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849119637&doi=10.1109%2fICMLC.2008.4620433&partnerID=40&md5=6923dff818520283bb4524e5ea5e2ce5",Conference Paper,Scopus,2-s2.0-57849119637
"Li, Y., Huang, L.","Financial constraints and systematic risk: Theory and evidence from China",2008,"2008 International Conference on Management Science and Engineering 15th Annual Conference Proceedings, ICMSE",,, 4669050,"1113","1119",,1,10.1109/ICMSE.2008.4669050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649220639&doi=10.1109%2fICMSE.2008.4669050&partnerID=40&md5=14bbc34ee1497f0e3131501a44253bda",Conference Paper,Scopus,2-s2.0-57649220639
"Cai, J.-Y., Zhai, G.-L., Gao, W., Zhu, L., Li, Y.","A study of the relationship between remodeling of left ventricle and endothelial injury and pro-inflammatory mediators in different stages of essential hypertension",2008,"Chinese Critical Care Medicine","20","12",,"743","745",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149483802&partnerID=40&md5=cb83c77a006a8405eb30890df0acf41a",Article,Scopus,2-s2.0-58149483802
"Li, Y.","Using DNA computing to solve minimum spanning tree problem",2008,"IET Conference Publications",,"544 CP",,"150","154",,,10.1049/cp:20080780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649962927&doi=10.1049%2fcp%3a20080780&partnerID=40&md5=1416940159013c90d24340d0dc310f83",Conference Paper,Scopus,2-s2.0-67649962927
"Li, Y., Wen, C.","Task construction with temporal consistency for embedded control software design",2008,"Proceedings - International Symposium on Computer Science and Computational Technology, ISCSCT 2008","1",, 4731378,"76","79",,,10.1109/ISCSCT.2008.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349139087&doi=10.1109%2fISCSCT.2008.88&partnerID=40&md5=dd3eafb620014941dee650ab82cd49e0",Conference Paper,Scopus,2-s2.0-62349139087
"Yuan, X., Zheng, Z., Li, Y., Hu, S.","Validation of a newly proposed risk-predictive model of coronary artery bypass graft surgery in the Chinese population",2008,"Heart Surgery Forum","11","6",,"312","317",,,10.1532/HSF98.20081113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049164219&doi=10.1532%2fHSF98.20081113&partnerID=40&md5=34fba16287d45c8ea961020f8670ff3f",Article,Scopus,2-s2.0-58049164219
"Yuan, X., Zheng, Z., Li, Y., Hu, S.","Validation of a newly proposed risk-predictive model of coronary artery bypass graft surgery in the chinese population.",2008,"The heart surgery forum","11","6",,"E346","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349105627&partnerID=40&md5=8d457778960db464ac898505ffd58ef1",Article,Scopus,2-s2.0-64349105627
"Li, Y., Zhang, J., Zhang, C., Wang, L., Zhang, B.","Biosorption of methylene blue from aqueous solution by softstem bulrush (Scirpus tabernaemontani Gmel.)",2008,"Journal of Chemical Technology and Biotechnology","83","12",,"1639","1647",,19,10.1002/jctb.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749083190&doi=10.1002%2fjctb.1989&partnerID=40&md5=90ad8ab1e8bd701de5b4f24e47af1afe",Article,Scopus,2-s2.0-61749083190
"Zuo, M., Li, Y., Wang, H., Zhou, J., Li, H., Liu, H., Xin, H., Zhang, S., Chen, X.","The antitumor activity of meisoindigo against human colorectal cancer HT-29 cells in vitro and in vivo",2008,"Journal of Chemotherapy","20","6",,"728","733",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349095464&partnerID=40&md5=49d9cf3ac9f719ed8424367ac6cb7849",Article,Scopus,2-s2.0-59349095464
"Xu, F., Wang, J., Bai, S., Li, Y., Shen, Y., Zhong, R., Jiang, X., Xu, Q.","Detection of intrafractional tumour position error in radiotherapy utilizing cone beam computed tomography",2008,"Radiotherapy and Oncology","89","3",,"311","319",,30,10.1016/j.radonc.2008.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151793&doi=10.1016%2fj.radonc.2008.08.003&partnerID=40&md5=aaf29d293097b9b7d9d7354191d131fd",Article,Scopus,2-s2.0-57049151793
"Fulcrand, H., Mané, C., Preys, S., Mazerolles, G., Bouchut, C., Mazauric, J.-P., Souquet, J.-M., Meudec, E., Li, Y., Cole, R.B., Cheynier, V.","Direct mass spectrometry approaches to characterize polyphenol composition of complex samples",2008,"Phytochemistry","69","18",,"3131","3138",,41,10.1016/j.phytochem.2008.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949091350&doi=10.1016%2fj.phytochem.2008.03.016&partnerID=40&md5=85aec3cf5adf44e1525ec0f82cc6c810",Article,Scopus,2-s2.0-56949091350
"Jung, E.-S., Li, Y., Ranka, S., Sahni, S.","Performance evaluation of routing and wavelength assignment algorithms for optical networks",2008,"Proceedings - IEEE Symposium on Computers and Communications",,, 4625738,"62","67",,6,10.1109/ISCC.2008.4625738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106459&doi=10.1109%2fISCC.2008.4625738&partnerID=40&md5=c5dafb961d62092c4463a904004c054c",Conference Paper,Scopus,2-s2.0-55949106459
"Li, Y.","Adaptive multi-agent modeling in intelligent supply chain managemrnt",2008,"Proceedings - ISECS International Colloquium on Computing, Communication, Control, and Management, CCCM 2008","3",, 4609851,"330","333",,1,10.1109/CCCM.2008.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349115105&doi=10.1109%2fCCCM.2008.182&partnerID=40&md5=772304b9971d7fbd5da45901a99f55a8",Conference Paper,Scopus,2-s2.0-55349115105
"Li, Y.","Kinetics of the antioxidant response to salinity in the halophyte Limonium bicolor",2008,"Plant, Soil and Environment","54","11",,"493","497",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449116765&partnerID=40&md5=a4b8f29d360a5a234699345bba244034",Article,Scopus,2-s2.0-57449116765
"Quan, X.-B., Wei, H.-P., Kong, D.-C., Li, Y.","Numerical simulation on cavitation of submarine launched missile's surface at large angles of attack",2008,"Yuhang Xuebao/Journal of Astronautics","29","6",,"1701","1705+1772",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091266&partnerID=40&md5=bbd1bfc85fada6e1b09a4f8f61ecfb07",Article,Scopus,2-s2.0-57949091266
"Li, Y., Sheng, J., Sha, J., Han, X.","The toxic effects of microcystin-LR on the reproductive system of male rats in vivo and in vitro",2008,"Reproductive Toxicology","26","3-4",,"239","245",,67,10.1016/j.reprotox.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949089946&doi=10.1016%2fj.reprotox.2008.09.004&partnerID=40&md5=d65828319cb91cd7a67a1bd2d317f767",Article,Scopus,2-s2.0-55949089946
"Quan, X.-B., Li, Y., Wei, H.-P., Wang, B.-S., Kong, D.-C.","Experiment study on cavitation of underwater vehicle's surface at large angles of attack",2008,"Shuidonglixue Yanjiu yu Jinzhan/Chinese Journal of Hydrodynamics Ser. A","23","6",,"662","667",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649083818&partnerID=40&md5=1dde4d92c6ddc0dea3afb02c8c7edbe7",Article,Scopus,2-s2.0-57649083818
"Liu, Z., Li, Y., Cheng, Z., Zhou, F., Jiang, H., Li, J.","Seven-year follow-up of LASIK for moderate to severe myopia",2008,"Journal of Refractive Surgery","24","9",,"935","940",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249140447&partnerID=40&md5=5f5ee309cfef86f267e9730d74f12998",Article,Scopus,2-s2.0-56249140447
"Xu, G.Z., Ma, R., Xu, H.J., Ma, Y.H., Dong, H.J., Li, Y., Hu, F.X., Ni, H.X., Bian, G.L., Liang, Y., Liu, L.Z., Zhou, S.Y., Huai, Q.J., Han, X.Y.","Levels of transition on maternal transferred measles antibody in infants in 3 cities in China",2008,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","29","11",,"1074","1077",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449120284&partnerID=40&md5=09e0191713a4fa266db85281cb8ee6a1",Article,Scopus,2-s2.0-77449120284
"Li, Y.","The research on multi-agent framework for decision support system and its application",2008,"Proceedings of the International Symposium on Electronic Commerce and Security, ISECS 2008",,, 4606217,"986","989",,,10.1109/ISECS.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049083810&doi=10.1109%2fISECS.2008.42&partnerID=40&md5=b8d771d6b1da4e30f411d25074f42fb3",Conference Paper,Scopus,2-s2.0-54049083810
"Li, Y.","Effect of salt stress on seed germination and seedling growth of three salinity plants",2008,"Pakistan Journal of Biological Sciences","11","9",,"1268","1272",,23,10.3923/pjbs.2008.1268.1272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649100106&doi=10.3923%2fpjbs.2008.1268.1272&partnerID=40&md5=937cea8fd28f74db52a927fa00f2b1ca",Article,Scopus,2-s2.0-53649100106
"Fu, D.-H., Jiang, W., Zheng, J.-T., Zhao, G.-Y., Li, Y., Yi, H., Li, Z.-R., Jiang, J.-D., Yang, K.-Q., Wang, Y., Si, S.-Y.","Jadomycin B, an Aurora-B kinase inhibitor discovered through virtual screening",2008,"Molecular Cancer Therapeutics","7","8",,"2386","2393",,34,10.1158/1535-7163.MCT-08-0035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349143838&doi=10.1158%2f1535-7163.MCT-08-0035&partnerID=40&md5=ce215c69be7dc25e3e5a6ed2ea1deb6f",Article,Scopus,2-s2.0-53349143838
"Gao, Y.-B., Li, Y.","Marine Biotechnology Advancements in China",2008,"Sea Technology","49","10",,"45","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549157446&partnerID=40&md5=d4c581c1d1b1b249fc8f3f74e5d31705",Article,Scopus,2-s2.0-62549157446
"Ma, J.-Y., Jiang, H.-M., Li, Y., Yang, J.","Study on SAW gas sensor for chemical warfare agent",2008,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","30","5",,"525","527",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049112276&partnerID=40&md5=5acd7c24f2121b3bd000c433fd614e6c",Article,Scopus,2-s2.0-54049112276
"Li, Y., Wang, C.-L., Guo, S.-X., Yang, J.-S., Xiao, P.-G.","Two new compounds from Dendrobium candidum",2008,"Chemical and Pharmaceutical Bulletin","56","10",,"1477","1479",,26,10.1248/cpb.56.1477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349118383&doi=10.1248%2fcpb.56.1477&partnerID=40&md5=83e22ecbb94f46cfa77aa0c29c7d3859",Article,Scopus,2-s2.0-54349118383
"Li, Y., Zhao, W., Zeng, Y., Dai, L., Lino, L., Ma, J.","Expression of heat shock protein mRNA in rat retina with ocular hypertension",2008,"Chinese Ophthalmic Research","26","10",,"766","769",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049117434&partnerID=40&md5=5222f87a2fe273bee321a2ead70bfd05",Article,Scopus,2-s2.0-56049117434
"Wang, Y.-M., Hu, L.-X., Liu, Z.-M., You, X.-F., Zhang, S.-H., Qu, J.-R., Li, Z.-R., Li, Y., Kong, W.-J., He, H.-W., Shao, R.-G., Zhang, L.-R., Peng, Z.-G., Boykin, D.W., Jiang, J.-D.","N-(2,6-dimethoxypyridine-3-yl)-9-methylcarbazole-3-sulfonamide as a novel tubulin ligand against human cancer",2008,"Clinical Cancer Research","14","19",,"6218","6227",,27,10.1158/1078-0432.CCR-08-0550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149163334&doi=10.1158%2f1078-0432.CCR-08-0550&partnerID=40&md5=427e36b6f7273a7757d0c3159d5f0a99",Article,Scopus,2-s2.0-58149163334
"Ding, W., Cheng, J., Qi, K., Li, Y., Zhao, Z., Fang, J.","A domain-specific query language for information services mash-up",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART 1",, 4578313,"113","119",,3,10.1109/SERVICES-1.2008.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110009&doi=10.1109%2fSERVICES-1.2008.59&partnerID=40&md5=c25c3e92d556713534a267faf0cf69f6",Conference Paper,Scopus,2-s2.0-51749110009
"Li, Y., Xu, G., Zou, W.-Q., Wang, M.-S., Zheng, F.-K., Wu, M.-F., Zeng, H.-Y., Guo, G.-C., Huang, J.-S.","A novel metal-organic network with high thermal stability: Nonlinear optical and photoluminescent properties",2008,"Inorganic Chemistry","47","18",,"7945","7947",,101,10.1021/ic800761h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949141813&doi=10.1021%2fic800761h&partnerID=40&md5=df417455ce7131f14858a17b98e4b89b",Article,Scopus,2-s2.0-52949141813
"Li, Y., Galli, G., Gygi, F.","Electronic structure of thiolate-covered gold nanoparticles: Au102(MBA)44",2008,"ACS Nano","2","9",,"1896","1902",,56,10.1021/nn800340f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249112816&doi=10.1021%2fnn800340f&partnerID=40&md5=403fd272e9d503aa5b1c828fefdf0812",Article,Scopus,2-s2.0-54249112816
"Li, Y., Zheng, Z., Hu, S.","Early and long-term outcomes in the elderly: Comparison between off-pump and on-pump techniques in 1191 patients undergoing coronary artery bypass grafting",2008,"Journal of Thoracic and Cardiovascular Surgery","136","3",,"657","664",,17,10.1016/j.jtcvs.2007.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049117151&doi=10.1016%2fj.jtcvs.2007.12.069&partnerID=40&md5=d2728ab6d1f5481a436d5fad33cd0d13",Article,Scopus,2-s2.0-52049117151
"Han, C., Li, Y., Liu, G.","Drug-likeness: Predication and practice",2008,"Progress in Chemistry","20","9",,"1335","1344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649103860&partnerID=40&md5=edd14f0d9e59c45c8f5713e367a16be4",Review,Scopus,2-s2.0-53649103860
"Li, Y., Zhang, W., Lu, J., Wang, Y.","Expression of aquaporin-1 and -4 during development of normal rat cornea and lens",2008,"Chinese Ophthalmic Research","26","9",,"649","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549091018&partnerID=40&md5=4819946fc42dbb11b8607925ce6f3f2e",Article,Scopus,2-s2.0-53549091018
"Zhou, W., Yang, J., Li, Y., Ji, A., Yang, F.","Fracture properties of PECVD silicon nitride thin films by long rectangular memrane bulge test",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484331,"261","264",,2,10.1109/NEMS.2008.4484331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249171333&doi=10.1109%2fNEMS.2008.4484331&partnerID=40&md5=8123e080cc8b9050f7fc1bdc78f06436",Conference Paper,Scopus,2-s2.0-50249171333
"Li, Y., Aori, G.-L., Sha, Z., Ma, X.-J., Zhou, B.","Synthesis of acetic acid lignin polyurethane foams",2008,"Zhongguo Zaozhi Xuebao/Transactions of China Pulp and Paper","23","3",,"55","59",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049098354&partnerID=40&md5=7e5a7eb201ff0859c4d21fd790937636",Article,Scopus,2-s2.0-54049098354
"Shi, C., Chen, H., Li, Y., Shi, D., Ji, M.","A three-component synthesis of N-substituted quinoline-3-carbonitrile derivatives catalysed by L-proline",2008,"Journal of Chemical Research",,"9",,"534","537",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249141476&partnerID=40&md5=af5e46a1bad9006ea094843c5c35aae5",Article,Scopus,2-s2.0-56249141476
"Jung, E.-S., Li, Y., Ranka, S., Sahni, S.","An evaluation of in-advance bandwidth scheduling algorithms for connection-oriented networks",2008,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,, 4520206,"133","138",,12,10.1109/I-SPAN.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108478&doi=10.1109%2fI-SPAN.2008.34&partnerID=40&md5=f9728f3f6024d95c9c2af11b71ea0928",Conference Paper,Scopus,2-s2.0-49249108478
"Sha, W.-Q., Liao, C., Li, Y., Yang, X., Tang, X.-W., Huang, Y.-N., Xie, X.-M.","Study of the HLA-A, B, DRB1 allele and haplotype frequencies of 4194 cord blood samples in Guangzhou",2008,"Chinese Journal of Medical Genetics","25","4",,"473","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249125986&partnerID=40&md5=ee114bf66206d4da8ce491ce88e2588d",Article,Scopus,2-s2.0-50249125986
"Zhu, D., Li, L., Li, Y., Guo, X.","Seasonal variation of surface currents in the southwestern Taiwan Strait observed with HF radar",2008,"Chinese Science Bulletin","53","15",,"2385","2391",,12,10.1007/s11434-008-0207-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749125593&doi=10.1007%2fs11434-008-0207-7&partnerID=40&md5=8a81c67b28c30948bb6938f977e7fcd5",Article,Scopus,2-s2.0-48749125593
"Gao, J., Fu, Y., Wang, A., Wu, J., Li, Y., Yang, W.","A new approach to synthesize oxalic acid from formic acid by contact glow discharge plasma",2008,"Chemical Journal on Internet","10","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949100405&partnerID=40&md5=8b77b0792513514afb7f39eec00b7901",Article,Scopus,2-s2.0-48949100405
"Quan, X.-B., Li, Y., Wei, H.-P., Lu, H.-B., Xin, W.-Q., Lu, C.-J.","Cavitation collapse characteristic research in the out-of-water progress of underwater vehicles",2008,"Chuan Bo Li Xue/Journal of Ship Mechanics","12","4",,"545","549",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549102191&partnerID=40&md5=5c35e03feffca3f73a3746190adc1d56",Article,Scopus,2-s2.0-50549102191
"Li, Y., Weibing, S., Liu, H., Hongli, J., Zhuosheng, L., Yadong, W., Bing, X., Daiming, F.","Mitochondrial DNA from colorectal cancer cells promotes the malignant phenotype of NIH3T3 cells",2008,"Cell Biology International","32","8",,"979","983",,6,10.1016/j.cellbi.2008.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349104348&doi=10.1016%2fj.cellbi.2008.04.015&partnerID=40&md5=5a4fff78ac1d963b3aa9a6e064e9cb61",Article,Scopus,2-s2.0-47349104348
"Zhang, Y., Li, Y.","A hierarchy of soliton equations associated with a higher-dimensional loop algebra and its tri-Hamiltonian structure",2008,"Modern Physics Letters B","22","19",,"1837","1850",,2,10.1142/S0217984908016510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949113392&doi=10.1142%2fS0217984908016510&partnerID=40&md5=7e3cf54f8b4149c148ebe21bad2ca59a",Article,Scopus,2-s2.0-50949113392
