Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Liu, D., Wu, G., Zhang, Y.","Working condition characteristics identification for extraction unit by using M5' model tree and measured data",2011,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","31","23",,"21","26",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052350486&partnerID=40&md5=36817728d5dad0889e3415b7bc59710f",Article,Scopus,2-s2.0-80052350486
"Shang, W., Zhang, J., Jin, J., Chen, X.","One-Pot preparation of fluorinated 4(3H)-Quinazolinones under microwave irradiation and solvent-free conditions",2011,"Chinese Journal of Organic Chemistry","31","8",,"1272","1276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355124253&partnerID=40&md5=b9b2fec0d6b508f1859d966af94f697e",Article,Scopus,2-s2.0-81355124253
"Chen, C., Zhang, J., Wen, S.","Study of applicability of strength parameters of sliding zone soil based on effective vertical stress level",2011,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","30","8",,"1705","1711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052353784&partnerID=40&md5=a0cf9abc89374eda81132fd2c3a02f13",Article,Scopus,2-s2.0-80052353784
"Wang, Y., Li, C., Zhang, J.","Preparation and optical properties of Co-doped ZnO nanorods by electrodeposition method",2011,"Bandaoti Guangdian/Semiconductor Optoelectronics","32","4",,"536","538+542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535995&partnerID=40&md5=e70cf2d4a597bb00e1572c3c294af2c1",Article,Scopus,2-s2.0-80053535995
"Zhang, J., Zhang, Q., Wang, N., Zheng, L., Xie, X.","Power generation model and its parameter calibration for grid-connected photovoltaic power plant energy data acquisition and supervisory system",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","13",,"22","26+65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961107778&partnerID=40&md5=d3f63db9a42810d02e63f43c3a90627d",Article,Scopus,2-s2.0-79961107778
"Li, M., Zhang, G., Zhang, J.-M.","Stress-deformation analysis of a concrete-faced rockfill dam on thick overburden layers",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5776496,"5468","5474",,,10.1109/ICETCE.2011.5776496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959653283&doi=10.1109%2fICETCE.2011.5776496&partnerID=40&md5=ced185aeeb98d25ba15236261222443e",Conference Paper,Scopus,2-s2.0-79959653283
"Zheng, R.-H., Zhang, J.-M., Cheng, S., Zhang, G.","Development of information acquisition system and optical fiber communication for geotechnial centrifuge",2011,"2011 International Conference on Electric Technology and Civil Engineering, ICETCE 2011 - Proceedings",,, 5776079,"5851","5855",,,10.1109/ICETCE.2011.5776079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959659360&doi=10.1109%2fICETCE.2011.5776079&partnerID=40&md5=b9728990e278982cb48b1d91ba36552f",Conference Paper,Scopus,2-s2.0-79959659360
"Song, F., Zhang, J.-M.","Estimation of seismic earth pressures against rigid retaining structures with rotation mode",2011,"Open Civil Engineering Journal","5","1",,"52","60",,1,10.2174/1876523801104010052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959929839&doi=10.2174%2f1876523801104010052&partnerID=40&md5=b6a069f9eaf0defdf92c1299a40b2b1f",Article,Scopus,2-s2.0-79959929839
"Yu, Y.-L., Zhang, J.-M., Tong, Z.-X., Zhang, G.","Behavior of anisotropic mica sand under fixed principal stress axes drained shear test",2011,"Yantu Lixue/Rock and Soil Mechanics","32","6",,"1637","1642",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959882412&partnerID=40&md5=05a6bb3f2338a7d0182d4742ab0846f5",Article,Scopus,2-s2.0-79959882412
"Feng, D.-K., Hou, W.-J., Zhang, J.-M.","Experimental study on cyclic behavior of gravel-structure interface with stress-control mode under constant normal stiffness",2011,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","33","6",,"846","852",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960144158&partnerID=40&md5=c5dba5a42a155753fed8988b7a706aad",Article,Scopus,2-s2.0-79960144158
"Wang, L., Zhang, G., Zhang, J.-M.","Centrifuge model tests of geotextile-reinforced soil embankments during an earthquake",2011,"Geotextiles and Geomembranes","29","3",,"222","232",,26,10.1016/j.geotexmem.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954752790&doi=10.1016%2fj.geotexmem.2010.11.002&partnerID=40&md5=9bb3d50711e05fa50c16b30af0c23193",Article,Scopus,2-s2.0-79954752790
"Zhang, L.L., Zhang, J., Gao, B.","Parameter estimation and uncertainty analysis for rainfall infiltration in unsaturated soils using a Bayesian approach",2011,"Geotechnical Special Publication",,"211 GSP",,"1564","1573",,,10.1061/41165(397)160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355994&doi=10.1061%2f41165%28397%29160&partnerID=40&md5=28591bc4858f7228f45f1044d3b4007f",Conference Paper,Scopus,2-s2.0-79956355994
"Ma, L., Zhang, J.","Centrifugal model testing study of explosion-induced craters and propagation of ground shock in clay",2011,"Yanshilixue Yu Gongcheng Xuebao/Chinese Journal of Rock Mechanics and Engineering","30","SUPPL. 1",,"3172","3178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051574774&partnerID=40&md5=7dd58d0b9f276f205fce85de04e1bb73",Article,Scopus,2-s2.0-80051574774
"Song, F., Zhang, J.-M.","Evaluation of earth pressure at active side for anisotropic sand",2011,"Yantu Lixue/Rock and Soil Mechanics","32","4",,"1029","1034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956211766&partnerID=40&md5=1b0b76105a50cad81ec210c2b665b694",Article,Scopus,2-s2.0-79956211766
"Cheng, S., Zhang, G., Zhang, J.-M., Hou, W.-J.","The analysis and amendatory measures of temperature stress of face slab of a concrete-faced rockfill dam with extrusion wall",2011,"Gongcheng Lixue/Engineering Mechanics","28","4",,"76","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956221141&partnerID=40&md5=cb28873613c44a1df136caa9b5452498",Article,Scopus,2-s2.0-79956221141
"Wang, R., Zhang, J.-M., Zhang, G.","Analysis of failure of piled foundation due to lateral spreading in liquefied soils",2011,"Yantu Lixue/Rock and Soil Mechanics","32","SUPPL. 1",,"501","506",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956296619&partnerID=40&md5=d004047e1b151b5a4f2a0aef6367b574",Article,Scopus,2-s2.0-79956296619
"Zhang, J., Zhang, Z., Luo, H.","Joint subchannel, rate and power allocation in OFDMA-based cognitive wireless mesh network",2011,"Wireless Personal Communications","57","4",,"501","520",,1,10.1007/s11277-009-9858-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955913769&doi=10.1007%2fs11277-009-9858-1&partnerID=40&md5=4fe8b7a5bb908e8aa48651d037949fd1",Article,Scopus,2-s2.0-79955913769
"Li, M., Zhang, G., Lee, C.F., Zhang, J.-M.","Centrifugal model tests on excavation-induced deformation of slopes",2011,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","33","4",,"667","672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658324&partnerID=40&md5=38318b5c1de708688b7bad47b279af14",Article,Scopus,2-s2.0-79957658324
"Zhang, L., Zhang, L.-W., Zhang, J.-M.","Experimental study of 2D granular materials under biaxial compression",2011,"Yantu Lixue/Rock and Soil Mechanics","32","SUPPL. 1",,"314","320",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956332894&partnerID=40&md5=b4cc951c70049bd45f271b82d9462ce2",Article,Scopus,2-s2.0-79956332894
"Li, M., Zhang, G., Zhang, J.-M., Lee, C.F.","Research on failure mode of clay slope containing horizontal sand interlayer under excavation conditions",2011,"Yantu Lixue/Rock and Soil Mechanics","32","SUPPL. 1",,"185","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956326479&partnerID=40&md5=65a871e0d16a0f3d996a37b9ac887b77",Article,Scopus,2-s2.0-79956326479
"Zhang, J., Zhang, C., Wu, G., Zhang, Y., Ma, G., Zhan, Z.","Design and development of the data acquisition and analysis system for the provincial combined heat and power plants",2011,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","35","6",,"71","75",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955501959&partnerID=40&md5=79cc864e09f01c5bbe7a2d276d7989a7",Article,Scopus,2-s2.0-79955501959
"Ma, L.-Q., Zhang, J.-M., Zhang, G., Zheng, R.-H.","Research of blasting centrifugal modeling system and basic experiment",2011,"Yantu Lixue/Rock and Soil Mechanics","32","3",,"946","950",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954511335&partnerID=40&md5=a1944134f31713192cb4c626b37185b6",Article,Scopus,2-s2.0-79954511335
"Yu, Y., Wang, F., Zhang, G., Zhang, J.","A practical method to simulate mechanical characters of excavation materials mixture in Jishixia CFRD",2011,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","30","1",,"108","113",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953659182&partnerID=40&md5=b10978aa268c60b9c5164d4a10bbe1d2",Article,Scopus,2-s2.0-79953659182
"Qian, J.-Y., Zhang, G., Zhang, J.-M.","Centrifuge model tests for deformation mechanism of soil slope during rainfall",2011,"Yantu Lixue/Rock and Soil Mechanics","32","2",,"398","402+416",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953097572&partnerID=40&md5=7c6fb04d3488827fc65fc36bbfd5dbcc",Article,Scopus,2-s2.0-79953097572
"Li, M., Zhang, G., Lee, C.F., Zhang, J.","Centrifuge model tests on geotextile-reinforced slope in situation of excavation",2011,"Advanced Materials Research","163-167",,,"3662","3667",,,10.4028/www.scientific.net/AMR.163-167.3662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651410634&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.3662&partnerID=40&md5=cd78fe71b09cd12a0b98223d5aae7dc3",Conference Paper,Scopus,2-s2.0-78651410634
"Song, F., Zhang, J., Zhang, L.","Evaluation of earth pressures against rigid retaining structures with RTT mode",2011,"Advanced Materials Research","168-170",,,"200","205",,,10.4028/www.scientific.net/AMR.168-170.200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651307327&doi=10.4028%2fwww.scientific.net%2fAMR.168-170.200&partnerID=40&md5=00f755456ae7a2ad4a54c84a554dbdfd",Conference Paper,Scopus,2-s2.0-78651307327
"Zhang, G., Zhang, J.-M.","Modeling of low-cement extruded curb of concrete-faced rockfill dam",2011,"Canadian Geotechnical Journal","48","1",,"89","97",,3,10.1139/T10-054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491607&doi=10.1139%2fT10-054&partnerID=40&md5=60668c1b0690e2b70d7630f5fd1aeddb",Article,Scopus,2-s2.0-78951491607
"Song, F., Zhang, J.-M.","Computational method of earth pressure at passive side considering wall displacement effect",2011,"Yantu Lixue/Rock and Soil Mechanics","32","1",,"151","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952548891&partnerID=40&md5=7c04914f0ff3bf322f9251de9ec551e2",Article,Scopus,2-s2.0-79952548891
"Yin, X.Y., Li, C.C., Zhang, G.Z., Zhang, J.Q.","Estimation of S-wave velocity in carbonate rocks using the modified Xu-White model",2011,"73rd European Association of Geoscientists and Engineers Conference and Exhibition 2011: Unconventional Resources and the Role of Technology. Incorporating SPE EUROPEC 2011","1",,,"796","800",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052502552&partnerID=40&md5=ea90bcacfd23b140c96e708248dcdd8d",Conference Paper,Scopus,2-s2.0-80052502552
"Zhang, J., Ye, L., Sun, W., Fang, W., Zhang, Z.","Automatic generation of the uniformly-distributed provincial transmission power grid diagram based on relative geographical location information",2010,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","34","24",,"55","59",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651442515&partnerID=40&md5=3fe48179214f6566795b4bfcb848cd3c",Article,Scopus,2-s2.0-78651442515
"Song, F., Zhang, J.-M., Liu, C.","Experimental study of K<inf>0</inf> of anisotropic sand",2010,"Yantu Lixue/Rock and Soil Mechanics","31","12",,"3727","3732+3740",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651101680&partnerID=40&md5=18c7931ac746e716c2b41ae0b191e910",Article,Scopus,2-s2.0-78651101680
"Zhang, J., Cheng, J.J.R., Zhou, J.","Experimental study on low cycle fatigue behaviours of wrinkled pipes",2010,"Proceedings of the Biennial International Pipeline Conference, IPC","4",,,"109","118",,1,10.1115/IPC2010-31286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054041810&doi=10.1115%2fIPC2010-31286&partnerID=40&md5=4e5700502de3b2c52557db70c46603c1",Conference Paper,Scopus,2-s2.0-80054041810
"Wang, F., Zhang, L., Zhang, G., Zhang, J.","Creep deformation analysis and optimal construction scheme for Jishixia concrete faced rock-fill dam",2010,"Shuili Fadian Xuebao/Journal of Hydroelectric Engineering","29","6",,"161","165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650930023&partnerID=40&md5=1190bc34e6aec216e84aa6f8cfa9507c",Article,Scopus,2-s2.0-78650930023
"Zhang, J., Schauer, M., Chen, Q.B., Scogna, A.C., Qiu, K., Romo, G., Boluna, L.","Chip-to-chip communication beyond 25 Gbps - Modeling and realization",2010,"DesignCon 2010","2",,,"1475","1496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866558708&partnerID=40&md5=db1428a634f8ebc760a2d90a499eb2d5",Conference Paper,Scopus,2-s2.0-84866558708
"Wang, R., Zhang, G., Zhang, J.-M.","Centrifuge modelling of clay slope with montmorillonite weak layer under rainfall conditions",2010,"Applied Clay Science","50","3",,"386","394",,10,10.1016/j.clay.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149280887&doi=10.1016%2fj.clay.2010.09.002&partnerID=40&md5=18b88deadcfe70962217809fb0522a56",Article,Scopus,2-s2.0-78149280887
"Zhang, L.L., Zhang, J., Zhang, L., Tang, W.H.","Back analysis of slope failure with Markov chain Monte Carlo simulation",2010,"Computers and Geotechnics","37","7-8",,"905","912",,40,10.1016/j.compgeo.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349311019&doi=10.1016%2fj.compgeo.2010.07.009&partnerID=40&md5=c249ab72f65d329dea30d8fcd8fa9ea0",Article,Scopus,2-s2.0-78349311019
"Xu, J., Koledintseva, M.Y., Zhang, Y., He, Y., Matlin, B., Dubroff, R.E., Drewniak, J.L., Zhang, J.","Complex permittivity and permeability measurements and finite-difference time-domain simulation of ferrite materials",2010,"IEEE Transactions on Electromagnetic Compatibility","52","4", 5508393,"878","887",,3,10.1109/TEMC.2010.2050693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328358&doi=10.1109%2fTEMC.2010.2050693&partnerID=40&md5=6027d623999a3aa82873faeb1d00e308",Article,Scopus,2-s2.0-78649328358
"Wang, R., Zhang, G., Zhang, J.-M.","Centrifuge modeling of rainfall-induced deformation of slopes with weak layers",2010,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","32","10",,"1582","1587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281093&partnerID=40&md5=1d3208f51a93506d9559f1cfbe261529",Article,Scopus,2-s2.0-78649281093
"Li, M., Zhang, G., Lee, C.F., Zhang, J.-M.","Development and application of a slope excavation device for centrifugal model tests",2010,"Yantu Gongcheng Xuebao/Chinese Journal of Geotechnical Engineering","32","10",,"1638","1642",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649294001&partnerID=40&md5=8d2201b61c0c49f57cd4d9939aebe059",Article,Scopus,2-s2.0-78649294001
"Ma, L.-Q., Zhang, G., Cheng, S., Hu, Y., Zhang, J.-M.","Effect of horizental joints on stress-deformation behavior of CFRD",2010,"Gongcheng Lixue/Engineering Mechanics","27","10",,"145","149+161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449233429&partnerID=40&md5=e62a027db8fcf0c8c7d7b9182354b8a0",Article,Scopus,2-s2.0-78449233429
"Zhang, J.-M., Yang, Z.-Y., Gao, X.-Z., Tong, Z.-X.","Lessons from damages to high embankment dams in the May 12, 2008 Wenchuan earthquake",2010,"Geotechnical Special Publication",,"201 GSP",,"1","31",,5,10.1061/41102(375)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956152920&doi=10.1061%2f41102%28375%291&partnerID=40&md5=9cf812f68415fe458210f66beb206919",Conference Paper,Scopus,2-s2.0-77956152920
"Zhang, J., Coqueron, P.-Y., Vors, J.-P., Ciufolini, M.A.","Synthesis of 5-Amino-oxazole-4-carboxylates from α-Chloroglycinates",2010,"Organic Letters","12","17",,"3942","3945",,20,10.1021/ol101704r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956221399&doi=10.1021%2fol101704r&partnerID=40&md5=3a0bbba8a44fed920a0e7a63cfcd91c0",Article,Scopus,2-s2.0-77956221399
"Wang, R., Zhang, G., Zhang, J.M.","Centrifuge model tests of slopes with weak layer under rainfall",2010,"Geotechnical Special Publication",,"202 GSP",,"159","165",,,10.1061/41103(376)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956129474&doi=10.1061%2f41103%28376%2920&partnerID=40&md5=0d3e215450b768ecef911d5cd4014959",Conference Paper,Scopus,2-s2.0-77956129474
"Zhang, J.-M., Wang, F.-Q.","Post-liquefaction flow failure of saturated dilative sands and its mechanism",2010,"Yantu Lixue/Rock and Soil Mechanics","31","9",,"2711","2715",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957952427&partnerID=40&md5=12b345f023e03c6d61c9b0c9bf881af7",Article,Scopus,2-s2.0-77957952427
"Song, F., Liu, C., Zhang, J.-M., Zheng, R.-H.","Development of centrifuge model test facility of retaining wall",2010,"Yantu Lixue/Rock and Soil Mechanics","31","9",,"3005","3011",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957963698&partnerID=40&md5=e97f9fb970a8bcebb812de8139c379bc",Article,Scopus,2-s2.0-77957963698
"Yu, Y., Wang, F., Zhang, J.","Deformation characteristics and constitutive modeling of granular soils during cyclic loading with spherical stresses",2010,"Qinghua Daxue Xuebao/Journal of Tsinghua University","50","9",,"1365","1368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957811021&partnerID=40&md5=aea28690c944befe853074f47bc33017",Article,Scopus,2-s2.0-77957811021
"Zhang, G., Wang, L., Zhang, J.","Monotonic and cyclic modeling of interface between geotextile and gravelly soil",2010,"International Journal for Numerical and Analytical Methods in Geomechanics","34","13",,"1346","1361",,5,10.1002/nag.865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249264477&doi=10.1002%2fnag.865&partnerID=40&md5=3907c7b35b6a30f7198690c8163370b8",Article,Scopus,2-s2.0-78249264477
"Zhu, Y., Wu, Q., Xu, J.-F., Miller, D., Erol Sandalcioglu, I., Zhang, J.-M., Sure, U.","Differential angiogenesis function of CCM2 and CCM3 in cerebral cavernous malformations",2010,"Neurosurgical Focus","29","3",,"1","8",,26,10.3171/2010.5.FOCUS1090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215712&doi=10.3171%2f2010.5.FOCUS1090&partnerID=40&md5=a3d9dc979655d430563651daa66cfc4b",Article,Scopus,2-s2.0-77956215712
