Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kelly, J.Y., Dominey, R.N., Resnick, P.R., DeSimone, J.M.","New functionalized liquids for proton exchange membranes in fuel cells",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745381784&partnerID=40&md5=b997fb1dcae03342eece4cf4e0814739",Conference Paper,Scopus,2-s2.0-33745381784
"Zweber, A.E., DeSimone, J.M., Carbonell, R.G.","Enhancement of lithography processes using Co2: Co 2-modifled development and post applied bake",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5007","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645636073&partnerID=40&md5=c2fbf9d7b1c22b28c9cc6fade0e2a5ea",Conference Paper,Scopus,2-s2.0-33645636073
"Kelly, J.Y., Dominey, R.N., Resnick, P.R., DeSimone, J.M.","New functionalized liquids for proton exchange membranes in fuel cells",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"575","576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244438834&partnerID=40&md5=c6c3b9f85fa1de01b18e34f9b10c2228",Conference Paper,Scopus,2-s2.0-32244438834
"Zhou, Z., Dominey, R.N., DeSimone, J.M.","New super proton-conductive, high acid-containing fluoropolymer PEMs from cured liquid precursors",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745347267&partnerID=40&md5=170c5a61b352f2f5036f2094b71f2d7a",Conference Paper,Scopus,2-s2.0-33745347267
"Rolland, J.P., Hagberg, E.C., Carter, K.R., Desimone, J.M.","Perfluoropolyethers as novel materials for soft lithography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5751","I", 44,"410","414",,,10.1117/12.598849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644433777&doi=10.1117%2f12.598849&partnerID=40&md5=96ff18e95e377681f44d9c8358c8fb52",Conference Paper,Scopus,2-s2.0-24644433777
"Boggiano, M.K., Wood, C., DeSimone, J.M.","Photoresists for CO 2-based next-generation microlithography",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5753","I", 107,"487","490",,,10.1117/12.599565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644464400&doi=10.1117%2f12.599565&partnerID=40&md5=1d43e2f5daf2c8828d1bc45ce018f944",Conference Paper,Scopus,2-s2.0-24644464400
"Rolland, J.P., Maynor, B.W., Euliss, L.E., Exner, A.E., Denison, G.M., DeSimone, J.M.","Direct fabrication and harvesting of monodisperse, shape-specific nanobiomaterials",2005,"Journal of the American Chemical Society","127","28",,"10096","10100",,489,10.1021/ja051977c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244460241&doi=10.1021%2fja051977c&partnerID=40&md5=084615b8dff003ab618b72e9cdd69eff",Article,Scopus,2-s2.0-22244460241
"Liu, T., Desimone, J.M., Roberts, G.W.","Continuous precipitation polymerization of acrylic acid in supercritical carbon dioxide: The polymerization rate and the polymer molecular weight",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","12",,"2546","2555",,19,10.1002/pola.20728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844446661&doi=10.1002%2fpola.20728&partnerID=40&md5=5b2f0ea34f0ecfd3df3b701627ada7aa",Article,Scopus,2-s2.0-20844446661
"Xu, B., Lynn, G.W., Guo, J., Melnichenko, Y.B., Wignall, G.D., McClain, J.B., DeSimone, J.M., Johnson Jr., C.S.","NMR and SANS studies of aggregation and microemulsion formation by phosphorus fluorosurfactants in liquid and supercritical carbon dioxide",2005,"Journal of Physical Chemistry B","109","20",,"10261","10269",,21,10.1021/jp0580322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344365088&doi=10.1021%2fjp0580322&partnerID=40&md5=2930023d8385dedfb2f087d08636b8ac",Article,Scopus,2-s2.0-20344365088
"Visintin, P.M., Carbonell, R.G., Schauer, C.K., DeSimone, J.M.","Chemical functionalization of silica and alumina particles for dispersion in carbon dioxide",2005,"Langmuir","21","11",,"4816","4823",,29,10.1021/la047823c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444371355&doi=10.1021%2fla047823c&partnerID=40&md5=e0d83d23b3b8cf6024335510b8961584",Article,Scopus,2-s2.0-20444371355
"Young, J.L., DeSimone, J.M.","Advantages of supercritical carbon dioxide for composite particle synthesis using water-soluble or water-reactive monomers",2005,"Macromolecules","38","10",,"4542","4544",,9,10.1021/ma0478310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944418505&doi=10.1021%2fma0478310&partnerID=40&md5=16092b13301e79e267718a5f1da7c775",Article,Scopus,2-s2.0-19944418505
"Kennedy, K.A., Roberts, G.W., DeSimone, J.M.","Heterogeneous polymerization of fluoroolefins in supercritical carbon dioxide",2005,"Advances in Polymer Science","175",,,"329","346",,28,10.1007/b100114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411936&doi=10.1007%2fb100114&partnerID=40&md5=b8d717ae69ee6c916bafc346c8fef190",Article,Scopus,2-s2.0-17444411936
"Liu, B., Rolland, J.P., DeSimone, J.M., Bard, A.J.","Fabrication of ultramicroelectrodes using A ""teflon-like"" coating material",2005,"Analytical Chemistry","77","9",,"3013","3017",,28,10.1021/ac0482918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144386532&doi=10.1021%2fac0482918&partnerID=40&md5=55ffb4fab2e30ed241b7e66ba4c7c494",Article,Scopus,2-s2.0-18144386532
"Ye, W., DeSimone, J.M.","Emulsion polymerization of N-ethylacrylamide in supercritical carbon dioxide",2005,"Macromolecules","38","6",,"2180","2190",,39,10.1021/ma048863q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944377879&doi=10.1021%2fma048863q&partnerID=40&md5=232dacf0dd7ec88c47fba74c8565a3b9",Article,Scopus,2-s2.0-15944377879
"Siripurapu, S., DeSimone, J.M., Khan, S.A., Spontak, R.J.","Controlled foaming of polymer films through restricted surface diffusion and the addition of nanosilica particles or CO <inf>2</inf>-philic surfactants",2005,"Macromolecules","38","6",,"2271","2280",,70,10.1021/ma047991b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944393186&doi=10.1021%2fma047991b&partnerID=40&md5=a3e41d853e5bb9df76dd2674e4fe4caf",Article,Scopus,2-s2.0-15944393186
"Dickson, J.L., Smith Jr., P.G., Dhanuka, V.V., Srinivasan, V., Stone, M.T., Rossky, P.J., Behles, J.A., Keiper, J.S., Xu, B., Johnson, C., DeSimone, J.M., Johnston, K.P.","Interfacial properties of fluorocarbon and hydrocarbon phosphate surfactants at the water-CO<inf>2</inf> interface",2005,"Industrial and Engineering Chemistry Research","44","5",,"1370","1380",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044369534&partnerID=40&md5=2f0581b1b1c0d0ec5e61d91e5967cf7f",Article,Scopus,2-s2.0-20044369534
"Visintin, P.M., Bessel, C.A., White, P.S., Schauer, C.K., DeSimone, J.M.","Oxidative dissolution of copper and zinc metal in carbon dioxide with tert-butyl peracetate and a β-diketone chelating agent",2005,"Inorganic Chemistry","44","2",,"316","324",,12,10.1021/ic049765o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344325457&doi=10.1021%2fic049765o&partnerID=40&md5=7b9c6c6cd8d059bbfb5a0e4b91ed5151",Article,Scopus,2-s2.0-12344325457
"Rolland, J.P., Denison, G.M., DeSimone, J.M.","Perfluoropolyethers as novel materials for solvent resistant microfluidic devices",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"593","595",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902520240&partnerID=40&md5=d760d7a8cafc0427549c18add5647e60",Conference Paper,Scopus,2-s2.0-84902520240
"Denison, G.M., Rolland, J.P., Maynor, B., Euliss, L., DeSimone, J.M.","Fabrication of monodisperse, shape-specific nanoparticles for use as delivery vectors",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"220","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519369&partnerID=40&md5=3b67b94618ef8fb76399f6eab6885387",Conference Paper,Scopus,2-s2.0-84902519369
"Paisner, S.N., DeSimone, J.M.","Micro- and nanoporous materials developed using supercritical CO 2: Novel synthetic methods for the development of micro- and nanoporous materials toward microelectronic applications",2004,"ACS Symposium Series","874",,,"223","235",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944391579&partnerID=40&md5=9155f3da5684cfa85cd26b7e1af4faa5",Conference Paper,Scopus,2-s2.0-15944391579
"Jones III, C.A., Zweber, A., DeYoung, J.P., McClain, J.B., Carbonell, R., DeSimone, J.M.","Applications of ""dry"" processing in the microelectronics industry using carbon dioxide",2004,"Critical Reviews in Solid State and Materials Sciences","29","3-4",,"97","109",,47,10.1080/10408430490888968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244261211&doi=10.1080%2f10408430490888968&partnerID=40&md5=33c313492e62bf93cfb713bc3ea130b2",Article,Scopus,2-s2.0-13244261211
"André, P., Folk, S.L., Adam, M., Rubinstein, M., DeSimone, J.M.","Light scattering study of polydimethyl siloxane in liquid and supercritical carbon dioxide",2004,"Journal of Physical Chemistry A","108","45",,"9901","9907",,9,10.1021/jp0481308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144234842&doi=10.1021%2fjp0481308&partnerID=40&md5=96c064fa98ea05a48dc9bc1a7d441a67",Article,Scopus,2-s2.0-9144234842
"Rolland, J.P., Hagberg, E.C., Denison, G.M., Carter, K.R., De Simone, J.M.","High-resolution soft lithography: Enabling materials for nanotechnologies",2004,"Angewandte Chemie - International Edition","43","43",,"5796","5799",,200,10.1002/anie.200461122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844279077&doi=10.1002%2fanie.200461122&partnerID=40&md5=38e7bf8b5e93af708a533a8518bb7c5d",Article,Scopus,2-s2.0-8844279077
"Ahmed, T.S., DeSimone, J.M., Roberts, G.W.","Continuous precipitation polymerization of vinylidene fluoride in supercritical carbon dioxide: Modeling the molecular weight distribution",2004,"Chemical Engineering Science","59","22-23",,"5139","5144",,23,10.1016/j.ces.2004.07.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044290745&doi=10.1016%2fj.ces.2004.07.078&partnerID=40&md5=6950bb6da76f10803c787a888f82bf80",Conference Paper,Scopus,2-s2.0-10044290745
"Wood, C.D., Michel, U., Rolland, J.P., DeSimone, J.M.","New fluoropolymer materials",2004,"Journal of Fluorine Chemistry","125","11 SPEC. ISS.",,"1671","1676",,10,10.1016/j.jfluchem.2004.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944232085&doi=10.1016%2fj.jfluchem.2004.09.029&partnerID=40&md5=a2b9aeba453ce7354307ff83a733c1eb",Conference Paper,Scopus,2-s2.0-9944232085
"Hoggan, E.N., Wang, K., Flowers, D., DeSimone, J.M., Carbonell, R.G.","""Dry"" lithography using liquid and supercritical carbon dioxide based chemistries and processes",2004,"IEEE Transactions on Semiconductor Manufacturing","17","4",,"510","516",,15,10.1109/TSM.2004.837002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144259632&doi=10.1109%2fTSM.2004.837002&partnerID=40&md5=27c22fa63f266fa293d57ce0da7f4de5",Article,Scopus,2-s2.0-9144259632
"Wood, C.D., Cooper, A.I., Desimone, J.M.","Green synthesis of polymers using supercritical carbon dioxide",2004,"Current Opinion in Solid State and Materials Science","8","5",,"325","331",,56,10.1016/j.cossms.2005.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415828&doi=10.1016%2fj.cossms.2005.02.001&partnerID=40&md5=6c34228ffcb5af6f0b09289a5ae854fe",Review,Scopus,2-s2.0-18844415828
"Boggiano, M.K., DeSimone, J.M.","Synthesis of photoresists for 157 nm microlithography using CO 2",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5376","PART 1",,"549","553",,,10.1117/12.535165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843073021&doi=10.1117%2f12.535165&partnerID=40&md5=43db91dad5c84f80879bc4b94d5073f1",Conference Paper,Scopus,2-s2.0-3843073021
"Lacroix-Desmazes, P., Andre, P., Desimone, J.M., Ruzette, A.-V., Boutevin, B.","Macromolecular surfactants for supercritical carbon dioxide applications: Synthesis and characterization of fluorinated block copolymers prepared by nitroxide-mediated radical polymerization",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","14",,"3537","3552",,79,10.1002/pola.20193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142716095&doi=10.1002%2fpola.20193&partnerID=40&md5=22fea3195e31e8337a7cfd7a22c4546a",Article,Scopus,2-s2.0-3142716095
"Rolland, J.P., Van Dam, R.M., Schorzman, D.A., Quake, S.R., DeSimone, J.M.","Erratum: Solvent resistant photocurable ""liquid teflon"" for microfluidic device fabrication (Journal of the American Chemical Society (2004) 126 (2322-2323))",2004,"Journal of the American Chemical Society","126","26",,"8349","",,20,10.1021/ja040811t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042811575&doi=10.1021%2fja040811t&partnerID=40&md5=78d931758961e73e9a18996c6fba9966",Erratum,Scopus,2-s2.0-3042811575
"Siripurapu, S., DeSimone, J.M., Khan, S.A., Spontak, R.J.","Low-temperature, surface-mediated foaming of polymer films",2004,"Advanced Materials","16","12",,"989","994",,62,10.1002/adma.200306068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782240&doi=10.1002%2fadma.200306068&partnerID=40&md5=03f4a28fad1c0506d12864977255e961",Article,Scopus,2-s2.0-3142782240
"Hoggan, E.N., Flowers, D., Wang, K., DeSimone, J.M., Carbonell, R.G.","Spin Coating of Photoresists Using Liquid Carbon Dioxide",2004,"Industrial and Engineering Chemistry Research","43","9",,"2113","2122",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942516947&partnerID=40&md5=6fb144dde074c397519a9108f156db30",Article,Scopus,2-s2.0-1942516947
"Rolland, J.P., Van Dam, R.M., Schorzman, D.A., Quake, S.R., DeSimone, J.M.","Solvent-Resistant Photocurable ""Liquid Teflon"" for Microfluidic Device Fabrication",2004,"Journal of the American Chemical Society","126","8",,"2322","2323",,318,10.1021/ja031657y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375006&doi=10.1021%2fja031657y&partnerID=40&md5=cade17846bdf5170bd8d613216484796",Article,Scopus,2-s2.0-1542375006
"Keipeir, J.S., Behles, J.A., Bucholz, T.L., Simhan, R., DeSimone, J.M., Lynn, G.W., Wignall, G.D., Melnichenko, Y.B., Frielinghaus, H.","Self-Assembly of Phosphate Fluorosurfactants in Carbon Dioxide",2004,"Langmuir","20","4",,"1065","1072",,27,10.1021/la034742s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442332789&doi=10.1021%2fla034742s&partnerID=40&md5=ff93c2109b1bc0825ecf8e134d13be00",Article,Scopus,2-s2.0-1442332789
"Novick, B.J., DeSimone, J.M., Carbonell, R.G.","Deposition of Thin Polymeric Films from Liquid Carbon Dioxide Using a High-Pressure Free-Meniscus Coating Process",2004,"Industrial and Engineering Chemistry Research","43","2",,"515","524",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346459920&partnerID=40&md5=b57ba573c5a538989eda370a614a4505",Article,Scopus,2-s2.0-0346459920
"Denison, G.M., Visintin, P.M., DeSimone, J.M., Murray, R., Bessel, C.","Copper chemical mechanical planarization processes in carbon dioxide",2003,"Proceedings - Electrochemical Society","21",,,"76","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042844294&partnerID=40&md5=beb44e1131fa92084c9ff3295b5da2d5",Conference Paper,Scopus,2-s2.0-3042844294
"Boggiano, M.K., DeSimone, J.M.","Alicyclic photoresists for CO2-based microlithography at 157 nm",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 I",,,"650","654",,1,10.1117/12.485093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141723292&doi=10.1117%2f12.485093&partnerID=40&md5=7504259e2f17e7e22f56eb2685a6bb34",Conference Paper,Scopus,2-s2.0-0141723292
"Zannoni, L.A., Simhan, J., DeSimone, J.M.","Progress towards the development of a 157 nm photoresist for carbon dioxide-based lithography",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5039 II",,,"1327","1332",,2,10.1117/12.483718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141610908&doi=10.1117%2f12.483718&partnerID=40&md5=de63e2b5cc93593e65bf34ec7f25cd7b",Conference Paper,Scopus,2-s2.0-0141610908
"Michel, U., Resnick, P., Kipp, B., DeSimone, J.M.","Copolymerization of tetrafluoroethylene and 2,2-bis(trifluoromethyl)-4,5-difluoro-1,3-dioxole in supercritical carbon dioxide",2003,"Macromolecules","36","19",,"7107","7113",,31,10.1021/ma0344240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509088&doi=10.1021%2fma0344240&partnerID=40&md5=925a7408e0408f001b5542fd64f2eef7",Article,Scopus,2-s2.0-0141509088
"Jones III, C.A., Yang, D., Irene, E.A., Gross, S.M., Wagner, M., DeYoung, J., DeSimone, J.M.","HF etchant solutions in supercritical carbon dioxide for ""dry"" etch processing of microelectronic devices",2003,"Chemistry of Materials","15","15",,"2867","2869",,19,10.1021/cm034235w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042266885&doi=10.1021%2fcm034235w&partnerID=40&md5=562d1368289fb1d5fa5cdd56c42bb1bc",Article,Scopus,2-s2.0-0042266885
"Lo Celso, F., Triolo, A., Triolo, F., Thiyagarajan, P., Amenitsch, H., Steinhart, M., Kriechbaum, M., DeSimone, J.M., Triolo, R.","A combined small-angle neutron and X-ray scattering study of block copolymers micellisation in supercritical carbon dioxide",2003,"Journal of Applied Crystallography","36","3 I",,"660","663",,8,10.1107/S0021889803003959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038542883&doi=10.1107%2fS0021889803003959&partnerID=40&md5=b446bf327e31f2b7f0eb2d76e7e3be42",Conference Paper,Scopus,2-s2.0-0038542883
"Bessel, C.A., Denison, G.M., DeSimone, J.M., DeYoung, J., Gross, S., Schauer, C.K., Visintin, P.M.","Etchant solutions for the removal of Cu(0) in a supercritical CO2-based ""dry"" chemical mechanical planarization process for device fabrication",2003,"Journal of the American Chemical Society","125","17",,"4980","4981",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416946&partnerID=40&md5=e0801994108cc81354599da16fb6cab2",Article,Scopus,2-s2.0-0242416946
"Monge, S., Mas, A., Hamzaoui, A., Kassis, C.M., Desimone, J.M., Schué, F.","Improvement of silicone endothelialization by treatment with allylamine and/or acrylic acid low-pressure plasma",2003,"Journal of Applied Polymer Science","87","11",,"1794","1802",,18,10.1002/app.11608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037436664&doi=10.1002%2fapp.11608&partnerID=40&md5=5bf86c5fb52fead29e20d033baf16c1c",Article,Scopus,2-s2.0-0037436664
"Nagashima, K., Lee Jr., C.T., Xu, B., Johnston, K.P., DeSimone, J.M., Johnson Jr., C.S.","NMR studies of water transport and proton exchange in water-in-carbon dioxide microemulsions",2003,"Journal of Physical Chemistry B","107","9",,"1962","1968",,21,10.1021/jp0222705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345144022&doi=10.1021%2fjp0222705&partnerID=40&md5=8791d55726bdac956d28897a129ff504",Article,Scopus,2-s2.0-0345144022
