Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, M.J., Rowe, S.M.","Gaze communication using semantically consistent spaces",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"400","407",,14,10.1145/332040.332464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033723677&doi=10.1145%2f332040.332464&partnerID=40&md5=a8be87919de89e40f3cc0feb24bf6c94",Conference Paper,Scopus,2-s2.0-0033723677
"Tooze, R.P., Whiston, K., Malyan, A.P., Taylor, M.J., W.wilson, N.","Evidence for the hydride mechanism in the methoxycarbonylation of ethene catalysed by palladium-triphenylphosphine complexes",2000,"Journal of the Chemical Society, Dalton Transactions",,"19",,"3441","3444",,26,10.1039/b005232i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001892620&doi=10.1039%2fb005232i&partnerID=40&md5=bf209b36755909816961d7a761069c7f",Article,Scopus,2-s2.0-0001892620
"Sohler, D., Timár, J., Dombrádi, Zs., Nyakó, B.M., Azaiez, F., Sorlin, O., Amorini, F., Belleguic, M., Bourgeois, C., Donzaud, C., Duprat, J., Guillemaud Mueller, D., Ibrahim, F., Petizon, L., Scarpaci, J.A., Stodel, C., Stanoiu, M., Lopez, M.J., Sarazin, F., Saint-Laurent, M.G., Voltolini, G., Baiborodin, D., Lukyanov, S.M., Maslov, V., Penionzhkevich, Yu.-E, Bauchet, A., Becker, F., Theisen, C., Borcea, C., Dlouhy, Z., Mrazek, J., Lucas, R., Moore, C., Taylor, M., Sletten, G., Nowacki, F.","Study of the neutron-rich Ar, Cl, S and P nuclei near the N = 28 closed shell",2000,"Acta Physica Hungarica New Series Heavy Ion Physics","12","2-4",,"281","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042225002&partnerID=40&md5=7739b2ab9d60604474da365fc9278055",Article,Scopus,2-s2.0-0042225002
"Symbalisty, E.M.D., Roussel-Dupré, R.A., Revelle, D.O., Suszcynsky, D.M., Yukhimuk, V.A., Taylor, M.J.","Meteor Trails and Columniform Sprites",2000,"Icarus","148","1",,"65","79",,11,10.1006/icar.2000.6517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004372006&doi=10.1006%2ficar.2000.6517&partnerID=40&md5=a7113c413bf00239f313546113a08f00",Article,Scopus,2-s2.0-0004372006
"Pendleton W.R., Jr., Taylor, M.J., Gardner, L.C.","Terdiurnal oscillations in OH Meinel rotational temperatures for fall conditions at northern mid-latitude sites",2000,"Geophysical Research Letters","27","12",,"1799","1802",,37,10.1029/2000GL003744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520345&doi=10.1029%2f2000GL003744&partnerID=40&md5=a347d47b3c804d534a707e32e9fed8bf",Article,Scopus,2-s2.0-0034520345
"Nygrén, T., Taylor, M.J., Swenson, G.R., Lehtinen, M.S.","Observing gravity wave activity in the mesopause region by means of airglow tomography",2000,"Advances in Space Research","26","6",,"903","906",,6,10.1016/S0273-1177(00)00028-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065849&doi=10.1016%2fS0273-1177%2800%2900028-4&partnerID=40&md5=5ec81c9f184fb3976b2a0eb68fb9cd9b",Conference Paper,Scopus,2-s2.0-0034065849
"Andreyev, A.N., Huyse, M., Van Duppen, P., Welssman, L., Ackermann, D., Gerl, J., Heßberger, F.P., Hofmann, S., Klelnböhl, A., Münzenberg, G., Reshitko, S., Schlegel, C., Schaffner, H., Cagarda, P., Matos, M., Saro, S., Keenan, A., Moore, C., O'Leary, C.D., Page, R.D., Taylor, M., Kettunen, H., Leino, M., Lavrentiev, A., Wyss, R., Heyde, K.","A triplet of differently shaped spin-zero states in the atomic nucleus 186Pb",2000,"Nature","405","6785",,"430","433",,276,10.1038/35013012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344417530&doi=10.1038%2f35013012&partnerID=40&md5=6e99347743be79ba3540549f6467b71b",Article,Scopus,2-s2.0-18344417530
"Jenkins, D.G., Muikku, M., Greenlees, P.T., Hauschild, K., Helariutta, K., Jones, P.M., Julin, R., Juutinen, S., Kankaanpää, H., Kelsall, N.S., Kettunen, H., Kuusiniemi, P., Leino, M., Moore, C.J., Nieminen, P., O'Leary, C.D., Page, R.D., Rakhila, P., Reviol, W., Taylor, M.J., Uusitalo, J., Wadsworth, R.","First observation of excited states in 182Pb",2000,"Physical Review C - Nuclear Physics","62","2", 021302,"213021","213024",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544405421&partnerID=40&md5=b3ac9e48e457f1515b8c0ec5ef4ac1db",Article,Scopus,2-s2.0-18544405421
"King, S.L., Page, R.D., Simpson, J., Keenan, A., Amzal, N., Chewter, A.J., Cocks, J.F.C., Cullen, D.M., Dorvaux, O., Greenlees, P.T., Helariutta, K., Jones, P., Joss, D.T., Julin, R., Juutinen, S., Kankaanpää, H., Kettunen, H., Kuusiniemi, P., Leino, M., Lemmon, R.C., Muikku, M., Nieminen, P., Savelius, A., Shepherd, S.L., Smith, M.B., Taylor, M.J., Uusitalo, J.","First observation of excited states in the neutron deficient nuclei 164Os and 166Os",2000,"Physical Review C - Nuclear Physics","62","6",,"0673011","673014",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468230&partnerID=40&md5=e8c31a76e484b8d59c8917af9fec7b67",Article,Scopus,2-s2.0-18844468230
"Suszcynsky, D.M., Strabley, R., Roussel-Dupre, R., Symbalisty, E.M.D., Armstrong, R.A., Lyons, W.A., Taylor, M.","Video and photometric observations of a sprite in coincidence with a meteor-triggered jet event",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900962,"31361","31367",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346685286&partnerID=40&md5=4429a54949d38151bb3470b0f0e3cee8",Article,Scopus,2-s2.0-0346685286
"Wiens, R.H., Taylor, M.J., Zhang, S.P., Shepherd, G.G.","Coupled longitudinal and tidal variations of equatorial nightglow O(1S) zenith emission rates from WINDII and Christmas Island data",1999,"Advances in Space Research","24","11",,"1577","1582",,1,10.1016/S0273-1177(99)00882-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377903&doi=10.1016%2fS0273-1177%2899%2900882-0&partnerID=40&md5=cefecbeb6c4943bcab8251ebf10caad2",Article,Scopus,2-s2.0-0033377903
"Sao Sabbas, F.T., Pinto O., Jr., Mendes O., Jr., Taylor, M.J., Orville, R.E.","Some preliminary results obtained during a study of July 21, 1996 events from the Sprites 96 campaign",1999,"Revista Geofisica","50",,,"83","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303802&partnerID=40&md5=dfe3b9043825ac2e754e09fa2a3f38a3",Article,Scopus,2-s2.0-0033303802
"Taylor, S., Dance, C., Newman, W., Taylor, A., Seeger, M., Taylor, M., Aldhous, T.","Advances in interactive video scanning of paper documents",1999,"IEE Colloquium (Digest)",,"41",,"1/1","1/5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944250930&partnerID=40&md5=f3bb60c20258becb1d7adcf9124743fa",Article,Scopus,2-s2.0-5944250930
"Hasnip, S.K., Duckett, S.B., Sleigh, C.J., Taylor, D.R., Barlow, G.K., Taylor, M.J.","New products in an old reaction: Isomeric products from H<inf>2</inf> addition to Vaska's complex and its analogues",1999,"Chemical Communications",,"17",,"1717","1718",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533588&partnerID=40&md5=e14ef81fdd8a26db1ca08db11b4aa1ef",Article,Scopus,2-s2.0-0033533588
"Huang, E., Williams, E., Boldi, R., Heckman, S., Lyons, W., Taylor, M., Nelson, T., Wong, C.","Criteria for sprites and elves based on Schumann resonance observations",1999,"Journal of Geophysical Research Atmospheres","104","D14", 1999JD900139,"16943","16964",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033407076&partnerID=40&md5=1642769f93ab156b2005703318d8cb79",Article,Scopus,2-s2.0-0033407076
"Zappalá, A., Gee, A., Taylor, M.","Document mosaicing",1999,"Image and Vision Computing","17","8",,"589","595",,26,10.1016/S0262-8856(98)00178-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149090&doi=10.1016%2fS0262-8856%2898%2900178-4&partnerID=40&md5=054f7954c9bf3ec2e54ef088cbd3b6f2",Article,Scopus,2-s2.0-0033149090
"Hasnip, S.K., Duckett, S.B., Taylor, D.R., Barlow, G.K., Taylor, M.J.","Kinetic and mechanistic examination of NBu<inf>4</inf>[IrH<inf>2</inf>(CO)<inf>2</inf>I<inf>2</inf>] and NBu<inf>4</inf>[RhH<inf>2</inf>(CO)<inf>2</inf>I<inf>2</inf>] via para-hydrogen enhanced NMR spectroscopy",1999,"Chemical Communications",,"10",,"889","890",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591462&partnerID=40&md5=c280c94a192ebdd18c5f42f68644b80b",Article,Scopus,2-s2.0-0033591462
"Taylor, M.J., Zappala, A., Newman, W.M., Dance, C.R.","Documents through cameras",1999,"Image and Vision Computing","17","1",,"831","844",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359724&partnerID=40&md5=b72563e95d7b24449895f9b4ef494e40",Article,Scopus,2-s2.0-0033359724
"Newman, William, Dance, Chris, Taylor, Alex, Taylor, Stuart, Taylor, Michael, Aldhous, Tony","CamWorks: a video-based tool for efficient capture from paper source documents",1999,"International Conference on Multimedia Computing and Systems -Proceedings","2",,,"647","653",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667316&partnerID=40&md5=3f327ab13945d3659b9ffe02cc9caaae",Article,Scopus,2-s2.0-0032667316
"Taylor, M.J., Dance, C.R.","Enhancement of document images from cameras",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3305",,,"230","241",,24,10.1117/12.304635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224338&doi=10.1117%2f12.304635&partnerID=40&md5=678aaa1ab6955e09256887cc7e4f82df",Conference Paper,Scopus,2-s2.0-0032224338
"Preston Geren, W., Taylor, M.J.","Performance limits of planar phased array with dome lens",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3464",,,"227","238",,,10.1117/12.323146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032225420&doi=10.1117%2f12.323146&partnerID=40&md5=1375f2b8ac8dc06b9bf99c446c859548",Conference Paper,Scopus,2-s2.0-0032225420
"Taylor, M.J., Gardner, L.C., Murray, I.S., Jenniskens, P.","Jet-like structures and wake in Mg I (518 nm) images of 1999 Leonid storm meteors",1998,"Earth, Moon and Planets","82-83",,,"379","389",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545758&partnerID=40&md5=3214a0117bb331d92589d74ec135dbba",Article,Scopus,2-s2.0-0034545758
"Murray, I.S., Beech, M., Taylor, M.J., Jenniskens, P., Hawkes, R.L.","Comparison of 1998 and 1999 Leonid light curve morphology and meteoroid structure",1998,"Earth, Moon and Planets","82-83",,,"351","367",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543569&partnerID=40&md5=3a6738829f33cb00ac1519bf41f8200c",Article,Scopus,2-s2.0-0034543569
"Kristl, J., Esplin, M., Hudson, T., Taylor, M., Siefring, C.L.","Preliminary data on variations of OH airglow during the Leonid 1999 meteor storm",1998,"Earth, Moon and Planets","82-83",,,"525","534",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539069&partnerID=40&md5=3ad0933ed2414585c0d62cc9c8676358",Article,Scopus,2-s2.0-0034539069
"Nygrén, T., Taylor, M.J., Lehtinen, M.S., Markkanen, M.","Application of tomographic inversion in studying airglow in the mesopause region",1998,"Annales Geophysicae","16","10",,"1180","1189",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542421304&partnerID=40&md5=1e256426d89306e97c6c4d1c85c48539",Article,Scopus,2-s2.0-0542421304
"Taylor, M.J., Jahn, J.-M., Fukao, S., Saito, A.","Possible evidence of gravity wave coupling into the mid-latitude F region ionosphere during the SEEK campaign",1998,"Geophysical Research Letters","25","10",,"1801","1804",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095925&partnerID=40&md5=2a827e4f3daaf67f2cd32c3d83ea6b96",Article,Scopus,2-s2.0-0032095925
"Taylor, M.J., Seo, S.H., Nakamura, T., Tsuda, T., Fukunishi, H., Takahashi, Y.","Long base-line measurements of short-period mesospheric gravity waves during the SEEK campaign",1998,"Geophysical Research Letters","25","10",,"1797","1800",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098703&partnerID=40&md5=429838405895db714bff60a6633e7efa",Article,Scopus,2-s2.0-0032098703
"Armstrong, R.A., Shorter, J.A., Taylor, M.J., Suszcynsky, D.M., Lyons, W.A., Jeong, L.S.","Photometric measurements in the SPRITES '95 &amp; '96 campaigns of nitrogen second positive (399.8 nm) and first negative (427.8 nm) emissions",1998,"Journal of Atmospheric and Solar-Terrestrial Physics","60","7-9",,"787","799",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032450356&partnerID=40&md5=92611d942fb476403bf5ad310f0e8d54",Article,Scopus,2-s2.0-0032450356
"Hasnip, S., Duckett, S.B., Taylor, D.R., Taylor, M.J.","Parahydrogen enhanced NMR studies on thermally and photochemically generated products from [IrH<inf>3</inf>(CO)(PPh<inf>3</inf>)<inf>2</inf>]",1998,"Chemical Communications",,"8",,"923","924",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002609172&partnerID=40&md5=a79530845bb1399e27691c3dfd58ccb5",Article,Scopus,2-s2.0-0002609172
"Gardner, C.S., Taylor, M.J.","Observational limits for lidar, radar, and airglow imager measurements of gravity wave parameters",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6427","6437",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571187&partnerID=40&md5=c6eacc59b704d3365722e19754ed21a2",Article,Scopus,2-s2.0-0032571187
"Hickey, M.P., Taylor, M.J., Gardner, C.S., Gibbons, C.R.","Full-wave modeling of small-scale gravity waves using Airborne Lidar and Observations of the Hawaiian Airglow (ALOHA-93) O(&lt;sup&gt;1&lt;/sup&gt;S) images and coincident Na wind/temperature lidar measurements",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6439","6453",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571202&partnerID=40&md5=80878ec631e45e98da4e8f6407c97b89",Article,Scopus,2-s2.0-0032571202
"Swenson, G.R., Qian, J., Plane, J.M.C., Espy, P.J., Taylor, M.J., Turnbull, D.N., Lowe, R.P.","Dynamical and chemical aspects of the mesospheric Na 'wall' event on October 9, 1993 during the Airborne Lidar and Observations of Hawaiian Airglow (ALOHA) campaign",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6361","6380",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571205&partnerID=40&md5=797850bf5dda597a0511347ffde17c2e",Article,Scopus,2-s2.0-0032571205
"Taylor, M.J.","A review of advances in imaging techniques for measuring short period gravity waves in the mesosphere and lower thermosphere",1997,"Advances in Space Research","19","4",,"667","676",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707903&partnerID=40&md5=399c61723e8457f6163a626d2be8a7d8",Article,Scopus,2-s2.0-0030707903
"Makhlouf, U.B., Picard, R.H., Taylor, M.J., Winick, J.R.","Gravity waves and vertical diffusion in the lower thermosphere from 557.7NM airglow",1997,"Advances in Space Research","19","4",,"583","586",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001412936&partnerID=40&md5=1f061042ee65c9cd3cbccaab71053f01",Article,Scopus,2-s2.0-0001412936
"Taylor, M.J., Eccles, J.V., LaBelle, J., Sobral, J.H.A.","High resolution OI (630 nm) image measurements of F-region depletion drifts during the Guará campaign",1997,"Geophysical Research Letters","24","13",,"1699","1702",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031176478&partnerID=40&md5=3d31ae7846fa1e3583ba47eae0344fee",Article,Scopus,2-s2.0-0031176478
"Hickey, M.P., Walterscheid, R.L., Taylor, M.J., Ward, W., Schubert, G., Zhou, Q., Garcia, F., Kelly, M.C., Shepherd, G.G.","Numerical simulations of gravity waves imaged over Arecibo during the 10-day January 1993 campaign",1997,"Journal of Geophysical Research A: Space Physics","102","A6", 97JA00181,"11475","11489",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026303&partnerID=40&md5=1e0b21617f2fc3d65d4f58d3ef114df0",Article,Scopus,2-s2.0-37149026303
"Nakamura, T., Tsuda, T., Fukao, S., Takahashi, H., Batista, P.P., Buriti, R.A., Tsutsumi, M., Ishii, M., Igarashi, K., Fukunishi, H., Yamada, Y., Nomura, A., Kawahara, T.D., Kobayashi, K., Nagasawa, C., Abo, M., Taylor, M.J.","Studies of the MLT region using the MU radar and simultaneous observations with OH spectrometer and other optical instruments",1997,"Advances in Space Research","19","4",,"643","652",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679708&partnerID=40&md5=7f2ab348a4b482a85efe92aa2477475d",Article,Scopus,2-s2.0-0030679708
"Isler, J.R., Taylor, M.J., Fritts, D.C.","Observational evidence of wave ducting and evanescence in the mesosphere",1997,"Journal of Geophysical Research Atmospheres","102","22",,"26,301",""26,313"",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001150699&partnerID=40&md5=29a5cf24f44c0b9bfa1b8254cef23b63",Article,Scopus,2-s2.0-0001150699
"Taylor, M.J., Pendleton Jr., W.R., Clark, S., Takahashi, H., Gobbi, D., Goldberg, R.A.","Image measurements of short-period gravity waves at equatorial latitudes",1997,"Journal of Geophysical Research Atmospheres","102","22",,"26,283",""26,299"",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001284448&partnerID=40&md5=a466e65b421677ef84e69d09008637c1",Article,Scopus,2-s2.0-0001284448
"Garcia, F.J., Taylor, M.J., Kelley, M.C.","Two-dimensional spectral analysis of mesospheric airglow image data",1997,"Applied Optics","36","29",,"7374","7385",,106,10.1364/AO.36.007374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245870&doi=10.1364%2fAO.36.007374&partnerID=40&md5=2acc27effac7827b29c773ed1286d241",Article,Scopus,2-s2.0-0000245870
"Harrison, A.G., Taylor, M.J., Scrivens, J.H., Yates, H.","Analysis of cyclic oligomers of poly(ethylene terephthalate) by liquid chromatography/mass spectrometry",1997,"Polymer","38","10",,"2549","2555",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142335&partnerID=40&md5=a9d966d081b9343c1e3ee2152652c40f",Article,Scopus,2-s2.0-0031142335
"Mazharsolook, E., Taylor, M., Robinson, D.C.","Practical application of statistical process control with the use of decision trees",1996,"Quality Engineering","8","4",,"575","579",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003992121&partnerID=40&md5=4ba49a3202a279d5143160fdba00484b",Article,Scopus,2-s2.0-0003992121
"Carey, J.V., Chaloner, P.A., Seddon, K.R., Taylor, M.","Synthesis and Characterisation of Some Aryliodoso Compounds by Solid State 13C NMR Spectroscopy",1996,"Journal of Chemical Research - Part S",,"3",,"156","157",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742523432&partnerID=40&md5=ececdde4b6213cc53ba132dc30bac073",Article,Scopus,2-s2.0-2742523432
"Taylor, M.J.","Process-product integrity audits: A hardware auditing technique for the '90s",1996,"Quality Progress","29","2",,"81","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080565&partnerID=40&md5=9528437c841854474cdae255a00edd5f",Article,Scopus,2-s2.0-0030080565
"Taylor, Michael J., Newman, William M., Aldhous, Anthony, Macleod, Donald","Interaction with documents using video scanning and projection",1995,"IEE Colloquium (Digest)",,"191",,"18/1","18/6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543814&partnerID=40&md5=50f9e3ad291944a4af0ee70ab3d77ed4",Conference Paper,Scopus,2-s2.0-0029543814
"Baker, M.J., Giles, M.F., Orpen, A.G., Taylor, M.J., Watt, R.J.","Cis-[RhI(CO)(Ph<inf>2</inf>PCH<inf>2</inf>P(S)Ph<inf>2</inf>)]: A new catalyst for methanol carbonylation",1995,"Journal of the Chemical Society, Chemical Communications",,"2",,"197","198",,109,10.1039/C39950000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049090252&doi=10.1039%2fC39950000197&partnerID=40&md5=f2c56bb83a01f9c078fdb14f0730f086",Article,Scopus,2-s2.0-37049090252
"Taylor, M.J., Lowe, R.P., Baker, D.J.","Hydroxyl temperature and intensity measurements during noctilucent cloud displays",1995,"Annales Geophysicae","13","10",,"1107","1116",,1,10.1007/s00585-995-1107-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984404786&doi=10.1007%2fs00585-995-1107-7&partnerID=40&md5=dd8086b423c022b2d4ecd4e3d11c75e8",Article,Scopus,2-s2.0-84984404786
"Taylor, M.J., Garcia, F.J.","A two‐dimensional spectral analysis of short period gravity waves imaged in the OI(557.7 nm) and near infra red OH nightglow emissions over Arecibo, Puerto Rico",1995,"Geophysical Research Letters","22","18",,"2473","2476",,30,10.1029/95GL02491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445312&doi=10.1029%2f95GL02491&partnerID=40&md5=cae9cd37398722b9a85e36c8f0bdf14c",Article,Scopus,2-s2.0-0001445312
"Taylor, M.J., Swenson, G.R., Taylor, V.","Height measurements of OI(557.7 nm) gravity wave structure over the Hawaiian Islands during ALOHA‐93",1995,"Geophysical Research Letters","22","20",,"2881","2884",,8,10.1029/95GL02947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538341&doi=10.1029%2f95GL02947&partnerID=40&md5=b849c72724e22d4bd4212dcd3adf94f6",Article,Scopus,2-s2.0-0029538341
"Taylor, M.J., Turnbull, D.N., Lowe, R.P.","Spectrometric and imaging measurements of a spectacular gravity wave event observed during the ALOHA‐93 Campaign",1995,"Geophysical Research Letters","22","20",,"2849","2852",,86,10.1029/95GL02948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481951&doi=10.1029%2f95GL02948&partnerID=40&md5=fa32e62fec239c00be28995023ab6362",Article,Scopus,2-s2.0-0029481951
"Taylor, M.J., Bishop, M.B., Taylor, V.","All‐sky measurements of short period waves imaged in the OI(557.7 nm), Na(589.2 nm) and near infrared OH and O<inf>2</inf>(0,1) nightglow emissions during the ALOHA‐93 Campaign",1995,"Geophysical Research Letters","22","20",,"2833","2836",,134,10.1029/95GL02946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477406&doi=10.1029%2f95GL02946&partnerID=40&md5=678667aeef76ef29826a54cbdfb79e53",Article,Scopus,2-s2.0-0029477406
"Swenson, G.R., Gardner, C.S., Taylor, M.J.","Maximum altitude penetration of atmospheric gravity waves observed during ALOHA‐93",1995,"Geophysical Research Letters","22","20",,"2857","2860",,9,10.1029/95GL02262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477151&doi=10.1029%2f95GL02262&partnerID=40&md5=bdeac9fb08214a0d7110a73308f1e4d2",Article,Scopus,2-s2.0-0029477151
"Taylor, M.J., Fritts, D.C., Isler, J.R.","Determination of horizontal and vertical structure of an unusual pattern of short period gravity waves imaged during ALOHA‐93",1995,"Geophysical Research Letters","22","20",,"2837","2840",,40,10.1029/95GL02945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527354&doi=10.1029%2f95GL02945&partnerID=40&md5=361896518333a41d2ff002ef8acba474",Article,Scopus,2-s2.0-0029527354
"Taylor, M.J., Gu, Y.Y., Tao, X., Gardner, C.S., Bishop, M.B.","An investigation of intrinsic gravity wave signatures using coordinated lidar and nightglow image measurements",1995,"Geophysical Research Letters","22","20",,"2853","2856",,49,10.1029/95GL02949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476679&doi=10.1029%2f95GL02949&partnerID=40&md5=d44f1db1c901b208932ec899af467490",Article,Scopus,2-s2.0-0029476679
"Swenson, G.R., Taylor, M.J., Espy, P.J., Gardner, C., Tac, X.","ALOHA‐93 measurements of intrinsic AGW characteristics using airborne airglow imager and groundbased Na wind/temperature lidar",1995,"Geophysical Research Letters","22","20",,"2841","2844",,51,10.1029/95GL02579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506184&doi=10.1029%2f95GL02579&partnerID=40&md5=ad018dcaa2be14fd34a7f969cc4670de",Article,Scopus,2-s2.0-0029506184
"Gadsden, M., Taylor, M.J.","Measurements of noctilucent cloud heights: a bench mark for changes in the mesosphere",1994,"Journal of Atmospheric and Terrestrial Physics","56","4",,"461","466",,11,10.1016/0021-9169(94)90194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193523&doi=10.1016%2f0021-9169%2894%2990194-5&partnerID=40&md5=3fd03cc7736827918ffa933e93d235b7",Article,Scopus,2-s2.0-0028193523
"Gadsden, M., Taylor, M.J.","Anweisungen für die photographischen aufnahmen der leuchtenden nachtwolken-103 years on",1994,"Journal of Atmospheric and Terrestrial Physics","56","4",,"447","459",,7,10.1016/0021-9169(94)90193-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192329&doi=10.1016%2f0021-9169%2894%2990193-7&partnerID=40&md5=aff1eb7d0e2b0d1c4ef5770bd31f9283",Review,Scopus,2-s2.0-0028192329
"Taylor, M.J., Hill, M.J.","Near infrared imaging of hydroxyl wave structure over an ocean site at low latitudes",1991,"Geophysical Research Letters","18","7",,"1333","1336",,37,10.1029/91GL01299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026290587&doi=10.1029%2f91GL01299&partnerID=40&md5=6fe493ed95984764d01ad8b1dacba4fe",Article,Scopus,2-s2.0-0026290587
"Taylor, M.J., Edwards, R.","Observations of short period mesospheric wave patterns: In situ or tropospheric wave generation?",1991,"Geophysical Research Letters","18","7",,"1337","1340",,16,10.1029/91GL01516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026272464&doi=10.1029%2f91GL01516&partnerID=40&md5=9880727648e60cb3dc01cc4842ffc22f",Article,Scopus,2-s2.0-0026272464
"Taylor, M.J., Turnbull, D.N., Lowe, R.P.","Coincident imaging and spectrometric observations of zenith OH nightglow structure",1991,"Geophysical Research Letters","18","7",,"1349","1352",,3,10.1029/91GL01298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989565520&doi=10.1029%2f91GL01298&partnerID=40&md5=b949505cfc743c67889c62c8b2014170",Article,Scopus,2-s2.0-84989565520
"Rollins, K., Taylor, M., Scrives, J.H., Robertson, A., Major, H.","The characterisation of synthetic lubricant formulations by field desorption mass spectrometry",1991,"Journal of Synthetic Lubrication","8","1",,"29","37",,3,10.1002/jsl.3000080104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142128&doi=10.1002%2fjsl.3000080104&partnerID=40&md5=0870a385adbddae1e5f446604832d027",Article,Scopus,2-s2.0-0026142128
"Taylor, M.J., Espy, P.J., Baker, D.J., Sica, R.J., Neal, P.C., Pendleton Jr., W.R.","Simultaneous intensity, temperature and imaging measurements of short period wave structure in the OH nightglow emission",1991,"Planetary and Space Science","39","8",,"1171","1188",,37,10.1016/0032-0633(91)90169-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001663744&doi=10.1016%2f0032-0633%2891%2990169-B&partnerID=40&md5=f9c4a044745f3eb99efa261bdd6cbc15",Article,Scopus,2-s2.0-0001663744
