Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, Z., Dong, X., Jin, W., Fan, Y., Xu, N.","A dense oxygen separation membrane deriving from nanosized mixed conducting oxide",2007,"Journal of Membrane Science","291","1-2",,"172","179",,11,10.1016/j.memsci.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847303564&doi=10.1016%2fj.memsci.2007.01.005&partnerID=40&md5=53eca819ad956a4441b9e825aa145173",Article,Scopus,2-s2.0-33847303564
"Zhao, K., Fan, Y., Xu, N.","Preparation of three-dimensionally ordered macroporous SiO2 membranes with controllable pore size",2007,"Chemistry Letters","36","3",,"464","465",,4,10.1246/cl.2007.464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266198&doi=10.1246%2fcl.2007.464&partnerID=40&md5=40ecf19b68e92e0b7fa285b2088a1b45",Article,Scopus,2-s2.0-34047266198
"CHENG, Y., SUN, H., JIN, W., XU, N.","Effect of Preparation Conditions on Visible Photocatalytic Activity of Titania Synthesized by Solution Combustion Method* * Supported by the Key Laboratory of Material-Oriented Chemical Engineering of Jiangsu Province and Ministry of Education.",2007,"Chinese Journal of Chemical Engineering","15","2",,"178","183",,14,10.1016/S1004-9541(07)60055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248181983&doi=10.1016%2fS1004-9541%2807%2960055-X&partnerID=40&md5=98ad28959ebe58d6413ecd21864b8fc5",Article,Scopus,2-s2.0-34248181983
"JING, W., WU, S., XUE, Y., JIN, W., XING, W., XU, N.","Preparation of Macroporous TiO2 Ceramic Based on Membrane Jet-flow Emulsification",2007,"Chinese Journal of Chemical Engineering","15","4",,"616","618",,3,10.1016/S1004-9541(07)60134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477694&doi=10.1016%2fS1004-9541%2807%2960134-7&partnerID=40&md5=a82e0327dfd772de6316a9aa37de821a",Article,Scopus,2-s2.0-34548477694
"Yan, F., Zhong, Z.-X., Xing, W.-H., Xu, N.-P.","Adsorption of nano-sized nickel on ceramic membrane in membrane filtrating process",2007,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","21","1",,"172","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147222887&partnerID=40&md5=48be28f7a925fa285a6dca86d7f74131",Article,Scopus,2-s2.0-34147222887
"Feng, J., Fan, Y., Qi, H., Xu, N.","Co-sintering synthesis of tubular bilayer α-alumina membrane",2007,"Journal of Membrane Science","288","1-2",,"20","27",,34,10.1016/j.memsci.2006.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846599359&doi=10.1016%2fj.memsci.2006.09.034&partnerID=40&md5=7f86f64037df77f088cfda3658bdc117",Article,Scopus,2-s2.0-33846599359
"Li, G., Qi, H., Fan, Y., Xu, N.","Effects of heating temperature on the fracture toughness of macroporous alumina supports added Al powder",2007,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","29","2",,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147198341&partnerID=40&md5=ebc16007e201a4318aced91015d3892c",Article,Scopus,2-s2.0-34147198341
"Gao, H.-F., Guo, X.-Q., Yang, G., Xu, N.-P.","Synthesis of a new Pd(II) complex with tridentate nitrogen ligands and investigation of its catalytic property",2007,"Chinese Journal of Organic Chemistry","27","1",,"134","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846691928&partnerID=40&md5=0b385260cd192b9541b2ea11312003cb",Article,Scopus,2-s2.0-33846691928
"Zhang, X., Zhang, L.-X., Xu, N.-P., Wang, C.-Q.","Epoxidation of styrene catalyzed by ion-exchanged NaY zeolites",2006,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","19","4",,"47","50+79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846342638&partnerID=40&md5=78136b957bb41b90be8f34d43d3f6c40",Article,Scopus,2-s2.0-33846342638
"Du, Y., Chen, H., Chen, R., Xu, N.","Poisoning effect of some nitrogen compounds on nano-sized nickel catalysts in p-nitrophenol hydrogenation",2006,"Chemical Engineering Journal","125","1",,"9","14",,31,10.1016/j.cej.2006.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846018025&doi=10.1016%2fj.cej.2006.05.019&partnerID=40&md5=48245fca6c7615e24ac9d811e4ae821b",Article,Scopus,2-s2.0-33846018025
"Gao, H., Guo, X., Yang, G., Xu, N.","Study on the one-step synthesis of tetraallylsilane",2006,"Chemistry Bulletin / Huaxue Tongbao","69","9",,"705","707",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947176554&partnerID=40&md5=0a0af01d631beb1f63ad72fda39a07bf",Article,Scopus,2-s2.0-33947176554
"Gao, H.-F., Zhu, D.-R., Yang, G., Xu, N.-P.","Synthesis and crystal structure of bis{[4-bromo-2,6-bis(N,N- diethylaminomethylene) pyridyl]chloropalladium(II)} tetrachloropalladate(II)",2006,"Chinese Journal of Inorganic Chemistry","22","12",,"2269","2272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752487&partnerID=40&md5=922f8511d7bf28282fe38c0f71b7adcc",Article,Scopus,2-s2.0-33845752487
"Chang, X., Zhang, C., Jin, W., Xu, N.","Match of thermal performances between the membrane and the support for supported dense mixed-conducting membranes",2006,"Journal of Membrane Science","285","1-2",,"232","238",,28,10.1016/j.memsci.2006.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750010881&doi=10.1016%2fj.memsci.2006.08.025&partnerID=40&md5=b11e7b21d9cb136e9c2223002cf9a8fe",Article,Scopus,2-s2.0-33750010881
"Ding, X., Fan, Y., Xu, N.","Effects of microstructure of supports and technological controllers of film coating on ceramic membrane thickness during dip-coating process",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","11",,"2739","2744",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846106792&partnerID=40&md5=6d65bb791700fe6cb3df0b96016e775e",Article,Scopus,2-s2.0-33846106792
"Chen, X.-R., Du, Y.-Q., Chen, C.-L., Xu, N.-P., Mou, C.-Y.","Highly active and stable n-pentane isomerization catalysts without noble metal containing: Al- or Ga-promoted tungstated zirconia",2006,"Catalysis Letters","111","3-4",,"187","193",,9,10.1007/s10562-006-0146-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750434836&doi=10.1007%2fs10562-006-0146-3&partnerID=40&md5=70c93b5eb0c4d9c707b8c1b3afbd8791",Article,Scopus,2-s2.0-33750434836
"Li, X., Fan, Y., Jin, W., Huang, Y., Xu, N.","Improved photocatalytic deposition of palladium membranes",2006,"Journal of Membrane Science","282","1-2",,"1","6",,23,10.1016/j.memsci.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747781793&doi=10.1016%2fj.memsci.2006.03.024&partnerID=40&md5=f5396ed469bba95ee0e079fd7601c675",Article,Scopus,2-s2.0-33747781793
"CHEN, R., DU, Y., XING, W., XU, N.","The Effect of Titania Structure on Ni/TiO2 Catalysts for p-Nitrophenol Hydrogenation1 1 Supported by the National Basic Research Program (No.2003CB615702) and the National Natural Science Foundation of China (No.20436030).",2006,"Chinese Journal of Chemical Engineering","14","5",,"665","669",,27,10.1016/S1004-9541(06)60132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750690700&doi=10.1016%2fS1004-9541%2806%2960132-8&partnerID=40&md5=14e683c524ffa07c50125d516a38bc5d",Article,Scopus,2-s2.0-33750690700
"Li, D.-Y., Yu, X.-Z., Chen, C.-L., Xu, N.-P., Wang, Y.-R.","Hydrodesulfurization of thiophene over TiO<inf>2</inf>-supported nickel phosphide catalysts",2006,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","20","5",,"825","830",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751564627&partnerID=40&md5=7c372bb17594c737615dea95d103ded6",Article,Scopus,2-s2.0-33751564627
"Yin, A.-Y., Yu, X.-Z., Chen, C.-L., Xu, N.-P., Wang, Y.-R.","Study on catalytic activity of Ni<inf>2</inf>P/HZSM-5 in thiophene hydrodesulfurization",2006,"Journal of Fuel Chemistry and Technology","34","5",,"572","577",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505338&partnerID=40&md5=f5403e1e656c8bfbe9495fa5f7bf15bb",Article,Scopus,2-s2.0-33845505338
"Zhang, L., Chen, X., Zeng, C., Xu, N.","Preparation and gas separation of nano-sized nickel particle-filled carbon membranes",2006,"Journal of Membrane Science","281","1-2",,"429","434",,24,10.1016/j.memsci.2006.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746694169&doi=10.1016%2fj.memsci.2006.04.011&partnerID=40&md5=a1d3d42aa9c905861e3ffb786c12990a",Article,Scopus,2-s2.0-33746694169
"Zhou, R.-F., Liu, D., Gu, Y., Lin, X., Xu, N.-P.","Fast preparation of zeolite T by microwave heating",2006,"Chinese Journal of Inorganic Chemistry","22","9",,"1719","1722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749455021&partnerID=40&md5=9de0a56130d3997a439e32c54f5e429d",Article,Scopus,2-s2.0-33749455021
"Zhang, X., Zhang, L.-X., Xu, N.-P., Wang, C.-Q.","Study on green synthesis technology of styrene epoxidation catalyzed by Co-LsX",2006,"Xiandai Huagong/Modern Chemical Industry","26","8",,"44","47+51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749458174&partnerID=40&md5=47df768c081ab3f43bf278465cd85864",Article,Scopus,2-s2.0-33749458174
"Wang, X., Chen, X., Chen, C., Xu, N.","Influence of zeolite hydrothermal treatment on the aromatization performance of modified HZSM-5 catalysts without the presence of hydrogen",2006,"Petroleum Processing and Petrochemicals","37","8",,"7","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748659048&partnerID=40&md5=d2feb4101249d4bb569cbfa8e390eb9d",Article,Scopus,2-s2.0-33748659048
"Jing, W.-H., Wu, J., Xing, W.-H., Xu, N.-P.","Monodispersed emulsion prepared by two-stage membrane jet-flow emulsification",2006,"Huaxue Gongcheng/Chemical Engineering (China)","34","8",,"40","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749484371&partnerID=40&md5=ad2bf180db6809ac589e934990ed1a7e",Article,Scopus,2-s2.0-33749484371
"Wu, Z., Jin, W., Xu, N.","Oxygen permeability and stability of Al2O3-doped SrCo0.8Fe0.2O3-δ mixed conducting oxides",2006,"Journal of Membrane Science","279","1-2",,"320","327",,42,10.1016/j.memsci.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212514&doi=10.1016%2fj.memsci.2005.12.018&partnerID=40&md5=cea514a389f4068b8155c8621137a4bf",Article,Scopus,2-s2.0-33745212514
"Wu, Z., Zhang, C., Chang, X., Jin, W., Xu, N.","Properties of novel Al2O3-doped SrCo0.8Fe0.2O3-δ mixed conducting oxides",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","8",,"1979","1985",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749835486&partnerID=40&md5=7f15b5468f1d04c904956fd6e861276e",Article,Scopus,2-s2.0-33749835486
"Sun, H., Bai, Y., Cheng, Y., Jin, W., Xu, N.","Preparation and characterization of visible-light-driven carbon - Sulfur-codoped TiO2 photocatalysts",2006,"Industrial and Engineering Chemistry Research","45","14",,"4971","4976",,158,10.1021/ie060350f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746284241&doi=10.1021%2fie060350f&partnerID=40&md5=f7f8d7cd3e53be2f364701700244a5e9",Article,Scopus,2-s2.0-33746284241
"Wang, L., Xing, W., Yang, G., Xu, N.","Estimation and control of yield of cephalosporin C separated from fermentation broths by ceramic membrane",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","7",,"1632","1636",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748678343&partnerID=40&md5=af2a44562bb244a4886fbbb52b68e7c8",Article,Scopus,2-s2.0-33748678343
"Sun, H., Cheng, Y., Jin, W., Xu, N.","Preparation of lanthanum and carbon co-doped TiO2 and photocatalysis under visible irradiation",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","7",,"1570","1574",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713674&partnerID=40&md5=d8720f2b3ac6ba35ee8982352c511c4b",Article,Scopus,2-s2.0-33748713674
"Jin, W., Zhang, C., Zhang, P., Fan, Y., Xu, N.","Thermal decomposition of carbon dioxide coupled with POM in a membrane reactor",2006,"AIChE Journal","52","7",,"2545","2550",,39,10.1002/aic.10850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742053&doi=10.1002%2faic.10850&partnerID=40&md5=4f1d7266469090294764c3072bb658d0",Article,Scopus,2-s2.0-33745742053
"Wang, D., Zeng, C., Zhang, L., Xu, N.","Preparation of N-oxidized pyridine catalyzed by TS-1 zeolite catalyst",2006,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","22","3",,"220","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750016305&partnerID=40&md5=667c64d8e2795f0e024c6d6dce990dd5",Article,Scopus,2-s2.0-33750016305
"Li, W., Xing, W., Jin, W., Xu, N.","Effect of pH on microfiltration of Chinese herb aqueous extract by zirconia membrane",2006,"Separation and Purification Technology","50","1",,"92","96",,14,10.1016/j.seppur.2005.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747618242&doi=10.1016%2fj.seppur.2005.11.012&partnerID=40&md5=ec21cbcc80aecaaa831494e95e62214b",Article,Scopus,2-s2.0-33747618242
"Li, W., Xing, W., Xu, N.","Modeling of relationship between water permeability and microstructure parameters of ceramic membranes",2006,"Desalination","192","1-3",,"340","345",,34,10.1016/j.desal.2005.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645946699&doi=10.1016%2fj.desal.2005.07.042&partnerID=40&md5=cbec672f2329253f7e7dbb2eb1df0616",Article,Scopus,2-s2.0-33645946699
"Wu, J., Jing, W., Xing, W., Xu, N.","Preparation of W/O emulsions by membrane emulsification with a mullite ceramic membrane",2006,"Desalination","193","1-3",,"381","386",,9,10.1016/j.desal.2005.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746481691&doi=10.1016%2fj.desal.2005.08.026&partnerID=40&md5=4f49eaa41a17f039a85e12470f7386c2",Article,Scopus,2-s2.0-33746481691
"Jing, W., Wu, J., Jin, W., Xing, W., Xu, N.","Monodispersed W/O emulsion prepared by hydrophilic ceramic membrane emulsification",2006,"Desalination","191","1-3",,"219","222",,8,10.1016/j.desal.2005.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645951649&doi=10.1016%2fj.desal.2005.07.024&partnerID=40&md5=5f78eb2b2104c49d11eb45c62b33a02a",Article,Scopus,2-s2.0-33645951649
"Zhao, Y., Tan, Y., Wong, F.-S., Fane, A.G., Xu, N.","Formation of Mg(OH)2 dynamic membranes for oily water separation: effects of operating conditions",2006,"Desalination","191","1-3",,"344","350",,21,10.1016/j.desal.2005.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645917679&doi=10.1016%2fj.desal.2005.06.042&partnerID=40&md5=9b27ade5a2cf81ae7d19af725b8b5615",Article,Scopus,2-s2.0-33645917679
"Li, X., Fan, Y., Jin, W., Huang, Y., Xu, N., Shi, J.","Effect of EDTA on preparation of Pd membranes by photocatalytic deposition",2006,"Desalination","192","1-3",,"117","124",,6,10.1016/j.desal.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645955266&doi=10.1016%2fj.desal.2005.09.019&partnerID=40&md5=18f39aae2201f22dcd1c5a42cbedfdb4",Article,Scopus,2-s2.0-33645955266
"Chang, X., Zhang, C., Wu, Z., Jin, W., Xu, N.","Contribution of the surface reactions to the overall oxygen permeation of the mixed conducting membranes",2006,"Industrial and Engineering Chemistry Research","45","8",,"2824","2829",,17,10.1021/ie051162c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646347679&doi=10.1021%2fie051162c&partnerID=40&md5=4b71980afe2fe4ab7d8ccb1e8e649526",Conference Paper,Scopus,2-s2.0-33646347679
"Zhong, Z., Chen, R., Xing, W., Xu, N.","Recovery of nanometer nickel catalyst with ceramic membrane",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","4",,"849","852",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297801&partnerID=40&md5=9901c78065a5c64febb5f41711d44d86",Article,Scopus,2-s2.0-33745297801
"Ding, X., Fan, Y., Xu, N.","Modeling and control of ceramic membrane thickness during dip-coating process",2006,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","57","4",,"1003","1008",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319801&partnerID=40&md5=8bda1515829c7400760447afa498ce51",Article,Scopus,2-s2.0-33745319801
"Huang, Y., Li, X., Fan, Y., Xu, N.","Palladium-based composite membranes: Principle, preparation and characterization",2006,"Progress in Chemistry","18","2-3",,"230","238",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745796159&partnerID=40&md5=60ad0d6881bc1240995c13299f3347e4",Article,Scopus,2-s2.0-33745796159
"Ding, X., Fan, Y., Xu, N.","A new route for the fabrication of TiO2 ultrafiltration membranes with suspension derived from a wet chemical synthesis",2006,"Journal of Membrane Science","270","1-2",,"179","186",,43,10.1016/j.memsci.2005.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944458374&doi=10.1016%2fj.memsci.2005.07.003&partnerID=40&md5=8a39b175f337eb30098036c226aca302",Article,Scopus,2-s2.0-30944458374
"Ju, J., Zeng, C., Zhang, L., Xu, N.","Continuous synthesis of zeolite NaA in a microchannel reactor",2006,"Chemical Engineering Journal","116","2",,"115","121",,56,10.1016/j.cej.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460079&doi=10.1016%2fj.cej.2005.11.006&partnerID=40&md5=09c62186dd272f3ac06dbb5cc21ec48b",Article,Scopus,2-s2.0-29744460079
"Wu, Z., Zhou, W., Jin, W., Xu, N.","Effect of pH on synthesis and properties of perovskite oxide via a citrate process",2006,"AIChE Journal","52","2",,"769","776",,20,10.1002/aic.10664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444443719&doi=10.1002%2faic.10664&partnerID=40&md5=2860fcb18e4c1916bbb7483a5027107e",Article,Scopus,2-s2.0-32444443719
"Yu, X.-Z., Wang, Y.-Q., Chen, C.-L., Xu, N.-P., Wang, Y.-R.","Preparation of Ni<inf>2</inf>P/TiO<inf>2</inf> catalyst and its reactivity for benzene hydrogenation",2006,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","34","1",,"100","104",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645787804&partnerID=40&md5=1ad7c5ac3c09017a29c6ae92b3dd3bb9",Article,Scopus,2-s2.0-33645787804
"Chen, S., Yan, W., Chen, L., Chen, Y., Xu, N.","Morphology and microstructure of core-shell hybrid latexes containing fluoropolymer and acrylic copolymer",2006,"Colloid and Polymer Science","284","4",,"413","421",,8,10.1007/s00396-005-1404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044449733&doi=10.1007%2fs00396-005-1404-4&partnerID=40&md5=7b9b4e44fd1ecbd335b2e5bc77a1e18d",Article,Scopus,2-s2.0-31044449733
"Lu, H., Zhang, L., Xing, W., Wang, H., Xu, N.","Preparation of TiO2 hollow fibers using poly(vinylidene fluoride) hollow fiber microfiltration membrane as a template",2005,"Materials Chemistry and Physics","94","2-3",,"322","327",,26,10.1016/j.matchemphys.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144528684&doi=10.1016%2fj.matchemphys.2005.05.008&partnerID=40&md5=8d3d48fccd986a1a8e8ce7cacbc5827e",Article,Scopus,2-s2.0-27144528684
"Ju, Q., Guo, W., Zhang, L., Xu, N., Du, Z., Min, E.","Kinetics of transesterifications of triacetin with methanol or ethanol under supercritical state",2005,"Petrochemical Technology","34","12",,"1168","1171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451152&partnerID=40&md5=299bfbd524c542b5e667215f70edde89",Article,Scopus,2-s2.0-30044451152
"Zhou, R.-F., Lin, X., Xu, N.-P.","Influence of synthesis conditions on crystallization of zeolite T",2005,"Shiyou Xuebao, Shiyou Jiagong/Acta Petrolei Sinica (Petroleum Processing Section)","21","6",,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344440082&partnerID=40&md5=a0574b885e4065fa74a5316065472dcf",Article,Scopus,2-s2.0-31344440082
"Yao, J., Wang, H., Ringer, S.P., Chan, K.-Y., Zhang, L., Xu, N.","Growth of SAPO-34 in polymer hydrogels through vapor-phase transport",2005,"Microporous and Mesoporous Materials","85","3",,"267","272",,38,10.1016/j.micromeso.2005.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044482223&doi=10.1016%2fj.micromeso.2005.06.026&partnerID=40&md5=f47210848f2f7a21d685b0057c19bb37",Article,Scopus,2-s2.0-26044482223
"Jia, C.-Z., Fan, Y.-Q., Qi, H., Xu, N.-P.","Study on the dispersion of nano-ZrO2 in water",2005,"Huaxue Gongcheng/Chemical Engineering (China)","33","5",,"47","49",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744536695&partnerID=40&md5=547db235a23abe4e242a063e21c6db9f",Article,Scopus,2-s2.0-27744536695
"Wang, Y.-Q., Yu, X.-Z., Chen, C.-L., Xu, N.-P., Wang, Y.-R.","Toluene hydrogenation over Ni<inf>2</inf>P/TiO<inf>2</inf> catalysts",2005,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","19","5",,"625","629",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044435067&partnerID=40&md5=f2a7753e8bbb342423fe5fef342d6749",Article,Scopus,2-s2.0-30044435067
"Wu, C., Huang, P., Huang, D., Yang, H., Xu, N., Shi, J.","Crystallization kinetics of batch spontaneous nucleation of potassium nitrate",2005,"Chinese Journal of Chemical Engineering","13","5",,"589","595",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244450525&partnerID=40&md5=d7df54bd225ce8fafa7ec8ad63edaf46",Article,Scopus,2-s2.0-29244450525
"Xiangli, F.-J., Jin, W.-Q., Xu, N.-P.","Experimental study on hydrochloride acid permeation across layer-by-layer self-assembled polyelectrolyte membranes",2005,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","19","4",,"445","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044485931&partnerID=40&md5=8e5735ab44f4d2bd3096499c234c8d65",Article,Scopus,2-s2.0-24044485931
"Zhao, Y., Tan, Y., Wong, F.-S., Fane, A.G., Xu, N.","Formation of dynamic membranes for oily water separation by crossflow filtration",2005,"Separation and Purification Technology","44","3",,"212","220",,35,10.1016/j.seppur.2005.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144446404&doi=10.1016%2fj.seppur.2005.01.010&partnerID=40&md5=43dc42d5f1485ca1cfee3072bb41b098",Article,Scopus,2-s2.0-22144446404
"Yao, J., Wang, H., Chan, K.-Y., Zhang, L., Xu, N.","Incorporating organic polymer into silica walls: A novel strategy for synthesis of templated mesoporous silica with tunable pore structure",2005,"Microporous and Mesoporous Materials","82","1-2",,"183","189",,25,10.1016/j.micromeso.2005.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144368866&doi=10.1016%2fj.micromeso.2005.03.012&partnerID=40&md5=39d5da8ee18afa4d409ab43326b362e8",Article,Scopus,2-s2.0-20144368866
"Wu, J., Jing, W., Xing, W., Xu, N.","Preparation of monodispersed oil-in-water emulsions by ceramic external membrane emulsification technique",2005,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","56","7",,"1284","1287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944512439&partnerID=40&md5=63404025bfb903cdc7f42f1cf08c2a53",Article,Scopus,2-s2.0-23944512439
"Zhao, Y., Zhang, Y., Xing, W., Xu, N.","Treatment of titanium white waste acid using ceramic microfiltration membrane",2005,"Chemical Engineering Journal","111","1",,"31","38",,18,10.1016/j.cej.2004.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344443169&doi=10.1016%2fj.cej.2004.12.038&partnerID=40&md5=1ae17c33876b647e9f68f04717fe3aae",Article,Scopus,2-s2.0-23344443169
"Chen, R.-Z., Zhang, L.-X., Xing, W.-H., Xu, N.-P.","Effects of external turbulence promoter on membrane filtration performance of liquid-solid phase submerged membrane reactor",2005,"Xiandai Huagong/Modern Chemical Industry","25","7",,"56","58+60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444443496&partnerID=40&md5=ff96a6e70daa57316b94e0329e0c2a69",Article,Scopus,2-s2.0-23444443496
"Qiu, Y., Chen, H., Xu, N.","Preparation of CdS/TiO2 by hydrothermal method and its photocatalytic activity",2005,"Huagong Xuebao/Journal of Chemical Industry and Engineering (China)","56","7",,"1338","1342",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482186&partnerID=40&md5=44a9297f3a93575470de89afe7e9839a",Article,Scopus,2-s2.0-23944482186
"Yao, J., Wang, H., Liu, J., Chan, K.-Y., Zhang, L., Xu, N.","Preparation of colloidal microporous carbon spheres from furfuryl alcohol",2005,"Carbon","43","8",,"1709","1715",,68,10.1016/j.carbon.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744374109&doi=10.1016%2fj.carbon.2005.02.014&partnerID=40&md5=53dfa18cc6d828444a8d86e65d2fb294",Article,Scopus,2-s2.0-19744374109
"Zhao, Y., Zhang, Y., Xing, W., Xu, N.","Influences of pH and ionic strength on ceramic microfiltration of TiO<inf>2</inf> suspensions",2005,"Desalination","177","1-3",,"59","68",,14,10.1016/j.desal.2004.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644440991&doi=10.1016%2fj.desal.2004.10.032&partnerID=40&md5=641f6d2269743bc4b94ddeb3bd6ab49e",Article,Scopus,2-s2.0-27644440991
"Zhao, Y., Xing, W., Xu, N., Wong, F.-S.","Effects of inorganic salt on ceramic membrane microfiltration of titanium dioxide suspension",2005,"Journal of Membrane Science","254","1-2",,"81","88",,27,10.1016/j.memsci.2004.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418711&doi=10.1016%2fj.memsci.2004.11.032&partnerID=40&md5=9a00555483333014753af3416471869b",Article,Scopus,2-s2.0-18844418711
"Qiu, Y.-L., Chen, H.-L., Xu, N.-P.","Preparation of Sb2O3-doped TiO2 by hydrothermal method and the inhibition of photocatalytic activity",2005,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","20","3",,"580","586",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344383253&partnerID=40&md5=f137e11ad2711ab2bd0a27eae44c207b",Article,Scopus,2-s2.0-20344383253
"Ke, X., Zeng, C., Zhang, L., Xu, N.","Progress on synthesis of nano-zeolite by confined space method",2005,"Shiyou Huagong/Petrochemical Technology","34","5",,"486","490",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644397394&partnerID=40&md5=c5ee7505e00d26969dd2ae1f7d706fe8",Review,Scopus,2-s2.0-19644397394
