Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, B., Tian, Y., Li, G., Wang, Y.","InGaAs/GaAs saturable absorber for diode-pumped passively Q-switched dual-wavelength Tm:YAP lasers",2010,"Optics Express","18","13",,"13574","13579",,49,10.1364/OE.18.013574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953844424&doi=10.1364%2fOE.18.013574&partnerID=40&md5=ad81b41ec1dfcbe48e30a938d34caa5c",Article,Scopus,2-s2.0-77953844424
"Li, G., Li, J.-Y., Lin, L.","Optimizing Monte-Carlo simulation of the photon transmission in high-scatterance matter based on fiber sensing",2010,"Optoelectronics Letters","6","3",,"237","240",,1,10.1007/s11801-010-9099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953483669&doi=10.1007%2fs11801-010-9099-2&partnerID=40&md5=ca95e68104d24efabcd069ae5f27d71a",Article,Scopus,2-s2.0-77953483669
"Guo, X., Zhu, K., Li, Z., Li, G., Lu, H., Zang, S., Hou, H.","An unprecedented 2-D cluster polymer constructed from unique mixed-valence CuI6CuII6 subunits",2010,"Dalton Transactions","39","24",,"5611","5613",,8,10.1039/c001831g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953298187&doi=10.1039%2fc001831g&partnerID=40&md5=5349bc7f5014cca655e568c30c7e24fc",Article,Scopus,2-s2.0-77953298187
"Li, X.-S., Xia, Z.-M., Chen, Z.-Y., Yan, K.-F., Li, G., Wu, H.-J.","Equilibrium hydrate formation conditions for the mixtures of CO<inf>2</inf> + H<inf>2</inf> + tetrabutyl ammonium bromide",2010,"Journal of Chemical and Engineering Data","55","6",,"2180","2184",,76,10.1021/je900758t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953533519&doi=10.1021%2fje900758t&partnerID=40&md5=443d6394263ac4705bcd2e050a1e737c",Article,Scopus,2-s2.0-77953533519
"Piche, B., Li, G.","Inhibitor of growth tumor suppressors in cancer progression",2010,"Cellular and Molecular Life Sciences","67","12",,"1987","1999",,7,10.1007/s00018-010-0312-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953022035&doi=10.1007%2fs00018-010-0312-z&partnerID=40&md5=2bc4cfe57556f555c422c7aaf0462695",Review,Scopus,2-s2.0-77953022035
"Liu, X., Liang, J., Li, G.","Lipopolysaccharide promotes adhesion and invasion of hepatoma cell lines HepG2 and HepG2.2.15",2010,"Molecular Biology Reports","37","5",,"2235","2239",,20,10.1007/s11033-009-9710-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955658955&doi=10.1007%2fs11033-009-9710-4&partnerID=40&md5=647fc0f7acc305008bd94729d9267fd3",Article,Scopus,2-s2.0-77955658955
"Garate, M., Wani, A.A., Li, G.","The NAD(P)H:Quinone Oxidoreductase 1 induces cell cycle progression and proliferation of melanoma cells",2010,"Free Radical Biology and Medicine","48","12",,"1601","1609",,24,10.1016/j.freeradbiomed.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952671578&doi=10.1016%2fj.freeradbiomed.2010.03.003&partnerID=40&md5=a78f0382ad7ffb78c9bf34760e95a1aa",Article,Scopus,2-s2.0-77952671578
"Li, G., Guo, L., Nie, J., Liu, T.","An automated pipeline for cortical sulcal fundi extraction",2010,"Medical Image Analysis","14","3",,"343","359",,27,10.1016/j.media.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951644579&doi=10.1016%2fj.media.2010.01.005&partnerID=40&md5=4a3a043adb23ae88f9096e3f95a5df12",Article,Scopus,2-s2.0-77951644579
"Li, G., Chen, Q., Li, J., Hu, X., Zhao, J.","A compact disk-like centrifugal microfluidic system for high-throughput nanoliter-scale protein crystallization screening",2010,"Analytical Chemistry","82","11",,"4362","4369",,22,10.1021/ac902904m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952976003&doi=10.1021%2fac902904m&partnerID=40&md5=e5add2189ce564cd4c1d055f6bdd33a0",Article,Scopus,2-s2.0-77952976003
"Varadarajan, K.M., Freiberg, A.A., Gill, T.J., Rubash, H.E., Li, G.","Relationship between three-dimensional geometry of the trochlear groove and in vivo patellar tracking during weight-bearing knee flexion",2010,"Journal of Biomechanical Engineering","132","6",,"","",,16,10.1115/1.4001360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115202&doi=10.1115%2f1.4001360&partnerID=40&md5=15ec95a192d0fe8b3c69374c50cdf2a3",Article,Scopus,2-s2.0-77955115202
"Li, G., Zhang, C., Xu, H., Luo, J., Liu, S.","The film behaviors of grease in point contact during microoscillation",2010,"Tribology Letters","38","3",,"259","266",,4,10.1007/s11249-010-9602-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953684866&doi=10.1007%2fs11249-010-9602-8&partnerID=40&md5=9e57b31346dbb2d31544e3f91f510334",Article,Scopus,2-s2.0-77953684866
"Deng, L., Li, G., Li, R., Liu, Q., He, Q., Zhang, J.","Rho-kinase inhibitor, fasudil, suppresses glioblastoma cell line progression in vitro and in vivo",2010,"Cancer Biology and Therapy","9","11",,"875","884",,43,10.4161/cbt.9.11.11634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954412580&doi=10.4161%2fcbt.9.11.11634&partnerID=40&md5=3094d40f84f5a7b103a0361beb7d7629",Article,Scopus,2-s2.0-77954412580
"Li, G., Ge, S., Ni, X., Wang, Q., He, P., Fang, Y.","Multiplexed p53 mutation detection by microchip electrophoresis with laser-induced Fluorescence Detector",2010,"Chinese Journal of Chemistry","28","5",,"797","802",,7,10.1002/cjoc.201090149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500935&doi=10.1002%2fcjoc.201090149&partnerID=40&md5=1d730d48c59a9ed0f8d00c812db488cc",Article,Scopus,2-s2.0-77954500935
"Nie, J., Guo, L., Li, G., Faraco, C., Stephen Miller, L., Liu, T.","A computational model of cerebral cortex folding",2010,"Journal of Theoretical Biology","264","2",,"467","478",,25,10.1016/j.jtbi.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951653070&doi=10.1016%2fj.jtbi.2010.02.002&partnerID=40&md5=ebafb534b3b174e285bb3d7f32f408bd",Article,Scopus,2-s2.0-77951653070
"Rui, Y.-F., Lui, P.P.Y., Li, G., Fu, S.C., Lee, Y.W., Chan, K.M.","Isolation and characterization of multipotent rat tendon-derived stem cells",2010,"Tissue Engineering - Part A","16","5",,"1549","1558",,118,10.1089/ten.tea.2009.0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953856072&doi=10.1089%2ften.tea.2009.0529&partnerID=40&md5=57a3ae6928e326a909e1cf79b63bc4d8",Article,Scopus,2-s2.0-77953856072
"Wang, Y., Zhang, Y., Mao, K., Zhang, X., Wang, Z., Zheng, G., Li, G., Wood, K.B.","Transpedicular bivertebrae wedge osteotomy and discectomy in lumbar spine for severe ankylosing spondylitis",2010,"Journal of Spinal Disorders and Techniques","23","3",,"186","191",,28,10.1097/BSD.0b013e3181a5abde,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952119186&doi=10.1097%2fBSD.0b013e3181a5abde&partnerID=40&md5=20c7631187d3e66396ce7970a981060e",Article,Scopus,2-s2.0-77952119186
"Song, L., Qi, S., Dun, H., Hu, Y., Ma, A., Yu, G., Xiong, Z., Zhu, S., Wang, X., Xu, D., Li, G., Shang, Y., Kinugasa, F., Sudo, Y., Bai, J., Zeng, L., Daloze, P., Chen, H.","Surgical complications in kidney transplantation in nonhuman primates",2010,"Microsurgery","30","4",,"327","328",,4,10.1002/micr.20740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952961193&doi=10.1002%2fmicr.20740&partnerID=40&md5=07cc35f3c89b196d624bc1a48145eee2",Article,Scopus,2-s2.0-77952961193
"Liu, Q., Li, G., He, J., Liu, J., Li, P., Lei, A.","Palladium-catalyzed aerobic oxidative carbonylation of arylboronate esters under mild conditions",2010,"Angewandte Chemie - International Edition","49","19",,"3371","3374",,62,10.1002/anie.201000460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951672796&doi=10.1002%2fanie.201000460&partnerID=40&md5=bfd5809415c541725a8c5c718c6240d3",Article,Scopus,2-s2.0-77951672796
"Li, J., Li, G., Wang, J.-M., Zhu, S.-Y., Zhang, T.-C.","A comparison of two nonclassical measures, entanglement potential and the negativity of the Wigner function",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","8", 085504,"","",,11,10.1088/0953-4075/43/8/085504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950816069&doi=10.1088%2f0953-4075%2f43%2f8%2f085504&partnerID=40&md5=375cf519eb813d6da2f4d273cb607343",Article,Scopus,2-s2.0-77950816069
"Zhang, F., Li, Z., Ge, T., Yao, H., Li, G., Lu, H., Zhu, Y.","Four novel frameworks built by imidazole-based dicarboxylate ligands: Hydro(Solvo)thermal synthesis, crystal structures, and properties",2010,"Inorganic Chemistry","49","8",,"3776","3788",,125,10.1021/ic902483m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990831&doi=10.1021%2fic902483m&partnerID=40&md5=e78b4584239377fade63aa3a4c0b90f6",Article,Scopus,2-s2.0-77950990831
"Massimini, D.F., Li, G., Warner, J.P.","Glenohumeral contact kinematics in patients after total shoulder arthroplasty",2010,"Journal of Bone and Joint Surgery - Series A","92","4",,"916","926",,15,10.2106/JBJS.H.01610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951892515&doi=10.2106%2fJBJS.H.01610&partnerID=40&md5=ffcbb0fa2c691dd7fb8b8718ab6459aa",Article,Scopus,2-s2.0-77951892515
"Cheng, Y., Li, J., Martinka, M., Li, G.","The expression of NAD(P)H:quinone oxidoreductase 1 is increased along with NF-κB p105/p50 in human cutaneous melanomas",2010,"Oncology Reports","23","4",,"973","979",,13,10.3892/or-00000722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949443001&doi=10.3892%2for-00000722&partnerID=40&md5=397357dc22c1543da45b685be64d88c2",Article,Scopus,2-s2.0-77949443001
"Zhang, Y., Collazo, R., Gao, Y., Li, G., Scarpace, P.J.","Intermittent MTII application evokes repeated anorexia and robust fat and weight loss",2010,"Peptides","31","4",,"639","643",,3,10.1016/j.peptides.2009.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649236802&doi=10.1016%2fj.peptides.2009.12.019&partnerID=40&md5=c983de96a97c8ff19c725643abf21fb2",Article,Scopus,2-s2.0-77649236802
"Li, Y., Zhu, M., Guo, Y., Chen, W., Li, G.","Full-length hepatitis B virus sequences from naïve patients with fluctuation of viral load during ADV monotherapy",2010,"Virus Genes","40","2",,"155","162",,2,10.1007/s11262-009-0429-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951239233&doi=10.1007%2fs11262-009-0429-z&partnerID=40&md5=e8f9a5d4c9f7c8dd7f8c16f04930f2c8",Article,Scopus,2-s2.0-77951239233
"Wang, Y.-H., Guo, S., Li, G., Wu, B., Li, F.-M.","DEM-based ecological purification system analysis and design",2010,"Chinese Journal of Applied Ecology","21","4",,"1038","1042",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953792856&partnerID=40&md5=7ac8a2a0675ee8ce2df1001d836f06cf",Article,Scopus,2-s2.0-77953792856
"Li, G., Zhao, J.-J., Chen, B.-F., Wang, K.-X., Jiang, B., Dai, M.-H.","Vacuum control system of BEPCII storage ring",2010,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","44","4",,"504","507",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953261070&partnerID=40&md5=399de45f6c7759dd0622446d9ffbc575",Article,Scopus,2-s2.0-77953261070
"Jia, P., Zhang, B.-J., Zhang, Z.-Y., Lin, L., Men, J.-L., Li, G.","Application of dynamic spectrum and partial least-squares in noninvasive measurement of human erythrocyte content",2010,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","29","2",,"132","135",,5,10.3724/SP.J.1010.2010.00132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952639378&doi=10.3724%2fSP.J.1010.2010.00132&partnerID=40&md5=38509b89152f9f0b3b25c26ced54a7ee",Article,Scopus,2-s2.0-77952639378
"Li, G., Rao, L., Xue, Y., Zhou, C., Zhang, Y., Ma, Y.","Cloning, expression, and characterization of a highly active alkaline pectate lyase from alkaliphilic Bacillus sp. N16-5",2010,"Journal of Microbiology and Biotechnology","20","4",,"670","677",,16,10.4014/jmb.0911.11019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994527&doi=10.4014%2fjmb.0911.11019&partnerID=40&md5=058df8e4abc1e7e6afc5ba9a680d0b48",Article,Scopus,2-s2.0-77954994527
"Moynihan, A.L., Varadarajan, K.M., Hanson, G.R., Park, S.-E., Nha, K.W., Suggs, J.F., Johnson, T., Li, G.","In vivo knee kinematics during high flexion after a posterior-substituting total knee arthroplasty",2010,"International Orthopaedics","34","4",,"497","503",,26,10.1007/s00264-009-0777-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950916783&doi=10.1007%2fs00264-009-0777-2&partnerID=40&md5=a21ec4b8a529505179976901c85964e7",Article,Scopus,2-s2.0-77950916783
"Li, G., Liu, F., Zhang, Z.","Enhanced photocatalytic activity of silica-embedded TiO<inf>2</inf> hollow microspheres prepared by one-pot approach",2010,"Journal of Alloys and Compounds","493","1-2",,"L1","L7",,34,10.1016/j.jallcom.2009.12.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249125779&doi=10.1016%2fj.jallcom.2009.12.046&partnerID=40&md5=1101510d217b419d745b2c388cf4e0d0",Letter,Scopus,2-s2.0-77249125779
"Jia, D.Z., Zhou, M.D., Jiang, Y.Q., Li, G.","Trigeminal neuralgia caused by a choroid plexus papilloma of the cerebellopontine angle: Case report and review of the literature",2010,"Journal of International Medical Research","38","1",,"289","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298650&partnerID=40&md5=a8b0e0073df0662843a5bd6d61547206",Article,Scopus,2-s2.0-77749298650
"He, Q., Li, G., Su, Y., Shen, J., Liu, Q., Ma, X., Zhao, P., Zhang, J.","Single minded 2-s (SIM2-s) gene is expressed in human GBM cells and involved in GBM invasion",2010,"Cancer Biology and Therapy","9","6",,"430","436",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953708821&partnerID=40&md5=b0154f0e2de1eddcb9c7c6a3c405d0cb",Article,Scopus,2-s2.0-77953708821
"Liu, F., Kozanek, M., Hosseini, A., Van de Velde, S.K., Gill, T.J., Rubash, H.E., Li, G.","In vivo tibiofemoral cartilage deformation during the stance phase of gait",2010,"Journal of Biomechanics","43","4",,"658","665",,61,10.1016/j.jbiomech.2009.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952514478&doi=10.1016%2fj.jbiomech.2009.10.028&partnerID=40&md5=0a2c49e46a8dc1ec9c8e15b7e6ca404f",Article,Scopus,2-s2.0-77952514478
"Jia, D.-Z., Li, G.","Bioresonance hypothesis: A new mechanism on the pathogenesis of trigeminal neuralgia",2010,"Medical Hypotheses","74","3",,"505","507",,9,10.1016/j.mehy.2009.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649270025&doi=10.1016%2fj.mehy.2009.09.056&partnerID=40&md5=c5fa3d60955b49c0b19745a22deb13aa",Article,Scopus,2-s2.0-77649270025
"Liu, S., Guo, D., Li, G., Lei, H.","Lubricating properties of organic phosphate ester aqueous solutions",2010,"Tribology Letters","37","3",,"573","580",,11,10.1007/s11249-009-9554-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649275263&doi=10.1007%2fs11249-009-9554-z&partnerID=40&md5=0b268d15c32b245a994fdd78ed616ff9",Article,Scopus,2-s2.0-77649275263
"Li, Y., Lu, H.-M., Li, G., Yan, G.-M.","Glycogen synthase kinase-3Β regulates astrocytic differentiation of U87-MG human glioblastoma cells",2010,"Acta Pharmacologica Sinica","31","3",,"355","360",,4,10.1038/aps.2010.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749251930&doi=10.1038%2faps.2010.10&partnerID=40&md5=b39a11557989c006451fb3ac0e30a1a2",Article,Scopus,2-s2.0-77749251930
"Li, G., Li, J.-Y., Lin, L.","Measurement optical parameters of matter with the variable optical path method",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","3",,"403","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952521832&partnerID=40&md5=f8bed8514f7da2433d044e3cc6040ffc",Article,Scopus,2-s2.0-77952521832
"Varadarajan, K.M., Gill, T.J., Freiberg, A.A., Rubash, H.E., Li, G.","Patellar tendon orientation and patellar tracking in male and female knees",2010,"Journal of Orthopaedic Research","28","3",,"322","328",,7,10.1002/jor.20977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949095935&doi=10.1002%2fjor.20977&partnerID=40&md5=0dffd21798be6017b89f66eaf7212aba",Article,Scopus,2-s2.0-73949095935
"Yang, Z., Zhang, L., Li, G., Wang, Q., He, P., Fang, Y.","Simultaneous analysis of sugars and polyphenols in tobacco by CZE with amperometric detection based on a Cu2O/MWCNT-COOH composite electrode",2010,"Chromatographia","71","5-6",,"439","445",,3,10.1365/s10337-009-1459-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952097711&doi=10.1365%2fs10337-009-1459-3&partnerID=40&md5=0fbc2a487f95a0252b6b57e55cd1dec9",Article,Scopus,2-s2.0-77952097711
"Weber, A.J., Li, G., Kalak, R., Street, J., Buttgereit, F., Dunstan, C.R., Seibel, M.J., Zhou, H.","Osteoblast-targeted disruption of glucocorticoid signalling does not delay intramembranous bone healing",2010,"Steroids","75","3",,"282","286",,7,10.1016/j.steroids.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125975&doi=10.1016%2fj.steroids.2010.01.005&partnerID=40&md5=d64fa8243beb4405c3e5af96a85c2ec4",Article,Scopus,2-s2.0-76349125975
"Li, G., Zhu, X., Lei, H., Jiang, H., Song, W., Yang, Z., Dai, J., Sun, Y., Pan, X., Dai, S.","Preparation and characterization of CuAlO<inf>2</inf> transparent thin films prepared by chemical solution deposition method",2010,"Journal of Sol-Gel Science and Technology","53","3",,"641","646",,29,10.1007/s10971-009-2143-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951666513&doi=10.1007%2fs10971-009-2143-7&partnerID=40&md5=fcf66bd3f7480fdbe03c717b838c271f",Article,Scopus,2-s2.0-77951666513
"Chang, L., Chen, M., Li, G., Ma, Y., Fan, Z., Niu, G., Yu, J., Liu, Y., Zhang, X.","Thermal characteristic analysis of laser diode side-pumped regenerative amplifier for kHz picosecond laser",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","3",,"873","876",,4,10.3788/CJL20103703.0873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951996477&doi=10.3788%2fCJL20103703.0873&partnerID=40&md5=259b97558081496f43a4245bf9ff7134",Article,Scopus,2-s2.0-77951996477
"Lü, G., Passias, P.G., Li, G., Kozanek, M., Rehak, L., Wood, K.B., Li, G., Deng, Y.","Endoscopically assisted anterior release and reduction through anterolateral retropharyngeal approach for fixed atlantoaxial dislocation",2010,"Spine","35","5",,"544","551",,10,10.1097/BRS.0b013e3181bad101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649301756&doi=10.1097%2fBRS.0b013e3181bad101&partnerID=40&md5=45196d58a334b5c9421850ab57e044f8",Article,Scopus,2-s2.0-77649301756
"Li, N., Elashoff, R.M., Li, G., Saver, J.","Joint modeling of longitudinal ordinal data and competing risks survival times and analysis of the NINDS rt-PA stroke trial",2010,"Statistics in Medicine","29","5",,"546","557",,18,10.1002/sim.3798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749116117&doi=10.1002%2fsim.3798&partnerID=40&md5=5b007b782257e6b819e35b8d2690fa16",Article,Scopus,2-s2.0-76749116117
"Zhao, Q., Li, G., Chang, C.-H.","Further insights into the ""ρπ puzzle""",2010,"Chinese Physics C","34","2",,"299","304",,4,10.1088/1674-1137/34/2/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749121350&doi=10.1088%2f1674-1137%2f34%2f2%2f027&partnerID=40&md5=40b9a5095df86fc35347606ccdd171a3",Article,Scopus,2-s2.0-76749121350
"Li, G., Sun, H.-M., Li, Z., Yu, H.-Y.","Resource constrained web services",2010,"Jisuanji Xuebao/Chinese Journal of Computers","33","2",,"193","207",,13,10.3724/SP.J.1016.2010.00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950570088&doi=10.3724%2fSP.J.1016.2010.00193&partnerID=40&md5=4c1c6ac7cb6ca9ce35985b680c9ddde2",Article,Scopus,2-s2.0-77950570088
"Lin, L., Li, N., Li, G.","A quick algorithm of dynamic spectrum photoelectric pulse wave detection based on LabVIEW",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","2",,"444","447",,4,10.3964/j.issn.1000-0593(2010)02-0444-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949548583&doi=10.3964%2fj.issn.1000-0593%282010%2902-0444-04&partnerID=40&md5=442bb51697cdd90d0d293209210ffdbf",Article,Scopus,2-s2.0-77949548583
"Zhang, B.-J., Jia, P., Zhang, Z.-Y., Lin, L., Men, J.-L., Li, G.","PLS analysis used for noninvasive measurement of human neutrophiclic granulocyte based on dynamic spectrum method",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","2",,"466","469",,1,10.3964/j.issn.1000-0593(2010)02-0466-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949550433&doi=10.3964%2fj.issn.1000-0593%282010%2902-0466-04&partnerID=40&md5=480f49ad718b51e236907bc61943d3c3",Article,Scopus,2-s2.0-77949550433
