Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Verma, A., Jung, B., Sukhatme, G.S.","Robot box-pushing with environment-embedded sensors",2001,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","2001-January",, 1013199,"212","217",,5,10.1109/CIRA.2001.1013199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249678603&doi=10.1109%2fCIRA.2001.1013199&partnerID=40&md5=6df39ab95eaefc3ee9e69697d98c1799",Conference Paper,Scopus,2-s2.0-34249678603
"Sukhatme, G.S., Estrin, D., Caron, D., Matarić, M.J., Requicha, A.","Proposed approach for combining distributed sensing, robotic sampling, and offline analysis for in situ marine monitoring",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4205",,,"278","287",,7,10.1117/12.417461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034994925&doi=10.1117%2f12.417461&partnerID=40&md5=29db6d965a6519bd6cbdec4e10f617db",Conference Paper,Scopus,2-s2.0-0034994925
"Gerkey, B.P., Vaughan, R.T., Støy, K., Howard, A., Sukhatme, G.S., Matarić, M.J.","Most valuable player: A robot device server for distributed control",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1226","1231",,259,10.1109/IROS.2001.977150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559436&doi=10.1109%2fIROS.2001.977150&partnerID=40&md5=474a3786a21f553c961cb903202172af",Article,Scopus,2-s2.0-0035559436
"Ye, W., Vaughan, R.T., Sukhatme, G.S., Heidemann, J., Estrin, D., Matarić, M.J.","Evaluating control strategies for wireless-networked robots using an integrated robot and network simulation",2001,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2941","2947",,27,10.1109/ROBOT.2001.933068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861622&doi=10.1109%2fROBOT.2001.933068&partnerID=40&md5=5b60c6ea3e84c7edb00725e3032862ec",Article,Scopus,2-s2.0-0034861622
"Vaughan, Richard T., Stoy, Kasper, Sukhatme, Gaurav S., Mataric, Maja J.","Whistling in the dark: Cooperative trail following in uncertain localization space",2000,"Proceedings of the International Conference on Autonomous Agents",,,,"187","194",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033717861&partnerID=40&md5=68ee3fd1f8743b405bc089d7bbe06e9e",Conference Paper,Scopus,2-s2.0-0033717861
"Goel, Puneet, Dedeoglu, Goksel, Roumeliotis, Stergios I., Sukhatme, Gaurav S.","Fault detection and identification in a mobile robot using multiple model estimation and neural network",2000,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2302","2309",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715953&partnerID=40&md5=89c4f3ffcfb4c101456e99f56359e612",Conference Paper,Scopus,2-s2.0-0033715953
"Dedeoglu, Goksel, Sukhatme, Gaurav S.","Modular behaviors in heterogeneous groups of mobile robots",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4196",,,"477","484",,1,10.1117/12.403746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034500892&doi=10.1117%2f12.403746&partnerID=40&md5=1d53c8d97c3fc01cbccc09b51e88068f",Conference Paper,Scopus,2-s2.0-0034500892
"Goel, P., Sukhatme, G.S.","Sonar-based feature recognition and robot navigation using a neural network",2000,"IEEE International Conference on Intelligent Robots and Systems","1",,,"109","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034449728&partnerID=40&md5=523c2095020eb5b582220c91d6833862",Conference Paper,Scopus,2-s2.0-0034449728
"Sukhatme, G.S., Matarić, M.J.","Embedding robots into the internet",2000,"Communications of the ACM","43","5",,"67","73",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002804192&partnerID=40&md5=72dcdd3a9b19d0745f542d2173bfc30c",Article,Scopus,2-s2.0-0002804192
"Sukhatme, Gaurav S., Montgomery, James F., Mataric, Maja J.","Design and implementation of a mechanically heterogeneous robot group",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3839",,,"122","133",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354341&partnerID=40&md5=d33f505b8169775fc985737c2c718406",Conference Paper,Scopus,2-s2.0-0033354341
"Goel, Puneet, Roumeliotis, Stergios I., Sukhatme, Gaurav S.","Robust localization using relative and absolute position estimates",1999,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1134","1140",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033344729&partnerID=40&md5=4305dc8250024366001102ff86a2d985",Conference Paper,Scopus,2-s2.0-0033344729
"Dedeoglu, Goksel, Mataric, Maja J., Sukhatme, Gaurav S.","Incremental, on-line topological map building with a mobile robot",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3838",,,"129","139",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033338602&partnerID=40&md5=6768bfecf1a6f7b71c7099bf1f9c1031",Conference Paper,Scopus,2-s2.0-0033338602
"Roumeliotis, Stergios I., Sukhatme, Gaurav S., Bekey, George A.","Smoother based 3D attitude estimation for mobile robot localization",1999,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"1979","1986",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668186&partnerID=40&md5=032e9547f6f37d655bfeb288cb3038f1",Article,Scopus,2-s2.0-0032668186
"Roumeliotis, Stergios I., Sukhatme, Gaurav S., Bekey, George A.","Circumventing dynamic modeling: evaluation of the error-state Kalman filter applied to mobile robot localization",1999,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1656","1663",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689274&partnerID=40&md5=e1f27f0bbe2cb5aa2da917750ccbaa3a",Article,Scopus,2-s2.0-0032689274
"Jun, Myungsoo, Roumeliotis, Stergios I., Sukhatme, Gaurav S.","State estimation of an autonomous helicopter using Kalman filtering",1999,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1346","1353",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608153&partnerID=40&md5=aa437572cd08db51b33591b6d709dfbe",Conference Paper,Scopus,2-s2.0-0032608153
"Roumeliotis, Stergios I., Sukhatme, Gaurav S., Bekey, George A.","Sensor fault detection and identification in a mobile robot",1998,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1383","1387",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316916&partnerID=40&md5=d7e4c2b22482c9f3fe2a0662130e1057",Conference Paper,Scopus,2-s2.0-0032316916
"Sukhatme, Gaurav S., Montgomery, James F., Bekey, George A.","Implementing robots in hardware as a tool for integration",1998,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304878&partnerID=40&md5=f58cf5570ce2dacb215d80f673b94936",Conference Paper,Scopus,2-s2.0-0032304878
"Roumeliotis, Stergios I., Sukhatme, Gaurav S., Bekey, George A.","Fault detection and identification in a mobile robot using multiple-model estimation",1998,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"2223","2228",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031621496&partnerID=40&md5=1b48d5194aa5a499036e590fcec9b55f",Conference Paper,Scopus,2-s2.0-0031621496
"Sukhatme, G.S.","The Design and Control of a Prototype Quadruped Microrover",1997,"Autonomous Robots","4","2",,"211","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144623&partnerID=40&md5=7dfd1c90089560702818bca304461d81",Article,Scopus,2-s2.0-0031144623
"Sukhatme, Gaurav S., Brizius, Scott, Bekey, George A.","Mobility evaluation of a wheeled microrover using a dynamic model",1997,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1506","1512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342001&partnerID=40&md5=62f569d6663d069f04c68e3d0e8d85b1",Conference Paper,Scopus,2-s2.0-0031342001
"Sukhatme, G.S., Brizius, S., Bekey, G.A.","Evaluating the mobility of a wheeled robot using dynamic modeling *",1997,"Advanced Robotics","12","5",,"579","591",,1,10.1163/156855397X00470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644307619&doi=10.1163%2f156855397X00470&partnerID=40&md5=adadd611eedf8b5487111b10596d2913",Article,Scopus,2-s2.0-11644307619
"Sukhatme, Gaurav S., Brizius, Scott, Cozy, Scott, Bekey, George A.","Strategy for quadruped walking on uneven terrain",1997,"International Conference on Advanced Robotics, Proceedings, ICAR",,,,"291","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717124&partnerID=40&md5=17a28c5dc84df7559bca1cc6d3d8efc0",Conference Paper,Scopus,2-s2.0-0030717124
"Sukhatme, Gaurav S., Lewis, M.Anthony, Bekey, George A.","Mission reachability for extraterrestrial rovers",1995,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1964","1969",,2,10.1109/ROBOT.1995.525551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029178233&doi=10.1109%2fROBOT.1995.525551&partnerID=40&md5=17fcc7d8d18b97640f8081e39fb620d0",Conference Paper,Scopus,2-s2.0-0029178233
"Iberall, Thea, Sukhatme, Gaurav S., Beattie, Denise, Bekey, George A.","On the development of EMG control for a prosthesis using a robotic hand",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 2",,"1753","1758",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028014866&partnerID=40&md5=f8af47f5f084e45542c7e659ecaca1a3",Conference Paper,Scopus,2-s2.0-0028014866
"Iberall, Thea, Sukhatme, Gaurav, Beattie, Denise, Bekey, George A.","Control philosophy and simulation of a robotic hand as a model for prosthetic hands",1993,,,,,"824","831",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868379&partnerID=40&md5=3d0909fd7ef2ae9c74a6484ce4a08b61",Conference Paper,Scopus,2-s2.0-0027868379
