Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fan, X.-H., Cheng, Y.-Y.","Recognition method of a new feedforward neural network with adaptive structure for QCAR modeling of Chinese medicine",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","11",,"2004","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344236089&partnerID=40&md5=e839215116cd72779962a9ce9aa9da58",Article,Scopus,2-s2.0-10344236089
"Zhao, X.-P., Fan, X.-H., Yu, J., Cheng, Y.-Y.","A method for predicting activity of traditional Chinese medicine based on quantitative composition-activity relationship of neural network model",2004,"Zhongguo Zhongyao Zazhi","29","11",,"1084","1085",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444370721&partnerID=40&md5=bf635cd4fa8d583de9fe5e5620f0ba67",Article,Scopus,2-s2.0-19444370721
"Liu, L., Cheng, Y., Zhang, H.","Phytochemical analysis of anti-atherogenic constituents of Xue-Fu-Zhu-Yu-Tang using HPLC-DAD-ESI-MS",2004,"Chemical and Pharmaceutical Bulletin","52","11",,"1295","1301",,32,10.1248/cpb.52.1295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644474196&doi=10.1248%2fcpb.52.1295&partnerID=40&md5=ce775bec394f20d39de09d4ead94aa49",Article,Scopus,2-s2.0-21644474196
"Wu, Y.-J., Chen, J.-J., Cheng, Y.-Y.","Simultaneous determination of 4 anthraquinones in Kuhuang injection by RP-HPLC",2004,"Zhongguo Zhongyao Zazhi","29","11",,"1043","1044",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384337&partnerID=40&md5=51f71cbade49d608c7b23fe6bd8a2e03",Article,Scopus,2-s2.0-19444384337
"Kang, Y., Qu, H., Shen, P., Cheng, Y.","A method for building calibration model of prediction of electrophoretic mobilities in capillary zone electrophoresis using support vector regression",2004,"Fenxi Huaxue","32","9",,"1151","1155",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044245771&partnerID=40&md5=36179ab854b7404781f6032777890b5e",Article,Scopus,2-s2.0-7044245771
"Wang, X., Qu, H., Liu, P., Cheng, Y.","A self-learning expert system for diagnosis in traditional Chinese medicine",2004,"Expert Systems with Applications","26","4",,"557","566",,63,10.1016/j.eswa.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359643&doi=10.1016%2fj.eswa.2003.10.004&partnerID=40&md5=f8317c6254bedc05582bcbeb0bdd1040",Article,Scopus,2-s2.0-1442359643
"Wang, L.-H., Wu, G.-L., Cheng, Y.-Y.","Applications of chitosan and its derivatives in pharmaceutical industry of Chinese medicine",2004,"Zhongguo Zhongyao Zazhi","29","4",,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432022&partnerID=40&md5=b3e4e58576765c94d7b2f65cd3c0ac54",Article,Scopus,2-s2.0-21744432022
"Qu, H., Liu, Q., Cheng, Y.","Determination of the Coptis extract alkaloids using near-infrared diffuse reflectance spectroscopy",2004,"Fenxi Huaxue","32","4",,"477","480",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342662164&partnerID=40&md5=f8b009fef58decf2005ef83c332d803e",Article,Scopus,2-s2.0-2342662164
"Zhang, H., Shen, P., Cheng, Y.","Identification and determination of the major constituents in traditional Chinese medicine Si-Wu-Tang by HPLC coupled with DAD and ESI-MS",2004,"Journal of Pharmaceutical and Biomedical Analysis","34","3",,"705","713",,77,10.1016/S0731-7085(03)00650-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842324684&doi=10.1016%2fS0731-7085%2803%2900650-2&partnerID=40&md5=85ced6cd5853245cc753b22c41cff63b",Article,Scopus,2-s2.0-0842324684
"Zeng, S., Cheng, Y.Y.","Advances in pharmaceutical analysis",2004,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","33","1",,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342467980&partnerID=40&md5=f851e444748bfd051d44bf3a67b8d182",Review,Scopus,2-s2.0-2342467980
"Zhao, C., Qu, H.-B., Cheng, Y.-Y.","New approach to the fast measurement of content of amino acids in Cordyceps sinensis by ANN-NIR",2004,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","24","1",,"50","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442307874&partnerID=40&md5=d5a5be1276414ca3136187a7256ea735",Article,Scopus,2-s2.0-1442307874
"Chen, M.-J., Cheng, Y.-Y., Liu, X.-S.","Determination of alkaloids of Coptis chinensis by spectral analysis based on local fitting principal component regression",2003,"Acta Chimica Sinica","61","10",,"1623","1627",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750476276&partnerID=40&md5=054f33e8f74a2003af0f5437399c5165",Article,Scopus,2-s2.0-33750476276
"Yang, N.-L., Cheng, Y.-Y., Qu, H.-B.","An approach to purifying process analysis of Chinese herbal extracts using NIRS",2003,"Acta Chimica Sinica","61","5",,"742","747",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444310007&partnerID=40&md5=43ccac98b9ee0f635c5f3a52d184031d",Article,Scopus,2-s2.0-13444310007
"Chen, M.-J., Qu, H.-B., Cheng, Y.-Y.","Identifying the authenticity of Chinese medicinal material with chemical fingerprint features",2003,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","24","12",,"2181","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346968312&partnerID=40&md5=a4c47e8fd38fdba60efd676b919b3bd7",Article,Scopus,2-s2.0-0346968312
"Yang, N.-L., Cheng, Y.-Y., Wu, Y.-J.","A new method for fast and nondestructive analysis of saponins in Panax notoginseng herb by near infrared spectroscopy",2003,"Acta Chimica Sinica","61","3",,"393","398",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646008692&partnerID=40&md5=79a126579835c9cc212124d52feb2da4",Article,Scopus,2-s2.0-33646008692
"Zeng, Z., Cheng, Y.-Y., Shen, G.-F.","A computational method for quantitative determining the active component of Chinese medicine integrating PCA with GRAFA",2003,"Acta Chimica Sinica","61","1",,"84","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750460879&partnerID=40&md5=d1b7dbf356208ffe8931ec49c90a84b3",Article,Scopus,2-s2.0-33750460879
"Shen, G.-F., Qu, H.-B., Liu, X.-S., Cheng, Y.-Y.","New denoising method for HPLC filtering algorithm based on computing analysis of spectra",2003,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","24","11",,"1972","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332906&partnerID=40&md5=68d6de2322a151ab309b5e728520ae1c",Article,Scopus,2-s2.0-0346332906
"Qu, H.-B., Cheng, Y.-Y., Wang, Y.-S.","Some engineering problems on developing production industry of modern Traditional Chinese Medicine",2003,"Zhongguo Zhongyao Zazhi","28","10",,"938","939",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498993&partnerID=40&md5=8cf192feb3cc78eaa780bbcc5ca082eb",Review,Scopus,2-s2.0-24644498993
"Shen, G.-F., Wu, Y.-J., Cheng, Y.-Y.","Quantitative Determination of Glycosides in Xueshuantong injection by RP-HPLC",2003,"Chinese Pharmaceutical Journal","38","9",,"698","699",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347624174&partnerID=40&md5=3efeaf514550899f2abe10795dcff11c",Article,Scopus,2-s2.0-0347624174
"Chen, M.-J., Wu, Y.-J., Cheng, Y.-Y.","Determination of ginsenosides and assessment of the batch-to-batch consistency of Shenmai injection by HPLC",2003,"Chinese Pharmaceutical Journal","38","8",,"623","626",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537303&partnerID=40&md5=ac90a10b7d6c8c9a0b3295257e3e5b16",Article,Scopus,2-s2.0-0141537303
"Chen, M., Wu, Y., Cheng, Y.","A method for characterizing chromatographic fingerprint by integrating wavelet transform with fractal dimension",2003,"Fenxi Huaxue","31","7",,"774","778",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628762&partnerID=40&md5=01b9c8f72bce18bdfb65c10cc17b2125",Article,Scopus,2-s2.0-0141628762
"Peng, M.-X., Wu, Y.-J., Cheng, Y.-Y.","Study on the solubility changes of Rhizoma Coptidis' main chemical constituents influenced by the proportion of Rhizoma Coptidis and fructus evodiae",2003,"Zhongguo Zhongyao Zazhi","28","7",,"630","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450644&partnerID=40&md5=c3bdc3dc87a637def7242b1ef7ee5332",Article,Scopus,2-s2.0-24344450644
"Peng, M.X., Wu, Y.J., Cheng, Y.Y.","Study on the solubility changes of Rhizoma Coptidis' main chemical constituents influenced by the proportion of Rhizoma Coptidis and Fructus Evodiae",2003,"Zhongguo zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","28","7",,"629","632",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892664&partnerID=40&md5=63fbd996bd0d703ec3d13f5c2301cc4a",Article,Scopus,2-s2.0-3242892664
"Chen, M.J., Wu, Y.J., Fan, X.H., Cheng, Y.Y.","Identification of the habitat of Ligusticum chuangxiong with chromatographic fingerprinting",2003,"Zhongguo zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","28","7",,"606","610",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242885630&partnerID=40&md5=0ec95ce3c657c6f3fbb4ebca3b8b4419",Article,Scopus,2-s2.0-3242885630
"Chen, M.-J., Wu, Y.-J., Fan, X.-H., Cheng, Y.-Y.","Identification of the habitat of Ligusticum chuangxiong with chromatographic fingerprinting",2003,"Zhongguo Zhongyao Zazhi","28","7",,"610","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344468650&partnerID=40&md5=3843f9f777a023a6787f594c4e05499c",Article,Scopus,2-s2.0-24344468650
"Yang, N., Wu, Y., Cheng, Y.","Simultaneous determination of notoginsenoside R1, ginsenoside Rg1, Rb1 and Rd in Panax notoginseng herb using reversed phase high performance liquid chromatographic method",2003,"Fenxi Huaxue","31","6",,"731","734",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037823240&partnerID=40&md5=2272c0714cb6b502b4a99eb112a31322",Article,Scopus,2-s2.0-0037823240
"Yang, N., Cheng, Y., Qu, H.","Quantitative determination of mannitol in Cordyceps sinensis using near infrared spectroscopy and artificial neural networks",2003,"Fenxi Huaxue","31","6",,"664","668",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038161056&partnerID=40&md5=dd28646cd4d5d454c2c6ad146a47cb25",Article,Scopus,2-s2.0-0038161056
"Chen, M., Cheng, Y.","A method for identifying chromatographic fingerprint peaks based on genetic algorithm",2003,"Fenxi Huaxue","31","5",,"513","517",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038805384&partnerID=40&md5=5fa095917fff42e75e67a07ff0b12c1c",Article,Scopus,2-s2.0-0038805384
"Cheng, Y., Chen, M., Tong, W.","An approach to comparative analysis of chromatographic fingerprints for assuring the quality of botanical drugs",2003,"Journal of Chemical Information and Computer Sciences","43","3",,"1068","1076",,46,10.1021/ci034034c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038173328&doi=10.1021%2fci034034c&partnerID=40&md5=73693dc19fb12aaee6e4376c1e0f7323",Article,Scopus,2-s2.0-0038173328
"Wu, Y.J., Cheng, Y.Y., Zeng, S., Ma, M.M.","Determination of dextromethorphan and its metabolite dextrorphan in human urine by capillary gas chromatography without derivatization",2003,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","784","2",,"219","224",,23,10.1016/S1570-0232(02)00797-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037419673&doi=10.1016%2fS1570-0232%2802%2900797-3&partnerID=40&md5=a5027a3ed0e7b49f55cc52696303613f",Article,Scopus,2-s2.0-0037419673
"Cheng, Y., Yu, J., Wu, Y.","A new method for representing fingerprint feature: Visualization of analytical data of infrared spectra",2002,"Fenxi Huaxue","30","12",,"1426","1430",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036939433&partnerID=40&md5=1859fd780e3be8ac820e84d51ea811bf",Article,Scopus,2-s2.0-0036939433
"Cheng, Y.-Y., Chen, M.-J., Wu, Y.-J.","Measures for determining the similarity of chemical fingerprint and a method of evaluating the measures",2002,"Acta Chimica Sinica","60","11",,"2017","2021",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155967&partnerID=40&md5=6dab5c39a495e0a560994da1a43eb969",Article,Scopus,2-s2.0-0038155967
"Dong, Y., Cheng, Y., Pan, Y.","Discovering causal relationship using stepwise conditional dependence tests",2002,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","15","4",,"478","483",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999608&partnerID=40&md5=e22b69d415ee0b0cf0cb8d7658329f90",Article,Scopus,2-s2.0-0036999608
"Cheng, Y.-Y., Yu, J., Wu, Y.-J.","A visualization method of chromatographic data for discovering fingerprint features of natural herbal medicines",2002,"Acta Chimica Sinica","60","2",,"328","333",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041367470&partnerID=40&md5=8009f464b2a48006fec4422d4b2c25ce",Article,Scopus,2-s2.0-0041367470
"Yu, J., Wu, Y.-J., Cheng, Y.-Y.","A novel fingerprint method for quality evaluation of Chinese medicinal plants based on analytical data visualization",2002,"Zhongguo Zhongyao Zazhi","27","2",,"99","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244336659&partnerID=40&md5=2eb9618e1dba1fd278d1721c91418aa5",Article,Scopus,2-s2.0-11244336659
"Cheng, Y., Yu, J., Zhong, J.","An adaptive median filter for processing analytical signal based on fractal dimension",2001,"Fenxi Huaxue","29","11",,"1249","1250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744276904&partnerID=40&md5=a24412152c3e844f15bdc2a07734afe7",Article,Scopus,2-s2.0-9744276904
"Zhao, M.-J., Cheng, Y.-Y., Chen, W.-Z.","A stepwise method for extracting the characteristic of complex chemical pattern in natural plants",2001,"Acta Chimica Sinica","59","6",,"842","846",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041408340&partnerID=40&md5=927cb9e7e3806acbc391439136ab364e",Article,Scopus,2-s2.0-0041408340
"Cheng, Y.-Y., Chen, W.-Z., Liu, P.","A neural computing method for identifying quantitative structure activity relationships",2001,"Acta Chimica Sinica","59","7",,"1145","1149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041870371&partnerID=40&md5=f40f676a2650a3262dea87ec95a61013",Article,Scopus,2-s2.0-0041870371
"Cheng, Y.-Y., Zhao, M.-J.","A Type of Fuzzy Classification Neural Networks for Complex Nonlinear Chemical Pattern Recognition",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","11",,"1818","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347749259&partnerID=40&md5=b1cb727b102e7a7b201ce9dcd687b820",Article,Scopus,2-s2.0-0347749259
"Zhao, M., Cheng, Y.","Fuzzy CMAC and its application in function learning",2000,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)","2",,,"904","907",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591669&partnerID=40&md5=83622481132e207bb14173b5383d4100",Conference Paper,Scopus,2-s2.0-0034591669
"Zhong, J., Cheng, Y., Chen, M.","A Computational Spectral Analysis Method for Multi-component Drugs Based on Wavelet Transform",2000,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","20","1",,"104","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346276631&partnerID=40&md5=dc284939194db987a699b5063f288dcd",Article,Scopus,2-s2.0-0346276631
"Liu, P., Cheng, Y.-Y., Liu, H.","Expression and prediction of the pVT properties of linear alkanes using fuzzy neural networks",2000,"Acta Chimica Sinica","58","10",,"1230","1234",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041723470&partnerID=40&md5=ae780fb294467e7bfa917ea289f719db",Article,Scopus,2-s2.0-0041723470
"Liu, P., Cheng, Y.-Y.","Studies on Quantitative Structure-activity Relationships of Benzodiazepines Using Fuzzy Neural Networks",2000,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","21","10",,"1478","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346383925&partnerID=40&md5=5220802335756c7fb6d460ec825d51b3",Article,Scopus,2-s2.0-0346383925
"Zhong, J., Cheng, Y., Chen, M.","A computational spectral analysis method for multi-component drugs based on wavelet transform",2000,"Guang pu xue yu guang pu fen xi = Guang pu","20","1",,"102","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542548491&partnerID=40&md5=e58f0cef9ebda2f13871b2a5f01d838d",Article,Scopus,2-s2.0-1542548491
"Cheng, Y.-Y., Chen, M.-J., Zhong, J.-.Y.","Investigation of the mechanism and algorithm of principal component regression based on daubechies wavelet",1999,"Acta Chimica Sinica","57","12",,"1357","1358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042765232&partnerID=40&md5=4eb52f983db6fce206cbe112a7cf76eb",Article,Scopus,2-s2.0-0042765232
"Cheng, Y., Chen, M., Fang, H.","The principal component regression based on wavelet for multivariate spectral analysis",1999,"Fenxi Huaxue","27","2",,"173","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644303562&partnerID=40&md5=e68817fcb943e9cb4f26a0c7a92aae86",Article,Scopus,2-s2.0-9644303562
"Dong, Y.-S., Cheng, Y.-Y.","Studies on Adaptive Filtering of Analytical Instrument Signal Based on Wavelet Theory",1999,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","20","3",,"382","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346908024&partnerID=40&md5=f3cef28837d292ed248dd30e8b67b562",Article,Scopus,2-s2.0-0346908024
