Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goldman, A.I., Kelton, R.F.","Quasicrystals and crystalline approximants",1993,"Reviews of Modern Physics","65","1",,"213","230",,208,10.1103/RevModPhys.65.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304327&doi=10.1103%2fRevModPhys.65.213&partnerID=40&md5=0d2f3ea50e86fbb5ad91a15cfbcbc6be",Article,Scopus,2-s2.0-8744304327
"Xu, M., Polonka, J., Goldman, A.I., Finnemore, D.K.","Investigations of crpstalline phases in the melting of Bi<inf>2</inf>Sr<inf>2</inf>CaCu<inf>2</inf>O<inf>x</inf>",1993,"Applied Superconductivity","1","1-2",,"53","60",,18,10.1016/0964-1807(93)90381-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149284&doi=10.1016%2f0964-1807%2893%2990381-B&partnerID=40&md5=782fb748809f85a9c303385bc8206291",Article,Scopus,2-s2.0-0027149284
"Xu, M., Polonka, J., Goldman, A.I., Finnemore, D.K., McKernan, S.","Growth of CaO Precipitates in Superconducting Bi2Sr2Ca1Cu208+δ",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1647","1651",,,10.1109/77.233911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027559598&doi=10.1109%2f77.233911&partnerID=40&md5=e7a0c62a0cd1e92ffc28144b83b2670d",Letter,Scopus,2-s2.0-0027559598
"Xu, M., Polonka, J., Goldman, A.I., Finnemore, D.K., McKernan, S.","Growth of precipitates in Bi<inf>2</inf>Sr<inf>2</inf>Ca<inf>1</inf>Cu<inf>2</inf>O<inf>8</inf>",1993,"Applied Superconductivity","1","10-12",,"1547","1554",,3,10.1016/0964-1807(93)90304-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675886&doi=10.1016%2f0964-1807%2893%2990304-K&partnerID=40&md5=f82cb8592b3d094cc2473baa0d4c4234",Article,Scopus,2-s2.0-0027675886
"Kycia, S.W., Goldman, A.I., Lograsso, T.A., Delaney, D.W., Black, D., Sutton, M., Dufresne, E., Brüning, R., Rodricks, B.","Dynamical x-ray diffraction from an icosahedral quasicrystal",1993,"Physical Review B","48","5",,"3544","3547",,81,10.1103/PhysRevB.48.3544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001562176&doi=10.1103%2fPhysRevB.48.3544&partnerID=40&md5=57f53488b65fa58fa39ba23ddfdd8f31",Article,Scopus,2-s2.0-0001562176
"Polonka, J., Ming Xu, Goldman, A.I., Finnemore, D.K., Li, Q.","Melting and freezing of Bi-Sr-Ca-Cu-O compounds",1992,"Superconductor Science and Technology","5","1S", 032,"S157","S160",,5,10.1088/0953-2048/5/1S/032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042710909&doi=10.1088%2f0953-2048%2f5%2f1S%2f032&partnerID=40&md5=e72fa76c7427eb86380e86d80252c434",Article,Scopus,2-s2.0-0042710909
"He, L.X., Lograsso, T., Goldman, A.I.","Twinned one-dimensional quasicrystals in Bridgman-grown Al-Si-Cu-Co alloys",1992,"Physical Review B","46","1",,"115","119",,9,10.1103/PhysRevB.46.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224431&doi=10.1103%2fPhysRevB.46.115&partnerID=40&md5=88acc47539fafc0f1f78e703173f1825",Article,Scopus,2-s2.0-0000224431
"Xu, M., Voiles, E.T., Chumbley, L.S., Goldman, A.I., Finnemore, D.K.","Synthesis and characterization of ceramic (Sr1-xCax)2CuO3",1992,"Journal of Materials Research","7","5",,"1283","1285",,10,10.1557/JMR.1992.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026868962&doi=10.1557%2fJMR.1992.1283&partnerID=40&md5=eca3941970781ba3e229a82ea122e31c",Article,Scopus,2-s2.0-0026868962
"Shield, J.E., Hoppe, C., McCallum, R.W., Goldman, A.I., Kelton, K.F., Gibbons, P.C.","Icosahedral phase stabilities in Al-Cu-Ru alloys",1992,"Physical Review B","45","5",,"2063","2072",,20,10.1103/PhysRevB.45.2063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000970092&doi=10.1103%2fPhysRevB.45.2063&partnerID=40&md5=258a035aa84a7647d4dea123136d9df5",Article,Scopus,2-s2.0-0000970092
"Lang, J.C., Kycia, S.W., Wang, X.D., Harmon, B.N., Goldman, A.I., Branagan, D.J., McCallum, R.W., Finkelstein, K.D.","Circular magnetic x-ray dichroism at the erbium L3 edge",1992,"Physical Review B","46","9",,"5298","5302",,39,10.1103/PhysRevB.46.5298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001601082&doi=10.1103%2fPhysRevB.46.5298&partnerID=40&md5=085e8c2dd044774a68216be1b4a5e245",Article,Scopus,2-s2.0-0001601082
"Goldman, A.I., Stassis, C., De Boissieu, M., Currat, R., Janot, C., Bellissent, R., Moudden, H., Gayle, F.W.","Phonons in icosahedral and cubic Al-Li-Cu",1992,"Physical Review B","45","18",,"10280","10291",,45,10.1103/PhysRevB.45.10280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712205&doi=10.1103%2fPhysRevB.45.10280&partnerID=40&md5=67824947e276474b259ec3296c1c922f",Article,Scopus,2-s2.0-0001712205
"Goldman, A.I., Widom, M.","Quasicrystal structure and properties",1991,"Annual Review of Physical Chemistry","42","1",,"685","729",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231448&partnerID=40&md5=51d999e572ee35435d16b372f172e575",Article,Scopus,2-s2.0-0000231448
"Polonka, J., Xu, M., Li, Q., Goldman, A.I., Finnemore, D.K.","In situ x-ray investigation of the melting of Bi-Sr-Ca-Cu-O phases",1991,"Applied Physics Letters","59","27",,"3640","3642",,68,10.1063/1.105605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000812410&doi=10.1063%2f1.105605&partnerID=40&md5=d868203889ffda9d7b88e1456efe931f",Article,Scopus,2-s2.0-0000812410
"Jacobs, K.R., Miller, T.A., Goldman, A.I., Finnemore, D.K., Gleixner, R.A., Righi, J., Zeigler, D.","Environmental contamination of amorphous Bi-Sr-Ca-Cu-O fibers",1991,"Journal of Superconductivity","4","4",,"311","313",,1,10.1007/BF00618153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203103&doi=10.1007%2fBF00618153&partnerID=40&md5=7ad641a9fcd5ab7d31d6c2165659aabf",Article,Scopus,2-s2.0-0026203103
"Goldman, A.I., Stassis, C., Bellissent, R., Moudden, H., Pyka, N., Gayle, F.W.","Inelastic-neutron-scattering measurements of phonons in icosahedral Al-Li-Cu",1991,"Physical Review B","43","10",,"8763","8766",,35,10.1103/PhysRevB.43.8763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000496072&doi=10.1103%2fPhysRevB.43.8763&partnerID=40&md5=bc2f1a8a92447d898363620d335f90c4",Article,Scopus,2-s2.0-0000496072
"Hill, J.C., Stassis, C., Shinar, J., Goldman, A.I., Folkerts, R., Schwellenbach, D.D., Peterson, D.T., Widrig, C., Porter, M., Benesh, C.J., Vary, J.P.","Search for cold fusion using Pd-D<inf>2</inf>O cells and Ti-D mixtures",1990,"Journal of Fusion Energy","9","3",,"305","308",,,10.1007/BF01059247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491797&doi=10.1007%2fBF01059247&partnerID=40&md5=27f0fcf0a6144dea1d3577fa5018c977",Article,Scopus,2-s2.0-0025491797
"Gschneidner Jr., K.A., Tang, J., Dhar, S.K., Goldman, A.","False heavy fermions",1990,"Physica B: Physics of Condensed Matter","163","1-3",,"507","510",,97,10.1016/0921-4526(90)90254-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000869586&doi=10.1016%2f0921-4526%2890%2990254-R&partnerID=40&md5=c1078c771cf9d6b02474766ab7787cf0",Article,Scopus,2-s2.0-0000869586
"Fawcett, E., Werner, S.A., Goldman, A., Shirane, G.","SDW paramagnons and the suppression of commensurate-diffuse scattering in Cr100-xVx alloys",1989,"Physica B: Physics of Condensed Matter","156-157","C",,"715","717",,4,10.1016/0921-4526(89)90771-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024301508&doi=10.1016%2f0921-4526%2889%2990771-0&partnerID=40&md5=c2bc0c4b564780aa17f1aa086bd7296f",Article,Scopus,2-s2.0-0024301508
"Cox, D.E., Goldman, A.I., Subramanian, M.A., Gopalakrishnan, J., Sleight, A.W.","Neutron-powder-diffraction study of the structure and antiferromagnetic ordering in Pr2CuO4",1989,"Physical Review B","40","10",,"6998","7004",,68,10.1103/PhysRevB.40.6998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000579540&doi=10.1103%2fPhysRevB.40.6998&partnerID=40&md5=09b31dacd545ac4e3f02015a329bb66e",Article,Scopus,2-s2.0-0000579540
"Guryan, C.A., Goldman, A.I., Stephens, P.W., Hiraga, K., Tsai, A.P., Inoue, A., Masumoto, T.","Al-Cu-Ru: An icosahedral alloy without phason disorder",1989,"Physical Review Letters","62","20",,"2409","2412",,90,10.1103/PhysRevLett.62.2409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244080231&doi=10.1103%2fPhysRevLett.62.2409&partnerID=40&md5=6307d3380ccca415fdd890008634ff3d",Article,Scopus,2-s2.0-4244080231
"Sinha, S.K., Vaknin, D., Alvarez, M.S., Jacobson, A.J., Newsam, J., Lewandowski, J.T., Johnston, D.C., Stassis, C., Tranquada, J.M., Freltoft, T., Moudden, H., Goldman, A.I., Zolliker, P., Cox, D.E., Shirane, G.","Neutron scattering studies of antiferromagnetism in the high-T<inf>c</inf> compounds",1989,"Physica B: Physics of Condensed Matter","156-157","C",,"854","857",,5,10.1016/0921-4526(89)90812-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744401760&doi=10.1016%2f0921-4526%2889%2990812-0&partnerID=40&md5=bd72d766942e42c645555e9c89fa0c78",Article,Scopus,2-s2.0-17744401760
"Goldman, A.I., Gao, Y., Ting, S.T., Crow, J.E., Li, W.H., Lynn, J.W.","Crystal electric fields in rare earth-Ba-Cu-oxide superconductors",1988,"Journal of Magnetism and Magnetic Materials","76-77","C",,"607","608",,11,10.1016/0304-8853(88)90501-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137868&doi=10.1016%2f0304-8853%2888%2990501-X&partnerID=40&md5=15beb344f157ea64a09bee258422d4e6",Article,Scopus,2-s2.0-0024137868
"Aeppli, G., Bucher, E., Goldman, A.I., Shirane, G., Broholm, C., Kjems, J.K.","Magnetic correlations in UPt<inf>3</inf> and U<inf>1-x</inf>Th<inf>x</inf>Pt<inf>3</inf>",1988,"Journal of Magnetism and Magnetic Materials","76-77","C",,"385","390",,61,10.1016/0304-8853(88)90430-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133329&doi=10.1016%2f0304-8853%2888%2990430-1&partnerID=40&md5=83fd2240932909fd48ecdbe51c2d9ea9",Article,Scopus,2-s2.0-0024133329
"Majkrzak, C.F., Gibbs, D., Böni, P., Goldman, A.I., Kwo, J., Hong, M., Hsieh, T.C., Fleming, R.M., McWhan, D.B., Yafet, Y., Cable, J.W., Bohr, J., Grimm, H., Chien, C.L.","Magnetic rare-earth superlattices (invited)",1988,"Journal of Applied Physics","63","8",,"3447","3452",,48,10.1063/1.340763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013396329&doi=10.1063%2f1.340763&partnerID=40&md5=50a0584b0794a6eda15c2c6211f09b45",Article,Scopus,2-s2.0-0013396329
"Goldman, A.I., Stephens, P.W.","Anisotropic packing and diffraction-peak shifts in icosahedral glasses",1988,"Physical Review B","37","6",,"2826","2828",,14,10.1103/PhysRevB.37.2826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243842324&doi=10.1103%2fPhysRevB.37.2826&partnerID=40&md5=61b2bd05b42bf125db0adaa73160540c",Article,Scopus,2-s2.0-4243842324
"Moret, R., Goldman, A.I., Moodenbaugh, A.","Compressibility of the high-Tc superconductor La1.7Ba0.3CuO4-y",1988,"Physical Review B","37","13",,"7867","7868",,7,10.1103/PhysRevB.37.7867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039594969&doi=10.1103%2fPhysRevB.37.7867&partnerID=40&md5=07f6b95539170f589de347303252f46d",Article,Scopus,2-s2.0-0039594969
"Guryan, C.A., Stephens, P.W., Goldman, A.I., Gayle, F.W.","Structure of icosahedral clusters in cubic Al5.6Li2.9Cu",1988,"Physical Review B","37","14",,"8495","8498",,46,10.1103/PhysRevB.37.8495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000985327&doi=10.1103%2fPhysRevB.37.8495&partnerID=40&md5=b76ba42105f3749c325b71fe556fecfd",Article,Scopus,2-s2.0-0000985327
"Fawcett, E., Werner, S.A., Goldman, A., Shirane, G.","Observation of incommensurate spin-density-wave paramagnons",1988,"Physical Review Letters","61","5",,"558","561",,22,10.1103/PhysRevLett.61.558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243443908&doi=10.1103%2fPhysRevLett.61.558&partnerID=40&md5=fd340e5652961b5d2e3b8535ab5910f7",Article,Scopus,2-s2.0-4243443908
"Goldman, A.I., Guryan, C.A., Stephens, P.W., Parsey Jr., J.M., Aeppli, G., Chen, H.S., Gayle, F.W.","Diffuse scattering from the icosahedral phase alloys",1988,"Physical Review Letters","61","17",,"1962","1965",,23,10.1103/PhysRevLett.61.1962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243918788&doi=10.1103%2fPhysRevLett.61.1962&partnerID=40&md5=a218cce18f1fe370c773f740d4343e6d",Article,Scopus,2-s2.0-4243918788
"Guryan, C.A., Lee, K.B., Stephens, P.W., Goldman, A.I., Larese, J.Z., Heiney, P.A., Fontes, E.","Combined extended x-ray-absorption fine structure and diffraction study of Kr adsorbed on graphite",1988,"Physical Review B","37","7",,"3461","3466",,9,10.1103/PhysRevB.37.3461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769526&doi=10.1103%2fPhysRevB.37.3461&partnerID=40&md5=e882064db262b8f80595b8e7bc9ecff1",Article,Scopus,2-s2.0-0037769526
"Tranquada, J.M., Goldman, A.I., Moodenbaugh, A.R., Shirane, G., Sinha, S.K., Jacobson, A.J., Lewandowski, J.T.","Observation of alignment of superconducting YBa2Cu3O7 particles in a magnetic field using neutron diffraction",1988,"Physical Review B","37","1",,"519","521",,13,10.1103/PhysRevB.37.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243687225&doi=10.1103%2fPhysRevB.37.519&partnerID=40&md5=1a5b9b40e4c6bc1bf94a620bc7ae574c",Article,Scopus,2-s2.0-4243687225
"Tranquada, J.M., Moudden, A.H., Goldman, A.I., Zolliker, P., Cox, D.E., Shirane, G., Sinha, S.K., Vaknin, D., Johnston, D.C., Alvarez, M.S., Jacobson, A.J., Lewandowski, J.T., Newsam, J.M.","Antiferromagnetism in YBa2Cu3O6+x",1988,"Physical Review B","38","4",,"2477","2485",,284,10.1103/PhysRevB.38.2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011833&doi=10.1103%2fPhysRevB.38.2477&partnerID=40&md5=fe1cfe7c650c8f434dedf58f29074d40",Article,Scopus,2-s2.0-35949011833
"Yamaguchi, Y., Goldman, A.I., Ishimoto, K., Ohashi, M.","Magnetic excitations in an itinerant electron antiferromagnet Cr2As",1987,"Journal of Magnetism and Magnetic Materials","70","1-3",,"197","198",,3,10.1016/0304-8853(87)90404-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526381&doi=10.1016%2f0304-8853%2887%2990404-5&partnerID=40&md5=e0d91fdd5453f2cf12873f2eef3fc4a9",Article,Scopus,2-s2.0-0023526381
"Goldman, A.I.","Magnetic correlations and heavy fermion systems",1987,"Japanese Journal of Applied Physics","26","S3-3",,"1887","1892",,6,10.7567/JJAPS.26S3.1887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926810012&doi=10.7567%2fJJAPS.26S3.1887&partnerID=40&md5=3b0179dd4371456639c4ede02407c34d",Article,Scopus,2-s2.0-84926810012
"Goldman, A.I., Shirane, G., Aeppli, G., Bucher, E., Hufnagl, J.","Neutron scattering measurements of spin fluctuations in the heavy-fermion system UPt3",1987,"Physical Review B","36","16",,"8523","8529",,39,10.1103/PhysRevB.36.8523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971905&doi=10.1103%2fPhysRevB.36.8523&partnerID=40&md5=628d3179b1025ce7f69116f842f13a75",Article,Scopus,2-s2.0-0000971905
"Goldman, A.I., Yang, B.X., Tranquada, J., Crow, J.E., Jee, C.-S.","Antiferromagnetic order in DyBa2Cu3O7",1987,"Physical Review B","36","13",,"7234","7236",,68,10.1103/PhysRevB.36.7234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001810141&doi=10.1103%2fPhysRevB.36.7234&partnerID=40&md5=7e60cef867169d933a66e0d71597c64e",Article,Scopus,2-s2.0-0001810141
"Aeppli, G., Goldman, A., Shirane, G., Bucher, E., Lux-Steiner, M.-Ch.","Development of antiferromagnetic correlations in the heavy-fermion system UPt3",1987,"Physical Review Letters","58","8",,"808","811",,137,10.1103/PhysRevLett.58.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041082144&doi=10.1103%2fPhysRevLett.58.808&partnerID=40&md5=d06594c367d3d73c6e74333dd9408367",Article,Scopus,2-s2.0-0041082144
"Goldman, A.I., Shirane, G., Aeppli, G., Bucher, E., Hufnagl, J.","Antiferromagnetic spin fluctuations and the heavy fermion system UPt<inf>3</inf>",1987,"Journal of Magnetism and Magnetic Materials","63-64","C",,"380","382",,12,10.1016/0304-8853(87)90614-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144453162&doi=10.1016%2f0304-8853%2887%2990614-7&partnerID=40&md5=80e20c1b7010e9aadfcce85d28d76797",Article,Scopus,2-s2.0-17144453162
"Ramirez, A.P., Batlogg, B., Aeppli, G., Cava, R.J., Rietman, E., Goldman, A., Shirane, G.","Phonon density of states in La1.85Sr0.15CuO4",1987,"Physical Review B","35","16",,"8833","8836",,69,10.1103/PhysRevB.35.8833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010160882&doi=10.1103%2fPhysRevB.35.8833&partnerID=40&md5=f5e839221162f66c70cb76aedfe02ea6",Article,Scopus,2-s2.0-0010160882
"Goldman, A.I., Mohanty, K., Shirane, G., Horn, P.M., Greene, R.L., Peters, C.J., Thurston, T.R., Birgeneau, R.J.","Magnetic x-ray scattering measurements on MnF2",1987,"Physical Review B","36","10",,"5609","5612",,39,10.1103/PhysRevB.36.5609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000567349&doi=10.1103%2fPhysRevB.36.5609&partnerID=40&md5=f65c5192025ee5c49e8773d9695a9834",Article,Scopus,2-s2.0-0000567349
"Stephens, P.W., Goldman, A.I.","Erratum: Sharp Diffraction Maxima from an Icosahedral Glass (Physical Review Letters (1986) 57, 18 (2331))",1986,"Physical Review Letters","57","18",,"2331","",,23,10.1103/PhysRevLett.57.2331.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243303970&doi=10.1103%2fPhysRevLett.57.2331.2&partnerID=40&md5=b6319f26265d88eb935fc0018d1a47d0",Erratum,Scopus,2-s2.0-4243303970
"Stephens, P.W., Goldman, A.I.","Sharp diffraction maxima from an icosahedral glass",1986,"Physical Review Letters","56","11",,"1168","1171",,244,10.1103/PhysRevLett.56.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000169577&doi=10.1103%2fPhysRevLett.56.1168&partnerID=40&md5=84ce4a3e58bd8f35dd5bab85543aa2b4",Article,Scopus,2-s2.0-0000169577
"Stephens, P.W., Goldman, A.I.","Stephens and Goldman respond",1986,"Physical Review Letters","57","21",,"2770","",,7,10.1103/PhysRevLett.57.2770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243502287&doi=10.1103%2fPhysRevLett.57.2770&partnerID=40&md5=3aa04d92844ca4be6fb8571744c15fe2",Note,Scopus,2-s2.0-4243502287
"Stephens, P.W., Goldman, A.I., Heiney, P.A., Bancel, P.A.","Commensurate-incommensurate transition of Kr-Xe mixtures on graphite",1986,"Physical Review B","33","1",,"655","658",,20,10.1103/PhysRevB.33.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446342&doi=10.1103%2fPhysRevB.33.655&partnerID=40&md5=edd9f5915ddd0b330d4140adfddeb825",Article,Scopus,2-s2.0-0038446342
"Heiney, P.A., Bancel, P.A., Goldman, A.I., Stephens, P.W.","Extended x-ray-absorption fine-structure study of Al-Mn-Ru-Si icosahedral alloys",1986,"Physical Review B","34","10",,"6746","6751",,14,10.1103/PhysRevB.34.6746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144445110&doi=10.1103%2fPhysRevB.34.6746&partnerID=40&md5=3a84ba286629b7fee1ea2f91b3aeee0f",Article,Scopus,2-s2.0-30144445110
"Goldman, A.I., Shapiro, S.M., Shirane, G., Smith, J.L., Fisk, Z.","Inelastic polarized and unpolarized neutron scattering measurements on UBe13",1986,"Physical Review B","33","3",,"1627","1633",,52,10.1103/PhysRevB.33.1627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010589677&doi=10.1103%2fPhysRevB.33.1627&partnerID=40&md5=aca8ea14b0d12b90594132de1f00962d",Article,Scopus,2-s2.0-0010589677
"Yamaguchi, Y., Kato, H., Takei, H., Goldman, A.I., Shirane, G.","Re-examination of the magnetic structure of FeTiO3",1986,"Solid State Communications","59","12",,"865","868",,11,10.1016/0038-1098(86)90645-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132171&doi=10.1016%2f0038-1098%2886%2990645-9&partnerID=40&md5=4ceb1a0223da0532b19598fb905d5676",Article,Scopus,2-s2.0-46149132171
"Goldman, A.I., Shirane, G., Aeppli, G., Batlogg, B., Bucher, E.","Antiferromagnetic order in U1-xThxPt3",1986,"Physical Review B","34","9",,"6564","6566",,64,10.1103/PhysRevB.34.6564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001508017&doi=10.1103%2fPhysRevB.34.6564&partnerID=40&md5=1074c6becf8dad677e2292f1349159cd",Article,Scopus,2-s2.0-0001508017
"Robinson, R.A., Axe, J.D., Goldman, A.I., Fisk, Z., Smith, J.L., Ott, H.R.","Measurement of acoustic phonons in UBe13",1986,"Physical Review B","33","9",,"6488","6490",,9,10.1103/PhysRevB.33.6488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645884745&doi=10.1103%2fPhysRevB.33.6488&partnerID=40&md5=36ec2338a22f5dbf6c1cd8150cd817eb",Article,Scopus,2-s2.0-33645884745
"Goldman, A.I.","Neutron scattering studies of the heavy fermion superconductors",1985,"Physica B+C","135","1-3",,"9","13",,3,10.1016/0378-4363(85)90421-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094762&doi=10.1016%2f0378-4363%2885%2990421-8&partnerID=40&md5=18c1fe816931eca0bbdb7bf93c419d40",Article,Scopus,2-s2.0-46549094762
"Goldman, A.I.","NEUTRON SCATTERING STUDIES OF THE HEAVY FERMION SUPERCONDUCTORS.",1985,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","135","1-3",,"3","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221349&partnerID=40&md5=b0112ad57d25543ab15d67a36bfa8107",Article,Scopus,2-s2.0-0022221349
"Goldman, A.I.","NEUTRON SCATTERING STUDIES OF THE HEAVY FERMION SUPERCONDUCTORS.",1985,,,,,"9","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022208045&partnerID=40&md5=79fabf74cdb2dffda1d048a109557ee9",Conference Paper,Scopus,2-s2.0-0022208045
"Goldman, A.I., Shapiro, S.M., Cox, D.E., Smith, J.L., Fisk, Z.","Neutron-diffraction studies of UBe13and ThBe13",1985,"Physical Review B","32","9",,"6042","6044",,15,10.1103/PhysRevB.32.6042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144235584&doi=10.1103%2fPhysRevB.32.6042&partnerID=40&md5=302e620c1c5e98bd7257d57435d1d29d",Article,Scopus,2-s2.0-6144235584
"Bancel, P.A., Heiney, P.A., Stephens, P.W., Goldman, A.I., Horn, P.M.","Structure of rapidly quenched Al-Mn",1985,"Physical Review Letters","54","22",,"2422","2425",,558,10.1103/PhysRevLett.54.2422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112736&doi=10.1103%2fPhysRevLett.54.2422&partnerID=40&md5=19b14f46a35faf42add1fdfe9929558c",Article,Scopus,2-s2.0-0000112736
"Shapiro, S.M., Goldman, A.I., Shirane, G., Cox, D.E., Fisk, Z., Smith, J.L.","A neutron scattering study of the heavy fermion system UBe13",1985,"Journal of Magnetism and Magnetic Materials","52","1-4",,"418","420",,16,10.1016/0304-8853(85)90320-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007317322&doi=10.1016%2f0304-8853%2885%2990320-8&partnerID=40&md5=398b9716c69817b7304ab0b069a615f3",Article,Scopus,2-s2.0-0007317322
