Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lim, J., Wang, H.-T., Tang, J., Andrews, S.C., So, H., Lee, J., Lee, D.H., Russell, T.P., Yang, P.","Simultaneous thermoelectric property measurement and incoherent phonon transport in holey silicon",2016,"ACS Nano","10","1",,"124","132",,11,10.1021/acsnano.5b05385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989880497&doi=10.1021%2facsnano.5b05385&partnerID=40&md5=c17403339dd420402d82df228b1f0683",Article,Scopus,2-s2.0-84989880497
"Pham, T., Goldstein, A.P., Lewicki, J.P., Kucheyev, S.O., Wang, C., Russell, T.P., Worsley, M.A., Woo, L., Mickelson, W., Zettl, A.","Erratum: Nanoscale structure and superhydrophobicity of sp2-bonded boron nitride aerogels (Nanoscale (2015) 7 (10449-10458))",2016,"Nanoscale","8","3",,"1705","",,,10.1039/c5nr90227d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954186914&doi=10.1039%2fc5nr90227d&partnerID=40&md5=31feda5a0c7f5fe0ce2b646324aef204",Erratum,Scopus,2-s2.0-84954186914
"Gunkel, I., Gu, X., Sun, Z., Schaible, E., Hexemer, A., Russell, T.P.","An in situ GISAXS study of selective solvent vapor annealing in thin block copolymer films: Symmetry breaking of in-plane sphere order upon deswelling",2016,"Journal of Polymer Science, Part B: Polymer Physics","54","2",,"331","338",,10,10.1002/polb.23933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949800442&doi=10.1002%2fpolb.23933&partnerID=40&md5=3a010ca21c52abea1be7f74031834c69",Article,Scopus,2-s2.0-84949800442
"Pröller, S., Liu, F., Zhu, C., Wang, C., Russell, T.P., Hexemer, A., Müller-Buschbaum, P., Herzig, E.M.","Following the Morphology Formation in Situ in Printed Active Layers for Organic Solar Cells",2016,"Advanced Energy Materials","6","1", 1501580,"","",,18,10.1002/aenm.201501580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954061697&doi=10.1002%2faenm.201501580&partnerID=40&md5=754bfc480bfe3b90bb7bec5632203c97",Article,Scopus,2-s2.0-84954061697
"Liu, F., Liu, Y., Russell, T.P.","CHAPTER 9: Morphology of bulk heterojunction polymer solar cells",2016,"RSC Polymer Chemistry Series","2016-January","17",,"272","291",,,10.1039/9781782622307-00272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952329754&doi=10.1039%2f9781782622307-00272&partnerID=40&md5=20c11f7fcd4198e57efb76d42b4b9254",Book Chapter,Scopus,2-s2.0-84952329754
"Feng, T., Hoagland, D.A., Russell, T.P.","Interfacial rheology of polymer/carbon nanotube films co-assembled at the oil/water interface",2016,"Soft Matter","12","42",,"8701","8709",,,10.1039/c6sm00466k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993982999&doi=10.1039%2fc6sm00466k&partnerID=40&md5=a1c1ce5beee03857ed67dbeb2038f1b7",Article,Scopus,2-s2.0-84993982999
"Xu, S., Zhou, Z., Fan, H., Ren, L., Liu, F., Zhu, X., Russell, T.P.","An electron-rich 2-alkylthieno[3,4-: B] thiophene building block with excellent electronic and morphological tunability for high-performance small-molecule solar cells",2016,"Journal of Materials Chemistry A","4","44",,"17354","17362",,4,10.1039/c6ta08790f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994704346&doi=10.1039%2fc6ta08790f&partnerID=40&md5=42ac9e947f50a9bbe001a1b94ad6e79b",Article,Scopus,2-s2.0-84994704346
"Gao, K., Xiao, L., Kan, Y., Yang, B., Peng, J., Cao, Y., Liu, F., Russell, T.P., Peng, X.","Solution-processed bulk heterojunction solar cells based on porphyrin small molecules with very low energy losses comparable to perovskite solar cells and high quantum efficiencies",2016,"Journal of Materials Chemistry C","4","17",,"3843","3850",,7,10.1039/c5tc04011f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966392033&doi=10.1039%2fc5tc04011f&partnerID=40&md5=1ce630498e108c7c02feea7767c814bf",Article,Scopus,2-s2.0-84966392033
"Li, S., Liu, W., Li, C.-Z., Liu, F., Zhang, Y., Shi, M., Chen, H., Russell, T.P.","A simple perylene diimide derivative with a highly twisted geometry as an electron acceptor for efficient organic solar cells",2016,"Journal of Materials Chemistry A","4","27",,"10659","10665",,27,10.1039/c6ta04232e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978043744&doi=10.1039%2fc6ta04232e&partnerID=40&md5=5251a1809556cbb097b125fd9ec547a0",Article,Scopus,2-s2.0-84978043744
"Lei, W., Zhou, X., Russell, T.P., Hua, K.-C., Yang, X., Qiao, H., Wang, W., Li, F., Wang, R., Zhang, L.","High performance bio-based elastomers: Energy efficient and sustainable materials for tires",2016,"Journal of Materials Chemistry A","4","34",,"13058","13062",,2,10.1039/c6ta05001h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983762692&doi=10.1039%2fc6ta05001h&partnerID=40&md5=31c9fc5209f88448d88a99e1020f5d0a",Article,Scopus,2-s2.0-84983762692
"Li, C., Zhang, A., Wang, Z., Liu, F., Zhou, Y., Russell, T.P., Li, Y., Li, W.","All polymer solar cells with diketopyrrolopyrrole-polymers as electron donor and a naphthalenediimide-polymer as electron acceptor",2016,"RSC Advances","6","42",,"35677","35683",,4,10.1039/c6ra03681c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965059951&doi=10.1039%2fc6ra03681c&partnerID=40&md5=ea1d19d74ffee84baa806285aaf5a47c",Article,Scopus,2-s2.0-84965059951
"Liu, Y., Bag, M., Renna, L.A., Page, Z.A., Kim, P., Emrick, T., Venkataraman, D., Russell, T.P.","Understanding interface engineering for high-performance fullerene/perovskite planar heterojunction solar cells",2016,"Advanced Energy Materials","6","2", 1501606,"","",,19,10.1002/aenm.201501606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957727823&doi=10.1002%2faenm.201501606&partnerID=40&md5=b18a38bc7b5850470f62af12cd2b2c67",Article,Scopus,2-s2.0-84957727823
"Wang, Z., Li, X., Zou, Y., Tan, J., Fu, X., Liu, J., Xiao, C., Dong, H., Jiang, W., Liu, F., Zhen, Y., Wang, Z., Russell, T.P., Hu, W.","Tuning charge transport from unipolar (n-type) to ambipolar in bis(naphthalene diimide) derivatives by introducing π-conjugated heterocyclic bridging moieties",2016,"Journal of Materials Chemistry C","4","30",,"7230","7240",,1,10.1039/c6tc01769j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979941491&doi=10.1039%2fc6tc01769j&partnerID=40&md5=517dc967384ef47fd26e3790927c3a75",Article,Scopus,2-s2.0-84979941491
"Gao, K., Miao, J., Xiao, L., Deng, W., Kan, Y., Liang, T., Wang, C., Huang, F., Peng, J., Cao, Y., Liu, F., Russell, T.P., Wu, H., Peng, X.","Multi-Length-Scale Morphologies Driven by Mixed Additives in Porphyrin-Based Organic Photovoltaics",2016,"Advanced Materials",,,,"4727","4733",,23,10.1002/adma.201505645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973638079&doi=10.1002%2fadma.201505645&partnerID=40&md5=ac6432f22e6238b2ca675f0c979a199d",Article,Scopus,2-s2.0-84973638079
"Chen, K., Hu, Q., Liu, T., Zhao, L., Luo, D., Wu, J., Zhang, Y., Zhang, W., Liu, F., Russell, T.P., Zhu, R., Gong, Q.","Charge carrier balance for highly efficient inverted planar heterojunction perovskite solar cells based on interface engineering",2016,"Asia Communications and Photonics Conference, ACP",,,,"","",,,10.1364/ACPC.2016.AF2A.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019557844&doi=10.1364%2fACPC.2016.AF2A.81&partnerID=40&md5=fd721c68b667ef9d82d0a9e1bb5da1f0",Conference Paper,Scopus,2-s2.0-85019557844
"Li, M., Liu, Y., Ni, W., Liu, F., Feng, H., Zhang, Y., Liu, T., Zhang, H., Wan, X., Kan, B., Zhang, Q., Russell, T.P., Chen, Y.","A simple small molecule as an acceptor for fullerene-free organic solar cells with efficiency near 8%",2016,"Journal of Materials Chemistry A","4","27",,"10409","10413",,21,10.1039/c6ta04358e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978110493&doi=10.1039%2fc6ta04358e&partnerID=40&md5=b155f4628fe1ea6f31a5ab5ee7ae2a8d",Article,Scopus,2-s2.0-84978110493
"Kan, B., Zhang, Q., Liu, F., Wan, X., Wang, Y., Ni, W., Yang, X., Zhang, M., Zhang, H., Russell, T.P., Chen, Y.","Small Molecules Based on Alkyl/Alkylthio-thieno[3,2-b]thiophene-Substituted Benzo[1,2-b:4,5-b′]dithiophene for Solution-Processed Solar Cells with High Performance",2015,"Chemistry of Materials","27","24",,"8414","8423",,24,10.1021/acs.chemmater.5b03889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951823657&doi=10.1021%2facs.chemmater.5b03889&partnerID=40&md5=d7bc2c795bb4e1b150438031ecbff876",Article,Scopus,2-s2.0-84951823657
"He, Z., Liu, F., Wang, C., Chen, J., He, L., Nordlund, D., Wu, H., Russell, T.P., Cao, Y.","Simultaneous spin-coating and solvent annealing: Manipulating the active layer morphology to a power conversion efficiency of 9.6% in polymer solar cells",2015,"Materials Horizons","2","6",,"592","597",,10,10.1039/c5mh00076a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945531749&doi=10.1039%2fc5mh00076a&partnerID=40&md5=deddc39d3359ec806c438003c90bcf0b",Article,Scopus,2-s2.0-84945531749
"Liu, P., Dong, S., Liu, F., Hu, X., Liu, L., Jin, Y., Liu, S., Gong, X., Russell, T.P., Huang, F., Cao, Y.","Optimizing Light-Harvesting Polymers via Side Chain Engineering",2015,"Advanced Functional Materials","25","41",,"6458","6469",,13,10.1002/adfm.201501878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945946408&doi=10.1002%2fadfm.201501878&partnerID=40&md5=99eb722ab9c6602d1368b09e59735538",Article,Scopus,2-s2.0-84945946408
"Bag, M., Renna, L.A., Adhikari, R.Y., Karak, S., Liu, F., Lahti, P.M., Russell, T.P., Tuominen, M.T., Venkataraman, D.","Kinetics of Ion Transport in Perovskite Active Layers and Its Implications for Active Layer Stability",2015,"Journal of the American Chemical Society","137","40",,"13130","13137",,62,10.1021/jacs.5b08535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944252108&doi=10.1021%2fjacs.5b08535&partnerID=40&md5=c3622b7ff984a4163ac402c977bbe894",Article,Scopus,2-s2.0-84944252108
"Li, M., Liu, F., Wan, X., Ni, W., Kan, B., Feng, H., Zhang, Q., Yang, X., Wang, Y., Zhang, Y., Shen, Y., Russell, T.P., Chen, Y.","Subtle Balance between Length Scale of Phase Separation and Domain Purification in Small-Molecule Bulk-Heterojunction Blends under Solvent Vapor Treatment",2015,"Advanced Materials","27","40",,"6296","6302",,39,10.1002/adma.201502645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945469123&doi=10.1002%2fadma.201502645&partnerID=40&md5=68ca27166a35606316442145deaad686",Article,Scopus,2-s2.0-84945469123
"Li, L., Xiao, L., Qin, H., Gao, K., Peng, J., Cao, Y., Liu, F., Russell, T.P., Peng, X.","High-Efficiency Small Molecule-Based Bulk-Heterojunction Solar Cells Enhanced by Additive Annealing",2015,"ACS Applied Materials and Interfaces","7","38",,"21495","21502",,16,10.1021/acsami.5b06691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942862034&doi=10.1021%2facsami.5b06691&partnerID=40&md5=72d56ab45c8b56c017c174c046a4016a",Article,Scopus,2-s2.0-84942862034
"He, B., Zhang, B.A., Liu, F., Navarro, A., Fernández-Liencres, M.P., Lu, R., Lo, K., Chen, T.L., Russell, T.P., Liu, Y.","Electronic and morphological studies of conjugated polymers incorporating a disk-shaped polycyclic aromatic hydrocarbon unit",2015,"ACS Applied Materials and Interfaces","7","36",,"20034","20045",,2,10.1021/acsami.5b04907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941762642&doi=10.1021%2facsami.5b04907&partnerID=40&md5=2a6dfe14391643f6699008f2bb1ec0f5",Article,Scopus,2-s2.0-84941762642
"Liu, Y., Page, Z.A., Russell, T.P., Emrick, T.","Finely Tuned Polymer Interlayers Enhance Solar Cell Efficiency",2015,"Angewandte Chemie - International Edition","54","39",,"11485","11489",,34,10.1002/anie.201503933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942133515&doi=10.1002%2fanie.201503933&partnerID=40&md5=f99b61fbea1f2056821d640514ef4680",Article,Scopus,2-s2.0-84942133515
"Zhang, Q., Wang, Y., Kan, B., Wan, X., Liu, F., Ni, W., Feng, H., Russell, T.P., Chen, Y.","A solution-processed high performance organic solar cell using a small molecule with the thieno[3,2-b]thiophene central unit",2015,"Chemical Communications","51","83",,"15268","15271",,18,10.1039/c5cc06009e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943764526&doi=10.1039%2fc5cc06009e&partnerID=40&md5=07ba0043829828cf528fbdc004809cbd",Article,Scopus,2-s2.0-84943764526
"Sun, Z., Chen, Z., Zhang, W., Choi, J., Huang, C., Jeong, G., Coughlin, E.B., Hsu, Y., Yang, X., Lee, K.Y., Kuo, D.S., Xiao, S., Russell, T.P.","Directed Self-Assembly of Poly(2-vinylpyridine)-b-polystyrene-b-poly(2-vinylpyridine) Triblock Copolymer with Sub-15 nm Spacing Line Patterns Using a Nanoimprinted Photoresist Template",2015,"Advanced Materials","27","29",,"4364","4370",,18,10.1002/adma.201501585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938417614&doi=10.1002%2fadma.201501585&partnerID=40&md5=a69259967359c442f96425baf8d4bdf8",Article,Scopus,2-s2.0-84938417614
"Wang, H., Ding, Y., Lai, Y., Sun, Z., Liu, Y., Jiang, B., Chen, M., Yao, J., Liu, F., Russell, T.P.","Ethynylene-linked benzo[1,2-b:4,5-b′]dithiophene-alt-diketopyrrolopyrrole alternating copolymer: Optoelectronic properties, film morphology and photovoltaic applications",2015,"Journal of Materials Chemistry A","3","24",,"12972","12981",,6,10.1039/c5ta01004g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935912458&doi=10.1039%2fc5ta01004g&partnerID=40&md5=b0618fa58cbf805052985355feb06f6b",Article,Scopus,2-s2.0-84935912458
"Bryson, K.C., Löbling, T.I., Müller, A.H.E., Russell, T.P., Hayward, R.C.","Using Janus Nanoparticles to Trap Polymer Blend Morphologies during Solvent-Evaporation-Induced Demixing",2015,"Macromolecules","48","12",,"4220","4227",,11,10.1021/acs.macromol.5b00640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934952482&doi=10.1021%2facs.macromol.5b00640&partnerID=40&md5=eb539100b28ce2710a3a695fa1d6390b",Article,Scopus,2-s2.0-84934952482
"Gao, K., Li, L., Lai, T., Xiao, L., Huang, Y., Huang, F., Peng, J., Cao, Y., Liu, F., Russell, T.P., Janssen, R.A.J., Peng, X.","Deep Absorbing Porphyrin Small Molecule for High-Performance Organic Solar Cells with Very Low Energy Losses",2015,"Journal of the American Chemical Society","137","23",,"7282","7285",,119,10.1021/jacs.5b03740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934888635&doi=10.1021%2fjacs.5b03740&partnerID=40&md5=29b4f38db2a8bcd5f1e20cae8f298dc3",Article,Scopus,2-s2.0-84934888635
"Palumbiny, C.M., Liu, F., Russell, T.P., Hexemer, A., Wang, C., Müller-Buschbaum, P.","The crystallization of PEDOT:PSS polymeric electrodes probed in situ during printing",2015,"Advanced Materials","27","22",,"3391","3397",,32,10.1002/adma.201500315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670587&doi=10.1002%2fadma.201500315&partnerID=40&md5=faa5969c1846ff5e77dd45573cd9007a",Article,Scopus,2-s2.0-84930670587
"McEnnis, K., Dinsmore, A.D., Russell, T.P.","Solid particles adsorbed on capillary-bridge-shaped fluid polystyrene surfaces",2015,"Langmuir","31","19",,"5299","5305",,2,10.1021/acs.langmuir.5b00372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929600691&doi=10.1021%2facs.langmuir.5b00372&partnerID=40&md5=68001fd2db3ecd899d44110a800d8152",Article,Scopus,2-s2.0-84929600691
"Liu, C., Dong, S., Cai, P., Liu, P., Liu, S., Chen, J., Liu, F., Ying, L., Russell, T.P., Huang, F., Cao, Y.","Donor-acceptor copolymers based on thermally cleavable indigo, isoindigo, and DPP units: Synthesis, field effect transistors, and polymer solar cells",2015,"ACS Applied Materials and Interfaces","7","17",,"9038","9051",,15,10.1021/am5089956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929087361&doi=10.1021%2fam5089956&partnerID=40&md5=7865ddbdef73abdde9a3f0cee353e6e2",Article,Scopus,2-s2.0-84929087361
"Nguyen, H.K., Wang, D., Russell, T.P., Nakajima, K.","Observation of dynamical heterogeneities and their time evolution on the surface of an amorphous polymer",2015,"Soft Matter","11","7",,"1425","1433",,9,10.1039/c4sm02483d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922678295&doi=10.1039%2fc4sm02483d&partnerID=40&md5=fc1f2df0746c7c40182d7ab0c1052c6d",Article,Scopus,2-s2.0-84922678295
"Homyak, P., Liu, Y., Ferdous, S., Liu, F., Russell, T.P., Coughlin, E.B.","Effect of pendant functionality in thieno[3,4- b ]thiophene- alt -benzodithiophene polymers for OPVs",2015,"Chemistry of Materials","27","2",,"443","449",,10,10.1021/cm503334h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921717774&doi=10.1021%2fcm503334h&partnerID=40&md5=5ef69acb3d4eace29e2f5b1812d1a7d0",Article,Scopus,2-s2.0-84921717774
"Jung, J.W., Liu, F., Russell, T.P., Jo, W.H.","Anthracene-based medium bandgap conjugated polymers for high performance polymer solar cells exceeding 8% PCE without additive and annealing process",2015,"Advanced Energy Materials","5","11", 1500065,"","",,25,10.1002/aenm.201500065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930418319&doi=10.1002%2faenm.201500065&partnerID=40&md5=a037ba9c6e341d3271e0ef3ddb05919e",Article,Scopus,2-s2.0-84930418319
"Palumbiny, C.M., Liu, F., Russell, T.P., Hexemer, A., Wang, C., Müller-Buschbaum, P.","The Crystallization of PEDOT:PSS Polymeric Electrodes Probed In Situ during Printing",2015,"Advanced Materials",,,,"","",,13,10.1002/adma.201500315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928315168&doi=10.1002%2fadma.201500315&partnerID=40&md5=9dff63090cfe77a4a9d2586c9c04eb98",Article in Press,Scopus,2-s2.0-84928315168
"Liu, Y., Page, Z., Ferdous, S., Liu, F., Kim, P., Emrick, T., Russell, T.","Dual Functional Zwitterionic Fullerene Interlayer for Efficient Inverted Polymer Solar Cells",2015,"Advanced Energy Materials","5","14", 1500405,"","",,16,10.1002/aenm.201500405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937738487&doi=10.1002%2faenm.201500405&partnerID=40&md5=90f39f69bff030e88c5314caaecfbf72",Article,Scopus,2-s2.0-84937738487
"Liu, Y., Liu, F., Wang, H.-W., Nordlund, D., Sun, Z., Ferdous, S., Russell, T.P.","Sequential deposition: Optimization of solvent swelling for high-performance polymer solar cells",2015,"ACS Applied Materials and Interfaces","7","1",,"653","661",,13,10.1021/am506868g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921302024&doi=10.1021%2fam506868g&partnerID=40&md5=60c326bebfd185e68a45ef68e3a4a19a",Article,Scopus,2-s2.0-84921302024
"Jung, J.W., Jo, J.W., Chueh, C.-C., Liu, F., Jo, W.H., Russell, T.P., Jen, A.K.-Y.","Fluoro-Substituted n-Type Conjugated Polymers for Additive-Free All-Polymer Bulk Heterojunction Solar Cells with High Power Conversion Efficiency of 6.71%",2015,"Advanced Materials",,,,"","",,30,10.1002/adma.201501214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928139143&doi=10.1002%2fadma.201501214&partnerID=40&md5=74a790080bae5b6a0d103943874fa17f",Article in Press,Scopus,2-s2.0-84928139143
"Pham, T., Goldstein, A.P., Lewicki, J.P., Kucheyev, S.O., Wang, C., Russell, T.P., Worsley, M.A., Woo, L., Mickelson, W., Zettl, A.","Nanoscale structure and superhydrophobicity of sp&lt;sup&gt;2&lt;/sup&gt;-bonded boron nitride aerogels",2015,"Nanoscale","7","23",,"10449","10458",,7,10.1039/c5nr01672j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930859433&doi=10.1039%2fc5nr01672j&partnerID=40&md5=eaa2a46478cca15674d4d41a38305440",Article,Scopus,2-s2.0-84930859433
"He, Z., Xiao, B., Liu, F., Wu, H., Yang, Y., Xiao, S., Wang, C., Russell, T.P., Cao, Y.","Single-junction polymer solar cells with high efficiency and photovoltage",2015,"Nature Photonics","9","3",,"174","179",,689,10.1038/nphoton.2015.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924071846&doi=10.1038%2fnphoton.2015.6&partnerID=40&md5=90029f75513da9d25247b679d5b4d2a2",Article,Scopus,2-s2.0-84924071846
"Liu, Y., Zhang, L., Lee, H., Wang, H.-W., Santala, A., Liu, F., Diao, Y., Briseno, A.L., Russell, T.P.","NDI-Based Small Molecule as Promising Nonfullerene Acceptor for Solution-Processed Organic Photovoltaics",2015,"Advanced Energy Materials","5","12", 1500195,"","",,27,10.1002/aenm.201500195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936891477&doi=10.1002%2faenm.201500195&partnerID=40&md5=a34a9941dbae708dc2318228ffe5b4f3",Article,Scopus,2-s2.0-84936891477
