Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Radin, E.L., Martin, R.B., Burr, D.B., Caterson, B., Boyd, R.D., Goodwin, C.","Effects of mechanical loading on the tissues of the rabbit knee",1984,"Journal of Orthopaedic Research","2","3",,"221","234",,265,10.1002/jor.1100020303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021742824&doi=10.1002%2fjor.1100020303&partnerID=40&md5=67776f295344948e45b6130926bd5775",Article,Scopus,2-s2.0-0021742824
"Burr, D.B., Martin, R.B.","The effects of composition, structure and age on the torsional properties of the human radius",1983,"Journal of Biomechanics","16","8",,"603","608",,41,10.1016/0021-9290(83)90110-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021054484&doi=10.1016%2f0021-9290%2883%2990110-0&partnerID=40&md5=8d446d3d196252b3dd05725f9b142da4",Article,Scopus,2-s2.0-0021054484
"Burr, D.B., Martin, R.B., Martin, P.A.","Lower extremity loads stimulate bone formation in the vertebral column: Implications for osteoporosis",1983,"Spine","8","7",,"681","688",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021013434&partnerID=40&md5=071800b54b311e5c5167d01980799c56",Article,Scopus,2-s2.0-0021013434
"Burr, D.B., Martin, R.B., Schaffler, M.B., Jurmain, R.D., Harner, E.J., Radin, E.L.","Osteoarthrosis: Sex‐specific relationship to osteoporosis",1983,"American Journal of Physical Anthropology","61","3",,"299","303",,15,10.1002/ajpa.1330610304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020964623&doi=10.1002%2fajpa.1330610304&partnerID=40&md5=d72dace36bcde9fa976a75ca1a058506",Article,Scopus,2-s2.0-0020964623
"Burr, D.B., Radin, E.L.","Meniscal function and the importance of meniscal regeneration in preventing late medial compartment osteoarthrosis",1982,"Clinical Orthopaedics and Related Research","No. 171",,,"121","126",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020413950&partnerID=40&md5=46e5308f5a37629b9adab18e7b1a5275",Article,Scopus,2-s2.0-0020413950
"Burr, D.B., Cook, L.T., Cilento, E.V., Martin, N.L., Lark, D., Asher, M.","A method for radiographically measuring true femoral rotation",1982,"Clinical Orthopaedics and Related Research","No. 167",,,"139","144",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019942073&partnerID=40&md5=8d2a0250d296439693429b1becc4425e",Article,Scopus,2-s2.0-0019942073
"Burr, D.B., Piotrowski, G.","How do trabeculae affect the calculation of structural properties of bone?",1982,"American Journal of Physical Anthropology","57","3",,"341","352",,14,10.1002/ajpa.1330570311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020050325&doi=10.1002%2fajpa.1330570311&partnerID=40&md5=ed3f48be9f7fd03ced58d2edd5241afb",Article,Scopus,2-s2.0-0020050325
"Burr, D.B., Piotrowski, G., Martin, R.B., Cook, P.N.","Femoral mechanics in the lesser bushbaby (Galago senegalensis): Structural adaptations to leaping in primates",1982,"The Anatomical Record","202","3",,"419","429",,35,10.1002/ar.1092020314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020067618&doi=10.1002%2far.1092020314&partnerID=40&md5=8c7f35bf0afeb16ab79cba01a59d3761",Article,Scopus,2-s2.0-0020067618
"Burr, D.B., Piotrowski, G., Miller, G.J.","Structural strength of the macaque femur",1981,"American Journal of Physical Anthropology","54","3",,"305","319",,23,10.1002/ajpa.1330540303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019866741&doi=10.1002%2fajpa.1330540303&partnerID=40&md5=bfe0b2ca710a78674496583ca5f225a3",Article,Scopus,2-s2.0-0019866741
"Burr, D.B., Cook, L.T., Martin, N.L., Asher, M.","Measurement accuracy of proximal femoral geometry using biplanar radiography",1981,"Journal of Pediatric Orthopaedics","1","2",,"171","179",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019785899&partnerID=40&md5=95485d2aa53d756a77361d7707c74fa9",Article,Scopus,2-s2.0-0019785899
"Burr, D.B.","The relationships among physical, geometrical and mechanical properties of bone, with a note on the properties of nonhuman primate bone",1980,"American Journal of Physical Anthropology","23","1 S",,"109","146",,18,10.1002/ajpa.1330230508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984150478&doi=10.1002%2fajpa.1330230508&partnerID=40&md5=746cb1e715ea3167bfa29bf3778a3c18",Article,Scopus,2-s2.0-84984150478
"Rengachary, S.S., Burr, D., Lucas, S., Brackett, C.E.","Suprascapular entrapment neuropathy: A clinical, anatomical, and comparative study. III: Comparative study",1979,"Neurosurgery","5","4",,"452","455",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018612977&partnerID=40&md5=ac67add80a11cbfcb7e0e2052dfaccc7",Article,Scopus,2-s2.0-0018612977
"Rengachary, S.S., Burr, D., Lucas, S., Hassanein, K.M., Mohn, M.P., Matzke, H.","Suprascapular entrapment neuropathy: A clinical, anatomical, and comparative study. II: Anatomical study",1979,"Neurosurgery","5","4",,"447","451",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018602922&partnerID=40&md5=3476fc6837ad6baba368a6ffa8875fa6",Article,Scopus,2-s2.0-0018602922
"Burr, D.B.","Percentage ash content of nonhuman primate long limb bones",1979,"American Journal of Physical Anthropology","51","3",,"361","364",,2,10.1002/ajpa.1330510307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018595203&doi=10.1002%2fajpa.1330510307&partnerID=40&md5=5fe14052349ab65876250d5720d2fcd5",Article,Scopus,2-s2.0-0018595203
"Burr, D.B.","Density variation in the humeral cortex of Macaca",1979,"American Journal of Anatomy","155","3",,"311","317",,4,10.1002/aja.1001550303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018772862&doi=10.1002%2faja.1001550303&partnerID=40&md5=2bfc6de8e0a80d4eadae0dcc7933cfae",Article,Scopus,2-s2.0-0018772862
"Burr, D.B.","Patterns of variability in mineralization of the primate femoral diaphysis",1979,"American Journal of Physical Anthropology","51","2",,"219","232",,10,10.1002/ajpa.1330510209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018774465&doi=10.1002%2fajpa.1330510209&partnerID=40&md5=3b1a94639856a87cf24ea43f6c904ce3",Article,Scopus,2-s2.0-0018774465
"Rohr, A., Burr, D.B.","Etiological differences in patterns of psycholinguistic development of children of IQ 30 to 60",1978,"American Journal of Mental Deficiency","82","6",,"549","553",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017851933&partnerID=40&md5=ee8e435da6ecd95f67d1a0d4954b1057",Article,Scopus,2-s2.0-0017851933
"Burr, D.B., Rohr, A.","Patterns of psycholinguistic development in the severely mentally retarded: A hypothesis",1978,"Social Biology","25","1",,"15","22",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017889836&partnerID=40&md5=e655e9b93171ec081ccb33d19c1c132c",Article,Scopus,2-s2.0-0017889836
"Burr, D.B., Van Gerven, D.P., Gustav, B.L.","Sexual dimorphism and mechanics of the human hip: A multivariate assessment",1977,"American Journal of Physical Anthropology","47","2",,"273","278",,11,10.1002/ajpa.1330470207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017740486&doi=10.1002%2fajpa.1330470207&partnerID=40&md5=b75d2dfcb7f38a03e3b2be4a536b25c2",Article,Scopus,2-s2.0-0017740486
"Burr, D.","Further evidence concerning speech in Neandertal man",1976,"Man","11","1",,"104","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017294017&partnerID=40&md5=546c4f4afffc9da3d656d5ba80ca2e1d",Article,Scopus,2-s2.0-0017294017
"Burr, D.B.","Neandertal vocal tract reconstructions: A critical appraisal",1976,"Journal of Human Evolution","5","3",,"285","290",,10,10.1016/0047-2484(76)90031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017128359&doi=10.1016%2f0047-2484%2876%2990031-2&partnerID=40&md5=9ab9fc061f14e77aac6d963e0454fcd3",Article,Scopus,2-s2.0-0017128359
