Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meyers, P.D., Agnes, P., Alton, D., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., Crippa, L., Dangelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B., Herner, K., Humble, P., Hungerford, E.V., Ianni, A., Ianni, A., Joliet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y., MacHulin, I., Mandarano, A., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D., Milincic, R., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Nelson, A., Okounkova, M., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Perfetto, F., Pocar, A., Pordes, S., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Suvarov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Wang, H., Wang, Y., Watson, A., Westerdale, R., Wojcik, M., Wright, A., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zuzel, G.","DarkSide-50: A WIMP Search with a Two-phase Argon TPC",2015,"Physics Procedia","61",,,"124","129",,1,10.1016/j.phpro.2014.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995595380&doi=10.1016%2fj.phpro.2014.12.021&partnerID=40&md5=fad07fb06b13e51d6814b9f4a3c09de8",Conference Paper,Scopus,2-s2.0-84995595380
"Abe, K., Aihara, H., Andreopoulos, C., Anghel, I., Ariga, A., Ariga, T., Asfandiyarov, R., Askins, M., Back, J.J., Ballett, P., Barbi, M., Barker, G.J., Barr, G., Bay, F., Beltrame, P., Berardi, V., Bergevin, M., Berkman, S., Berry, T., Bhadra, S., Blaszczyk, F.D.M., Blondel, A., Bolognesi, S., Boyd, S.B., Bravar, A., Bronner, C., Cafagna, F.S., Carminati, G., Cartwright, S.L., Catanesi, M.G., Choi, K., Choi, J.H., Collazuol, G., Cowan, G., Cremonesi, L., Davies, G., De Rosa, G., Densham, C., Detwiler, J., Dewhurst, D., Di Lodovico, F., Di Luise, S., Drapier, O., Emery, S., Ereditato, A., Fernández, P., Feusels, T., Finch, A., Fitton, M., Friend, M., Fujii, Y., Fukuda, Y., Fukuda, D., Galymov, V., Ganezer, K., Gonin, M., Gumplinger, P., Hadley, D.R., Haegel, L., Haesler, A., Haga, Y., Hartfiel, B., Hartz, M., Hayato, Y., Hierholzer, M., Hill, J., Himmel, A., Hirota, S., Horiuchi, S., Huang, K., Ichikawa, A.K., Iijima, T., Ikeda, M., Imber, J., Inoue, K., Insler, J., Intonti, R.A., Irvine, T., Ishida, T., Ishino, H., Ishitsuka, M., Itow, Y., Izmaylov, A., Jamieson, B., Jang, H.I., Jiang, M., Joo, K.K., Jung, C.K., Kaboth, A., Kajita, T., Kameda, J., Karadhzov, Y., Katori, T., Kearns, E., Khabibullin, M., Khotjantsev, A., Kim, J.Y., Kim, S.B., Kishimoto, Y., Kobayashi, T., Koga, M., Konaka, A., Kormos, L.L., Korzenev, A., Koshio, Y., Kropp, W.R., Kudenko, Y., Kutter, T., Kuze, M., Labarga, L., Lagoda, J., Laveder, M., Lawe, M., Learned, J.G., Lim, I.T., Lindner, T., Longhin, A., Ludovici, L., Ma, W., Magaletti, L., Mahn, K., Malek, M., Mariani, C., Marti, L., Martin, J.F., Martin, C., Martins, P.P.J., Mazzucato, E., McCauley, N., McFarland, K.S., McGrew, C., Mezzetto, M., Minakata, H., Minamino, A., Mine, S., Mineev, O., Miura, M., Monroe, J., Mori, T., Moriyama, S., Mueller, T., Muheim, F., Nakahata, M., Nakamura, K., Nakaya, T., Nakayama, S., Needham, M., Nicholls, T., Nirkko, M., Nishimura, Y., Noah, E., Nowak, J., Nunokawa, H., O'Keeffe, H.M., Okajima, Y., Okumura, K., Oser, S.M., O'Sullivan, E., Ovsiannikova, T., Owen, R.A., Oyama, Y., Pérez, J., Pac, M.Y., Palladino, V., Palomino, J.L., Paolone, V., Payne, D., Perevozchikov, O., Perkin, J.D., Pistillo, C., Playfer, S., Posiadala-Zezula, M., Poutissou, J.-M., Quilain, B., Quinto, M., Radicioni, E., Ratoff, P.N., Ravonel, M., Rayner, M.A., Redij, A., Retiere, F., Riccio, C., Richard, E., Rondio, E., Rose, H.J., Ross-Lonergan, M., Rott, C., Rountree, S.D., Rubbia, A., Sacco, R., Sakuda, M., Sanchez, M.C., Scantamburlo, E., Scholberg, K., Scott, M., Seiya, Y., Sekiguchi, T., Sekiya, H., Shaikhiev, A., Shimizu, I., Shiozawa, M., Short, S., Sinnis, G., Smy, M.B., Sobczyk, J., Sobel, H.W., Stewart, T., Stone, J.L., Suda, Y., Suzuki, Y., Suzuki, A.T., Svoboda, R., Tacik, R., Takeda, A., Taketa, A., Takeuchi, Y., Tanaka, H.A., Tanaka, H.K.M., Tanaka, H., Terri, R., Thompson, L.F., Thorpe, M., Tobayama, S., Tolich, N., Tomura, T., Touramanis, C., Tsukamoto, T., Tzanov, M., Uchida, Y., Vagins, M.R., Vasseur, G., Vogelaar, R.B., Walter, C.W., Wark, D., Wascko, M.O., Weber, A., Wendell, R., Wilkes, R.J., Wilking, M.J., Wilson, J.R., Xin, T., Yamamoto, K., Yanagisawa, C., Yano, T., Yen, S., Yershov, N., Yokoyama, M., Zito, M.","Physics potential of a long-baseline neutrino oscillation experiment using a J-PARC neutrino beam and Hyper-Kamiokande",2015,"Progress of Theoretical and Experimental Physics","2015","5", 053C02,"","",,40,10.1093/ptep/ptv061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942097867&doi=10.1093%2fptep%2fptv061&partnerID=40&md5=7a60644e37d57e134b19a4b48fb7c2dd",Article,Scopus,2-s2.0-84942097867
"Miramonti, L., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., Chubakov, V., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Lissia, M., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Machulin, I., Manecki, S., Maneschg, W., Mantovani, F., Manuzio, G., Meindl, Q., Meroni, E., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Nisi, S., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xhixha, G., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Lifetimes of 214Po and 212Po measured with Counting Test Facility at Gran Sasso National Laboratory",2014,"Journal of Environmental Radioactivity","138",,,"444","446",,,10.1016/j.jenvrad.2014.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919902670&doi=10.1016%2fj.jenvrad.2014.02.025&partnerID=40&md5=02670279f71bc90aa9c91d152948ff30",Article,Scopus,2-s2.0-84919902670
"Young, A.R., Clayton, S., Filippone, B.W., Geltenbort, P., Ito, T.M., Liu, C.-Y., Makela, M., Morris, C.L., Plaster, B., Saunders, A., Seestrom, S.J., Vogelaar, R.B.","Beta decay measurements with ultracold neutrons: A review of recent measurements and the research program at Los Alamos National Laboratory",2014,"Journal of Physics G: Nuclear and Particle Physics","41","11", 114007,"","",,13,10.1088/0954-3899/41/11/114007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192681&doi=10.1088%2f0954-3899%2f41%2f11%2f114007&partnerID=40&md5=38b8bc6e53f18cc17b8c2337b97c9641",Article,Scopus,2-s2.0-84908192681
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Cadonati, L., Calaprice, F., Caminata, A., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lehnert, B., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., MacHulin, I., Manecki, S., Maneschg, W., Marcocci, S., Meindl, Q., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wright, A., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","Neutrinos from the primary proton-proton fusion process in the Sun",2014,"Nature","512","7515",,"383","386",,83,10.1038/nature13702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907396570&doi=10.1038%2fnature13702&partnerID=40&md5=cf61ec845a184bebdcd2059faa43f5a1",Article,Scopus,2-s2.0-84907396570
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Fomenko, K., Franco, D., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Gromov, M., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montuschi, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Pena-Garay, C., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Final results of Borexino Phase-I on low-energy solar neutrino spectroscopy",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","11", 112007,"","",,79,10.1103/PhysRevD.89.112007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903692875&doi=10.1103%2fPhysRevD.89.112007&partnerID=40&md5=b758aab00e5958b36d0b9c8064ef6d40",Article,Scopus,2-s2.0-84903692875
"Testera, G., Bellini, G., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Ghiano, C., Göger-Neff, M., Goretti, A., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razetoe, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Vogelaar, R.B., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Solar and geo neutrinos in Borexino: Summary of the Phase-I measurements and recent results",2014,"Proceedings of Science","11-15-March-2013",, 008,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977110921&partnerID=40&md5=b2f07ef2a4820da0d5616de0906f2177",Conference Paper,Scopus,2-s2.0-84977110921
"Pallavicini, M., Bellini, G., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Ghiano, C., Göger-Neff, M., Goretti, A., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Pocar, A., Ranucci, G., Razetoe, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Vogelaar, R.B., Wojcik, M., Wurm, M., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","The SOX project: A search for sterile neutrinos with BoreXino",2014,"Proceedings of Science","11-15-March-2013",, 026,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977156487&partnerID=40&md5=1f6c9ef0977558f5e15da089fef2a5a5",Conference Paper,Scopus,2-s2.0-84977156487
"Rossi, N., Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., D'Angelo, D., Davini, S., Derbin, A., Etenko, A., Franco, D., Fomenko, K., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kayunov, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Ludhova, L., Loer, B., Lombardi, F., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolenksy, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, P.A., Sabelnikov, A., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","The Borexino experiment: Recent results and future plans",2014,"Nuovo Cimento della Societa Italiana di Fisica C","37","1",,"119","123",,,10.1393/ncc/i2014-11675-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903136501&doi=10.1393%2fncc%2fi2014-11675-8&partnerID=40&md5=fd36c26958f5a546edbced75d5217792",Conference Paper,Scopus,2-s2.0-84903136501
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Avanzini, M.B., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Empl, A., Etenko, A., Feilitzsch, F.V., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Borexino - The achievements and prospects",2014,"Nuovo Cimento della Societa Italiana di Fisica C","37","6",,"21","28",,,10.1393/ncc/i2015-11836-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928986777&doi=10.1393%2fncc%2fi2015-11836-3&partnerID=40&md5=99f4605c4f199ed3f8b5922dcd5930f0",Article,Scopus,2-s2.0-84928986777
"Johnson, R.P., Marhauser, F., Bowman, C.D., Vogelaar, R.B.","GEM*star - new nuclear technology to produce inexpensive diesel fuel from natural gas and carbon",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"3738","3740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890675685&partnerID=40&md5=21c4cc9d9c71949cbca713a6d1105118",Conference Paper,Scopus,2-s2.0-84890675685
"Alexander, T., Alton, D., Arisaka, K., Back, H.O., Beltrame, P., Benziger, J., Bonfini, G., Brigatti, A., Brodsky, J., Bussino, S., Cadonati, L., Calaprice, F., Candela, A., Cao, H., Cavalcante, P., Chepurnov, A., Chidzik, S., Cocco, A.G., Condon, C., D'Angelo, D., Davini, S., De Vincenzi, M., De Haas, E., Derbin, A., Di Pietro, G., Dratchnev, I., Durben, D., Empl, A., Etenko, A., Fan, A., Fiorillo, G., Franco, D., Fomenko, K., Forster, G., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guo, C., Guray, G., Hungerford, E.V., Ianni, A., Ianni, A., Joliet, C., Kayunov, A., Keeter, K., Kendziora, C., Kidner, S., Klemmer, R., Kobychev, V., Koh, G., Komor, M., Korablev, D., Korga, G., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Lukyanchenko, L., Lund, A., Lung, K., Ma, Y., Machulin, I., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P., Mohayai, T., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Nelson, A., Nemtzow, A., Nurakhov, N., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, R., Pelliccia, N., Perasso, L., Perasso, S., Perfetto, F., Pinsky, L., Pocar, A., Pordes, S., Randle, K., Ranucci, G., Razeto, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Saggese, P., Saldanha, R., Salvo, C., Sands, W., Seigar, M., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvarov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Thompson, J., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wang, H., Westerdale, S., Wojcik, M., Wright, A., Xu, J., Yang, C., Zavatarelli, S., Zehfus, M., Zhong, W., Zuzel, G.","DarkSide search for dark matter",2013,"Journal of Instrumentation","8","11", C11021,"","",,20,10.1088/1748-0221/8/11/C11021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892703700&doi=10.1088%2f1748-0221%2f8%2f11%2fC11021&partnerID=40&md5=1c48668b342d7f0bfb751aca3595c5d3",Article,Scopus,2-s2.0-84892703700
"Bellini, G., Benziger, J., Bick, D., Bonfini, G., Bravo, D., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Cavalcante, P., Chavarria, A., Chepurnov, A., D'Angelo, D., Davini, S., Derbin, A., Drachnev, I., Empl, A., Etenko, A., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Grandi, L., Hagner, C., Hungerford, E., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Laubenstein, M., Lewke, T., Litvinovich, E., Loer, B., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Otis, K., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Rossi, N., Saldanha, R., Salvo, C., Schönert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Von Feilitzsch, F., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","New limits on heavy sterile neutrino mixing in B8 decay obtained with the Borexino detector",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","7", 072010,"","",,4,10.1103/PhysRevD.88.072010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887094153&doi=10.1103%2fPhysRevD.88.072010&partnerID=40&md5=dfc6e54bcf4e37a396409851dd8fed2e",Article,Scopus,2-s2.0-84887094153
"Litvinovich, E., Bellini, G., Benziger, J., Bick, D., Bonetti, S., Buizza Avanzini, M., Caccianiga, B., Cadonati, L., Calaprice, F., Carraro, C., Cavalcante, P., Chavarria, A., DAngelo, D., Davini, S., Derbin, A., Etenko, A., Von Feilitzsch, F., Fomenko, K., Franco, D., Galbiati, C., Gazzana, S., Ghiano, C., Giammarchi, M., Goger-Neff, M., Goretti, A., Grandi, L., Guardincerri, E., Hardy, S., Ianni, A., Ianni, A., Kobychev, V., Korablev, D., Korga, G., Koshio, Y., Kryn, D., Lewke, T., Litvinovich, E., Loer, B., Lombardi, P., Machulin, I., Manecki, S., Maneschg, W., Manuzio, G., Meindl, Q., Meroni, E., Miramonti, L., Misiaszek, M., Montanari, D., Mosteiro, P., Muratova, V., Oberauer, L., Obolensky, M., Ortica, F., Pallavicini, M., Papp, L., Perasso, L., Perasso, S., Pocar, A., Raghavan, R.S., Ranucci, G., Razeto, A., Re, A., Romani, A., Sabelnikov, A., Saldanha, R., Salvo, C., Schonert, S., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Vignaud, D., Vogelaar, R.B., Winter, J., Wojcik, M., Wright, A., Wurm, M., Xu, J., Zaimidoroga, O., Zavatarelli, S., Zuzel, G.","Study of solar and geo-neutrinos with the Borexino detector",2013,"Proceedings of the 15th Lomonosov Conference on Elementary Particle Physics: Particle Physics at the Tercentenary of Mikhail Lomonosov",,,,"173","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886917171&partnerID=40&md5=754c7ee98ed5f264f3e432da1e0f56b9",Conference Paper,Scopus,2-s2.0-84886917171
