Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y., Wiesel, A., Hero, A.O.","Robust shrinkage estimation of high-dimensional covariance matrices",2011,"IEEE Transactions on Signal Processing","59","9", 5743027,"4097","4107",,83,10.1109/TSP.2011.2138698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051725450&doi=10.1109%2fTSP.2011.2138698&partnerID=40&md5=8731631085ca6e4ee28ca59fe9850eb5",Article,Scopus,2-s2.0-80051725450
"Finn, W.G., Harrington, A.M., Carter, K.M., Raich, R., Kroft, S.H., Hero III, A.O.","Immunophenotypic signatures of benign and dysplastic granulopoiesis by cytomic profiling",2011,"Cytometry Part B - Clinical Cytometry","80 B","5",,"282","290",,5,10.1002/cyto.b.20592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865146&doi=10.1002%2fcyto.b.20592&partnerID=40&md5=63c220203649838df9070b90375eaa8b",Article,Scopus,2-s2.0-80051865146
"Puig, A.T., Wiesel, A., Zaas, A.K., Woods, C.W., Ginsburg, G.S., Fleury, G., Hero, A.O.","Order-preserving factor analysis-application to longitudinal gene expression",2011,"IEEE Transactions on Signal Processing","59","9", 5771608,"4447","4458",,2,10.1109/TSP.2011.2157146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051707460&doi=10.1109%2fTSP.2011.2157146&partnerID=40&md5=be1c702e6f3de3b17c021566a88fe98a",Article,Scopus,2-s2.0-80051707460
"Rao, A., Hero III, A.O.","Biological pathway inference using manifold embedding",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947727,"5992","5995",,1,10.1109/ICASSP.2011.5947727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610616&doi=10.1109%2fICASSP.2011.5947727&partnerID=40&md5=6cbf41d98a43b6e49a7d582f90c872d7",Conference Paper,Scopus,2-s2.0-80051610616
"Bazot, C., Dobigeon, N., Tourneret, J.-Y., Hero III, A.O.","A Bernoulli-Gaussian model for gene factor analysis",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947728,"5996","5999",,1,10.1109/ICASSP.2011.5947728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051630427&doi=10.1109%2fICASSP.2011.5947728&partnerID=40&md5=aa4f8ae59de023f2a7ed9c3e442c85e1",Conference Paper,Scopus,2-s2.0-80051630427
"Behmardi, B., Raich, R., Hero, A.O.","Entropy estimation using the principle of maximum entropy",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946905,"2008","2011",,5,10.1109/ICASSP.2011.5946905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051659105&doi=10.1109%2fICASSP.2011.5946905&partnerID=40&md5=033d24c2be7b01520717d12f253bbe97",Conference Paper,Scopus,2-s2.0-80051659105
"Jung, A., Schmutzhard, S., Hlawatsch, F., Hero III, A.O.","Performance bounds for sparse parametric covariance estimation in Gaussian models",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947268,"4156","4159",,1,10.1109/ICASSP.2011.5947268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051649970&doi=10.1109%2fICASSP.2011.5947268&partnerID=40&md5=276a4144d97cc94cd5b6360f9199ae6d",Conference Paper,Scopus,2-s2.0-80051649970
"Huang, Y., Zaas, A.K., Rao, A., Dobigeon, N., Woolf, P.J., Veldman, T., Øien, N.C., McClain, M.T., Varkey, J.B., Nicholson, B., Carin, L., Kingsmore, S., Woods, C.W., Ginsburg, G.S., Hero, A.O.","Temporal dynamics of host molecular responses differentiate symptomatic and asymptomatic influenza a infection",2011,"PLoS Genetics","7","8", e1002234,"","",,94,10.1371/journal.pgen.1002234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052320333&doi=10.1371%2fjournal.pgen.1002234&partnerID=40&md5=bfaf76531cefc6c50448cfbb9641084a",Article,Scopus,2-s2.0-80052320333
"Newstadt, G.E., Zelnio, E.G., Hero III, A.O.","Persistent SAR change detection with posterior models",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8051",, 80510R,"","",,1,10.1117/12.888956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959547481&doi=10.1117%2f12.888956&partnerID=40&md5=74ce897f198d18d74f39fb5c7d1c91a0",Conference Paper,Scopus,2-s2.0-79959547481
"Puig, A.T., Wiesel, A., Fleury, G., Hero, A.O.","Multidimensional shrinkage-thresholding operator and group LASSO penalties",2011,"IEEE Signal Processing Letters","18","6", 5742974,"363","366",,21,10.1109/LSP.2011.2139204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955502711&doi=10.1109%2fLSP.2011.2139204&partnerID=40&md5=342419984fe3248a6f8096d98eba4d75",Article,Scopus,2-s2.0-79955502711
"Bashan, E., Newstadt, G., Hero, A.O.","Two-stage multiscale search for sparse targets",2011,"IEEE Transactions on Signal Processing","59","5", 5710433,"2331","2341",,16,10.1109/TSP.2011.2112353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954557597&doi=10.1109%2fTSP.2011.2112353&partnerID=40&md5=4d4dc82145439a87714abc9b41451a87",Article,Scopus,2-s2.0-79954557597
"Chen, X., Hero, A.O.","Fisher information embedding for video indexing and retrieval",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7873",, 78730A,"","",,2,10.1117/12.874036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953003828&doi=10.1117%2f12.874036&partnerID=40&md5=fa83a225c11089c883822650805966d3",Conference Paper,Scopus,2-s2.0-79953003828
"Park, S.U., Dobigeon, N., Hero, A.O.","Myopic sparse image reconstruction with application to MRFM",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7873",, 787303,"","",,1,10.1117/12.881450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953002260&doi=10.1117%2f12.881450&partnerID=40&md5=1fe1c82bd2ee417b02ad6b848f1cb749",Conference Paper,Scopus,2-s2.0-79953002260
"Xu, K.S., Kliger, M., Hero III, A.O.","Tracking communities in dynamic social networks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6589 LNCS",,,"219","226",,11,10.1007/978-3-642-19656-0_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437567&doi=10.1007%2f978-3-642-19656-0_32&partnerID=40&md5=1c27d9104819654609c14eb9517a83e5",Conference Paper,Scopus,2-s2.0-79952437567
"Carter, K., Raich, R., Finn, W., Hero III, A.","Information-geometric dimensionality reduction",2011,"IEEE Signal Processing Magazine","28","2", 5714382,"89","99",,13,10.1109/MSP.2010.939536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951862341&doi=10.1109%2fMSP.2010.939536&partnerID=40&md5=16b82cf7293bbc09c1ccf008e4a09945",Article,Scopus,2-s2.0-79951862341
"Chen, M., Carlson, D., Zaas, A., Woods, C.W., Ginsburg, G.S., Hero III, A., Lucas, J., Carin, L.","Detection of viruses via statistical gene expression analysis",2011,"IEEE Transactions on Biomedical Engineering","58","3 PART 1",,"468","479",,12,10.1109/TBME.2010.2059702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129490&doi=10.1109%2fTBME.2010.2059702&partnerID=40&md5=9e03d5d35821fe35e10dcf462155f76d",Article,Scopus,2-s2.0-79952129490
"Wiesel, A., Hero III, A.O.","Distributed covariance estimation in Gaussian graphical models",2010,"2010 IEEE Sensor Array and Multichannel Signal Processing Workshop, SAM 2010",,, 5606735,"193","196",,,10.1109/SAM.2010.5606735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650129752&doi=10.1109%2fSAM.2010.5606735&partnerID=40&md5=4f811e664c444391f354eba6204dd8e1",Conference Paper,Scopus,2-s2.0-78650129752
"Chen, Y., Wiesel, A., Hero III, A.O.","Robust shrinkage estimation of high-dimensional covariance matrices",2010,"2010 IEEE Sensor Array and Multichannel Signal Processing Workshop, SAM 2010",,, 5606730,"189","192",,5,10.1109/SAM.2010.5606730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650161161&doi=10.1109%2fSAM.2010.5606730&partnerID=40&md5=b7a34f799383e01cb86307a76659b24e",Conference Paper,Scopus,2-s2.0-78650161161
"Puig, A.T., Wiesel, A., Zaas, A., Ginsburg, G.S., Fleury, G., Hero III, A.O.","Order-preserving factor discovery from misaligned data",2010,"2010 IEEE Sensor Array and Multichannel Signal Processing Workshop, SAM 2010",,, 5606736,"209","212",,,10.1109/SAM.2010.5606736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650114733&doi=10.1109%2fSAM.2010.5606736&partnerID=40&md5=36cc58382f7f8741249f0d3c48d0f7ab",Conference Paper,Scopus,2-s2.0-78650114733
"Mittelman, R., Hero, A.O.","Hyperspectral image segmentation and unmixing using hidden markov trees",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5653020,"1373","1376",,1,10.1109/ICIP.2010.5653020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651087078&doi=10.1109%2fICIP.2010.5653020&partnerID=40&md5=2ad64dc22f0e8f2ca74390d216b677cc",Conference Paper,Scopus,2-s2.0-78651087078
"Bazot, C., Dobigeon, N., Tourneret, J.-Y., Hero III, A.O.","Unsupervised Bayesian analysis of gene expression patterns",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757536,"364","368",,1,10.1109/ACSSC.2010.5757536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958010064&doi=10.1109%2fACSSC.2010.5757536&partnerID=40&md5=280b0b0c01960e44c48f1c1d06c96da9",Conference Paper,Scopus,2-s2.0-79958010064
"Newstadt, G.E., Zelnio, E., Gorham, L., Hero III, A.O.","Detection/tracking of moving targets with synthetic aperture radars",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7699",, 76990I,"","",,8,10.1117/12.850345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957997335&doi=10.1117%2f12.850345&partnerID=40&md5=30be8fbca50583d87c6bb9f557e78afb",Conference Paper,Scopus,2-s2.0-79957997335
"Dobigeon, N., Moussaoui, S., Coulon, M., Tourneret, J.-Y., Hero, A.O.","Bayesian algorithms for supervised, semi-supervides, and unsupervised unmixing of hyperspectral images [Algorithmes bayésiens pour le démélange supervisé, semi-supervisé et non-supervisé d'images hyperspectrales]",2010,"Traitement du Signal","27","1",,"79","108",,2,10.3166/TS.27.79-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861343949&doi=10.3166%2fTS.27.79-108&partnerID=40&md5=366971af50b8f063a4adc46a07005161",Article,Scopus,2-s2.0-84861343949
"Sricharan, K., Raich, R., Hero III, A.O.","Boundary compensated k-NN graphs",2010,"Proceedings of the 2010 IEEE International Workshop on Machine Learning for Signal Processing, MLSP 2010",,, 5589237,"277","282",,2,10.1109/MLSP.2010.5589237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449293835&doi=10.1109%2fMLSP.2010.5589237&partnerID=40&md5=fb4f342be0a0f3d7ea97f39ccfcfd8d6",Conference Paper,Scopus,2-s2.0-78449293835
"Chen, B., Chen, M., Paisley, J., Zaas, A., Woods, C., Ginsburg, G.S., Hero III, A., Lucas, J., Dunson, D., Carin, L.","Bayesian inference of the number of factors in gene-expression analysis: Application to human virus challenge studies",2010,"BMC Bioinformatics","11",, 552,"","",,22,10.1186/1471-2105-11-552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049501828&doi=10.1186%2f1471-2105-11-552&partnerID=40&md5=2cc68bd7869ff55a354f4b103dc4b2ef",Article,Scopus,2-s2.0-78049501828
"Chen, Y., Mishali, M., Eldar, Y.C., Hero III, A.O.","Modulated wideband converter with non-ideal lowpass filters",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495912,"3630","3633",,27,10.1109/ICASSP.2010.5495912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049413517&doi=10.1109%2fICASSP.2010.5495912&partnerID=40&md5=456721fd5cc147b16f2a0d4838713a86",Conference Paper,Scopus,2-s2.0-78049413517
"Sricharan, K., Raich, R., Hero III, A.O.","Optimized intrinsic dimension estimator using nearest neighbor graphs",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494931,"5418","5421",,4,10.1109/ICASSP.2010.5494931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049405832&doi=10.1109%2fICASSP.2010.5494931&partnerID=40&md5=6cc958ba251e90cd82a02fceb620c9c0",Conference Paper,Scopus,2-s2.0-78049405832
"Xu, K.S., Kliger, M., Hero III, A.O.","Evolutionary spectral clustering with adaptive forgetting factor",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495655,"2174","2177",,10,10.1109/ICASSP.2010.5495655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381836&doi=10.1109%2fICASSP.2010.5495655&partnerID=40&md5=1d4859ee48b9c3ac9975fa3aec4c5596",Conference Paper,Scopus,2-s2.0-78049381836
"Newstadt, G., Bashan, E., Hero III, A.O.","Adaptive search for sparse targets with informative priors",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495941,"3542","3545",,4,10.1109/ICASSP.2010.5495941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403124&doi=10.1109%2fICASSP.2010.5495941&partnerID=40&md5=e43ea03dcc1c5bda49fa7b039cc41c59",Conference Paper,Scopus,2-s2.0-78049403124
"Chen, Y., Wiesel, A., Eldar, Y.C., Hero, A.O.","Shrinkage algorithms for MMSE covariance estimation",2010,"IEEE Transactions on Signal Processing","58","10", 5484583,"5016","5029",,99,10.1109/TSP.2010.2053029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956726241&doi=10.1109%2fTSP.2010.2053029&partnerID=40&md5=9f1afa76b382ba017d7782442f72b596",Article,Scopus,2-s2.0-77956726241
"Yoshida, K., Liu, T.-Y., Scott, C., Hero, A., Yokokawa, M., Gupta, S., Good, E., Morady, F., Bogun, F.","The value of defibrillator electrograms for recognition of clinical ventricular tachycardias and for pace mapping of post-infarction ventricular tachycardia",2010,"Journal of the American College of Cardiology","56","12",,"969","979",,39,10.1016/j.jacc.2010.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956522269&doi=10.1016%2fj.jacc.2010.04.043&partnerID=40&md5=f73ff7e863e15c35040c6435b2bf28b8",Article,Scopus,2-s2.0-77956522269
"Park, H., Hero, A., Bland, P., Kessler, M., Seo, J., Meyer, C.","Construction of abdominal probabilistic atlases and their value in segmentation of normal organs in abdominal CT scans",2010,"IEICE Transactions on Information and Systems","E93-D","8",,"2291","2301",,4,10.1587/transinf.E93.D.2291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956045895&doi=10.1587%2ftransinf.E93.D.2291&partnerID=40&md5=79668611943cd87d5d1f7faf992cfb06",Conference Paper,Scopus,2-s2.0-77956045895
"Rao, A., States, D.J., Hero III, A.O., Engel, J.D.","Understanding distal transcriptional regulation from sequence, expression and interactome perspectives",2010,"Journal of Bioinformatics and Computational Biology","8","2",,"219","246",,1,10.1142/S0219720010004756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951603072&doi=10.1142%2fS0219720010004756&partnerID=40&md5=74512ee965bec4df3bc4e7a9a3cb99c7",Article,Scopus,2-s2.0-77951603072
"Wiesel, A., Eldar, Y.C., Hero III, A.O.","Covariance estimation in decomposable Gaussian graphical models",2010,"IEEE Transactions on Signal Processing","58","3 PART 2",,"1482","1492",,23,10.1109/TSP.2009.2037350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650101617&doi=10.1109%2fTSP.2009.2037350&partnerID=40&md5=185ada7254f90fe36677a2d5c0f2b55e",Article,Scopus,2-s2.0-78650101617
"Zaas, A.K., Chen, M., Hero, A.O., Lucas, J., Carin, L., Ginsburg, G.S.","Response: Improving Development of the Molecular Signature for Diagnosis of Acute Respiratory Viral Infections",2010,"Cell Host and Microbe","7","2",,"102","",,,10.1016/j.chom.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249093029&doi=10.1016%2fj.chom.2010.02.002&partnerID=40&md5=38af1897a4195415b83f96bb3ddc3860",Letter,Scopus,2-s2.0-76249093029
"Carter, K.M., Raich, R., Hero Iii, A.O.","On local intrinsic dimension estimation and its applications",2010,"IEEE Transactions on Signal Processing","58","2", 5233815,"650","663",,38,10.1109/TSP.2009.2031722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949129445&doi=10.1109%2fTSP.2009.2031722&partnerID=40&md5=f6b35885de63779e6d34ed95aa8d7102",Article,Scopus,2-s2.0-74949129445
"Xu, K.S., Kliger, M., Hero III, A.O.","Identifying spammers by their resource usage patterns",2010,"7th Annual Collaboration, Electronic Messaging, Anti-Abuse and Spam Conference, CEAS 2010",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904816586&partnerID=40&md5=3a42cdfeed6e2d44438129d81a64b67d",Conference Paper,Scopus,2-s2.0-84904816586
"Sricharan, K., Raich, R., Hero III, A.O.","Global performance prediction for divergence-based image registration criteria",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278492,"654","657",,1,10.1109/SSP.2009.5278492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349089700&doi=10.1109%2fSSP.2009.5278492&partnerID=40&md5=0cf18b61a53e7d8c486489444f89ebb4",Conference Paper,Scopus,2-s2.0-72349089700
"Carter, K.M., Raich, R., Hero III, A.O.","Spherical Laplacian Information Maps (SLIM) for dimensionality reduction",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278554,"405","408",,3,10.1109/SSP.2009.5278554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349095254&doi=10.1109%2fSSP.2009.5278554&partnerID=40&md5=62e9cde7d2907afaab8bac90ba62e50d",Conference Paper,Scopus,2-s2.0-72349095254
"Puig, A.T., Wiesel, A., Hero III, A.O.","A multidimensional shrinkage-thresholding operator",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278625,"113","116",,9,10.1109/SSP.2009.5278625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349092082&doi=10.1109%2fSSP.2009.5278625&partnerID=40&md5=cb33de1f1acfd9c0a23f0567e1fd58cd",Conference Paper,Scopus,2-s2.0-72349092082
"Harrington Jr., P.L., Hero III, A.O.","Information theoretic adaptive tracking of epidemics in complex networks",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394902,"523","530",,,10.1109/ALLERTON.2009.5394902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949572035&doi=10.1109%2fALLERTON.2009.5394902&partnerID=40&md5=2e942e3089b5730ec948ceef6405e42d",Conference Paper,Scopus,2-s2.0-77949572035
"Dobigeon, N., Moussaouiy, S., Coulon, M., Tourneret, J.-Y., Heroz, A.O.","Subspace-based Bayesian blind source separation for hyperspectral imagery",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413255,"372","375",,1,10.1109/CAMSAP.2009.5413255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951138409&doi=10.1109%2fCAMSAP.2009.5413255&partnerID=40&md5=0a831fcf62f9d31e5eb27d6e76dead56",Conference Paper,Scopus,2-s2.0-77951138409
