Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ju, Y., Guo, H., Maruta, K., Niioka, T.","Determination of burning velocity and flammability limit of methane/air mixture using counterflow flames",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","2 A",,"961","967",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433110&partnerID=40&md5=3b7bbb39ac6a1b878c2d7e14aef7a7bb",Article,Scopus,2-s2.0-0000433110
"Ju, Y., Matsumi, H., Takita, K., Masuya, G.","Combined effects of radiation, flame curvature, and stretch on the extinction and bifurcations of cylindrical CH<inf>4</inf>/air premixed flame",1999,"Combustion and Flame","116","4",,"580","592",,30,10.1016/S0010-2180(98)00051-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103472&doi=10.1016%2fS0010-2180%2898%2900051-0&partnerID=40&md5=0427a501db3f1b67944dcb9741552164",Article,Scopus,2-s2.0-0033103472
"Ju, Y., Guo, H., Liu, F., Maruta, K.","Effects of the Lewis number and radiative heat loss on the bifurcation and extinction of CH<inf>4</inf>/O<inf>2</inf>-N<inf>2</inf>-He flames",1999,"Journal of Fluid Mechanics","379",,,"165","190",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032687860&partnerID=40&md5=2926f667dc6ff0b605896d1174310183",Article,Scopus,2-s2.0-0032687860
"Takita, K., Sato, T., Ju, Y., Masuya, G.","Effects of addition of radicals supplied by plasma torch on burning velocity",1999,"35th Joint Propulsion Conference and Exhibit",,, AIAA-99-2247,"","",7,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963894342&partnerID=40&md5=3a1d77f38ad60f1456dc0619ae594977",Conference Paper,Scopus,2-s2.0-84963894342
"Maruta, K., Ju, Y., Honda, A., Niioka, T.","Lewis number effect on extinction characteristics of radiative counterflow CH<inf>4</inf>-O<inf>2</inf>-N<inf>2</inf>-He flames",1998,"Symposium (International) on Combustion","27","2",,"2611","2617",,15,10.1016/S0082-0784(98)80115-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265708&doi=10.1016%2fS0082-0784%2898%2980115-X&partnerID=40&md5=fae7aae008d95ca594c83e31291ef579",Conference Paper,Scopus,2-s2.0-0032265708
"Goto, M., Ju, Y., Niioka, T.","Numerical analysis of ignition of fuel droplet array in hot stagnant air",1998,"Symposium (International) on Combustion","27","2",,"1959","1966",,13,10.1016/S0082-0784(98)80040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265462&doi=10.1016%2fS0082-0784%2898%2980040-4&partnerID=40&md5=1a6892b1a3417fcd7dc489362d5790a6",Conference Paper,Scopus,2-s2.0-0032265462
"Ju, Y., Shimano, A., Inoue, O.","Vorticity generation and flame distortion induced by shock flame interaction",1998,"Symposium (International) on Combustion","27","1",,"735","741",,13,10.1016/S0082-0784(98)80467-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032281442&doi=10.1016%2fS0082-0784%2898%2980467-0&partnerID=40&md5=724528141d815cb1d1a2ccba3436d724",Conference Paper,Scopus,2-s2.0-0032281442
"Ju, Y., Masuya, G., Sasoh, A.","Numerical and theoretical studies on detonation initiation by a supersonic projectile",1998,"Symposium (International) on Combustion","27","2",,"2225","2231",,3,10.1016/S0082-0784(98)80071-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277055&doi=10.1016%2fS0082-0784%2898%2980071-4&partnerID=40&md5=bf3a6a4b7cb8c1e299093cef1edc1337",Conference Paper,Scopus,2-s2.0-0032277055
"Ju, Y., Masuya, G., Ronney, P.D.","Effects of radiative emission and absorption on the propagation and extinction of premixed gas flames",1998,"Symposium (International) on Combustion","27","2",,"2619","2626",,61,10.1016/S0082-0784(98)80116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262888&doi=10.1016%2fS0082-0784%2898%2980116-1&partnerID=40&md5=c8fe8db63c91ffc6daa6a6d8b9ae4548",Conference Paper,Scopus,2-s2.0-0032262888
"Liu, F., Glder, I.O.L., Smallwood, G.J., Ju, Y.","Non-grey gas radiative transfer analyses using the statistical narrow-band modelt",1998,"International Journal of Heat and Mass Transfer","41","14",,"2227","2236",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124913&partnerID=40&md5=1a7242b23cf358c35c34b83b275fa294",Article,Scopus,2-s2.0-0032124913
"Guo, H., Ju, Y., Maruta, K., Niioka, T., Liu, F.","Numerical Investigation of CH<inf>4</inf>/CO<inf>2</inf>/Air and CH<inf>4</inf>/CO<inf>2</inf>/O<inf>2</inf> Counterflow Premixed Flames with Radiation Reabsorption",1998,"Combustion Science and Technology","135","1-6",,"49","64",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308722&partnerID=40&md5=9398b1c0576696c1bb64f92254d6e5a4",Article,Scopus,2-s2.0-0032308722
"Guo, H., Yiguang, J.U., Maruta, K., Niioka, T., Sato, J.","Numerical study of NO<inf>x</inf> emission in high temperature air combustion",1998,"JSME International Journal, Series B: Fluids and Thermal Engineering","41","2",,"331","337",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070414&partnerID=40&md5=01b8d4e6b71f4dc3e19878a7984a9c2e",Article,Scopus,2-s2.0-0032070414
"Ju, Y., Masuya, G., Liu, F., Guo, H., Maruta, K., Niioka, T.","Further examinations on extinction and bifurcations of radiative CH <inf>4</inf>/air and C<inf>3</inf>H<inf>8</inf>/air premixed flames",1998,"Symposium (International) on Combustion","27","2",,"2551","2557",,9,10.1016/S0082-0784(98)80107-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283489&doi=10.1016%2fS0082-0784%2898%2980107-0&partnerID=40&md5=98de9ad6828a0f8baf5dcd1c8e167603",Conference Paper,Scopus,2-s2.0-0032283489
"Ju, Y., Guo, H., Maruta, K., Niioka, T.","Flame bifurcations and flammable regions of radiative counterflow premixed flames with general Lewis numbers",1998,"Combustion and Flame","113","4",,"603","614",,27,10.1016/S0010-2180(97)00270-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031924883&doi=10.1016%2fS0010-2180%2897%2900270-8&partnerID=40&md5=525cd3c050c1e4cd218f95a417a9f772",Article,Scopus,2-s2.0-0031924883
"Maruta, K., Yoshida, M., Guo, H., Ju, Y., Niioka, T.","Extinction of low-stretched diffusion flame in microgravity",1998,"Combustion and Flame","112","1-2",,"181","187",,85,10.1016/S0010-2180(97)81766-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030835016&doi=10.1016%2fS0010-2180%2897%2981766-X&partnerID=40&md5=b06e5be0dec8bfa921b963617870156c",Article,Scopus,2-s2.0-0030835016
"Ju, Yiguang, Guo, Hongsheng, Maruta, Kaoru","Effects of radiation heat loss on the flammable region of counterflow premixed flames at a large Lewis number",1997,"Nippon Kikai Gakkai Ronbunshu, B Hen/Transactions of the Japan Society of Mechanical Engineers, Part B","63","616",,"255","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360943&partnerID=40&md5=6ca72e1f381b2f738ada0337896edbbf",Article,Scopus,2-s2.0-0031360943
"Tabejamaat, S., Ju, Y., Niioka, T.","Numerical simulation of secondary combustion of hydrogen injected from preburner into supersonic airflow",1997,"AIAA Journal","35","9",,"1441","1447",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010514392&partnerID=40&md5=7d6349c23d002667f1fb0fb19fa05f7e",Article,Scopus,2-s2.0-0010514392
"Ju, Y., Guo, H., Maruta, K., Liu, F.","On the extinction limit and flammability limit of non-adiabatic stretched methane-air premixed flames",1997,"Journal of Fluid Mechanics","342",,,"315","334",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010344716&partnerID=40&md5=39a6422088b6265f2c1d7b3b4d6e7f21",Article,Scopus,2-s2.0-0010344716
"Guo, H., Ju, Y., Maruta, K., Niioka, T., Liu, F.","Radiation extinction limit of counterflow premixed lean methane-air flames",1997,"Combustion and Flame","109","4",,"639","646",,71,10.1016/S0010-2180(97)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172744&doi=10.1016%2fS0010-2180%2897%2900050-3&partnerID=40&md5=8449f78bcdaf92fe8638597fb063e7a0",Article,Scopus,2-s2.0-0031172744
"Ju, Y., Sasoh, A.","Numerical study of detonation initiation by a supersonic sphere",1997,"Transactions of the Japan Society for Aeronautical and Space Sciences","40","127",,"19","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031140673&partnerID=40&md5=5cf5439376acb0d364928dbc7cc34c30",Article,Scopus,2-s2.0-0031140673
"Ju, Yiguang, Guo, Hongsheng, Maruta, Kaoru","Low stretched premixed methane-air flame",1997,"Nippon Kikai Gakkai Ronbunshu, B Hen/Transactions of the Japan Society of Mechanical Engineers, Part B","63","606",,"699","704",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071478&partnerID=40&md5=7c09939481ccea1345dcf44a2d367a69",Article,Scopus,2-s2.0-0031071478
"Ju, Y., Niioka, T.","Computation of NO<inf>x</inf> emission of a methane - air diffusion flame in a two-dimensional laminar jet with detailed chemistry",1997,"Combustion Theory and Modelling","1","3",,"243","258",,29,10.1080/715695654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000047827&doi=10.1080%2f715695654&partnerID=40&md5=6165695182c607cc4e1510a866c456b9",Article,Scopus,2-s2.0-0000047827
"Maruta, Kaoru, Ju, Yiguang, Guo, Hongsheng, Niioka, Takashi","Radiative extinction of counterflow premixed flames",1997,"NASA Conference Publication",,"10194",,"105","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676684&partnerID=40&md5=dee5dd550f15ac67424d929ef150ecaf",Conference Paper,Scopus,2-s2.0-0030676684
"Ju, Yiguang","NOx emission in a stretched methane air counterflow diffusion flame",1996,"Nippon Kikai Gakkai Ronbunshu, B Hen/Transactions of the Japan Society of Mechanical Engineers, Part B","62","599",,"2854","2860",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030182382&partnerID=40&md5=53ebe74289e4678ef4cfe9a5dbe33a0e",Article,Scopus,2-s2.0-0030182382
"Maruta, K., Yoshida, M., Ju, Y., Niioka, T.","Experimental study on methane-air premixed flame extinction at small stretch rates in microgravity",1996,"Symposium (International) on Combustion","26","1",,"1283","1289",,61,10.1016/S0082-0784(96)80346-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365151&doi=10.1016%2fS0082-0784%2896%2980346-8&partnerID=40&md5=cc1998698fe60a42fd3375cedf42b364",Article,Scopus,2-s2.0-0030365151
"Ju, Y.","Asymptotic and Numerical Analyses of Ignition of a Fuel Jet in a Supersonic Airstream",1995,"Combustion Science and Technology","108","1-3",,"47","65",,2,10.1080/00102209508960389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010698339&doi=10.1080%2f00102209508960389&partnerID=40&md5=19f40cd15e8fb204f9440edd102c9f7b",Article,Scopus,2-s2.0-0010698339
"Ju, Y.","Lower-upperscheme for chemically reacting flow with finite rate chemistry",1995,"AIAA Journal","33","8",,"1418","1425",,51,10.2514/3.12564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347405&doi=10.2514%2f3.12564&partnerID=40&md5=cc4a9ade5b31b545f245adf54bb49f65",Article,Scopus,2-s2.0-0029347405
"Ju, Y., Niioka, T.","Ignition simulation of methane/hydrogen mixtures in a supersonic mixing layer",1995,"Combustion and Flame","102","4",,"462","470",,39,10.1016/0010-2180(95)00047-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029361105&doi=10.1016%2f0010-2180%2895%2900047-A&partnerID=40&md5=34ddf11c1070a945b7b8c07a31bc2250",Article,Scopus,2-s2.0-0029361105
"Ju, Yiguang, Niioka, Takashi","Numerical simulation of ignition in supersonic reactive shear layers",1994,"JSME International Journal, Series B: Fluids and Thermal Engineering","37","4",,"835","843",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534276&partnerID=40&md5=be2b2b5acda43138be7e5c8d689fc13d",Article,Scopus,2-s2.0-0028534276
"Ju, Yiguang, Niioka, Takashi","Structure and extinction of a diffusion flame with chain mechanism in supersonic mixing layer",1994,"Transactions of the Japan Society for Aeronautical and Space Sciences","37","116",,"148","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028491259&partnerID=40&md5=6d5ad11a3b43207a9d4b23c2e8589ff6",Article,Scopus,2-s2.0-0028491259
"Ju, Y., Niioka, T.","Reduced kinetic mechanism of ignition for nonpremixed hydrogen/air in a supersonic mixing layer",1994,"Combustion and Flame","99","2",,"240","246",,64,10.1016/0010-2180(94)90127-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533220&doi=10.1016%2f0010-2180%2894%2990127-9&partnerID=40&md5=5593c96909291500d3af0b12739aba9f",Article,Scopus,2-s2.0-0028533220
"Ju, Y., Niioka, T.","Extinction of a diffusion flame in supersonic mixing layer",1994,"Combustion and Flame","97","3-4",,"423","428",,9,10.1016/0010-2180(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028452877&doi=10.1016%2f0010-2180%2894%2990032-9&partnerID=40&md5=c4b90ad47f1ea8e5090bde14f1a1e4f0",Article,Scopus,2-s2.0-0028452877
"Ju, Y., Niioka, T.","Ignition analysis of unpremixed reactants with chain mechanism in a supersonic mixing layer",1993,"AIAA Journal","31","5",,"863","868",,25,10.2514/3.11697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593551&doi=10.2514%2f3.11697&partnerID=40&md5=0caaf8acddc668bc8528f2a04fa484d8",Article,Scopus,2-s2.0-0027593551
