Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schwan, D., Ade, P.A.R., Basu, K., Bender, A.N., Bertoldi, F., Cho, H.-M., Chon, G., Clarke, J., Dobbs, M., Ferrusca, D., Güsten, R., Halverson, N.W., Holzapfel, W.L., Horellou, C., Johansson, D., Johnson, B.R., Kennedy, J., Kermish, Z., Kneissl, R., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Menten, K.M., Muders, D., Pacaud, F., Plagge, T., Reichardt, C.L., Richards, P.L., Schaaf, R., Schilke, P., Sommer, M.W., Spieler, H., Tucker, C., Weiss, A., Westbrook, B., Zahn, O.","Invited article: Millimeter-wave bolometer array receiver for the Atacama pathfinder experiment Sunyaev-Zeldovich (APEX-SZ) instrument",2011,"Review of Scientific Instruments","82","9", 091301,"","",,14,10.1063/1.3637460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053496284&doi=10.1063%2f1.3637460&partnerID=40&md5=427d81ca6ce2cb574363c93c0b9aa957",Review,Scopus,2-s2.0-80053496284
"Andersson, K., Benson, B.A., Ade, P.A.R., Aird, K.A., Armstrong, B., Bautz, M., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","X-ray properties of the first Sunyaev-Zel'dovich effect selected galaxy cluster sample from the South Pole Telescope",2011,"Astrophysical Journal","738","1", 48,"","",,96,10.1088/0004-637X/738/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052711369&doi=10.1088%2f0004-637X%2f738%2f1%2f48&partnerID=40&md5=0713198806a8477dae7115c013669f9d",Article,Scopus,2-s2.0-80052711369
"Shirokoff, E., Reichardt, C.L., Shaw, L., Millea, M., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., Dudley, J., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Spieler, H.G., Staniszewski, Z., Stark, A.A., Story, K., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Improved constraints on cosmic microwave background secondary anisotropies from the complete 2008 South Pole Telescope data",2011,"Astrophysical Journal","736","1", 61,"","",,74,10.1088/0004-637X/736/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051502959&doi=10.1088%2f0004-637X%2f736%2f1%2f61&partnerID=40&md5=4b688174abbfbd8023b550ceaeb485e3",Article,Scopus,2-s2.0-80051502959
"Story, K., Aird, K.A., Andersson, K., Armstrong, R., Bazin, G., Benson, B.A., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Clocchiatti, A., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Williamson, R., Zenteno, A.","South pole telescope detections of the previously unconfirmed Planck Early Sunyaev-Zel'dovich clusters in the southern hemisphere",2011,"Astrophysical Journal Letters","735","2", L36,"","",,19,10.1088/2041-8205/735/2/L36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960913200&doi=10.1088%2f2041-8205%2f735%2f2%2fL36&partnerID=40&md5=d99f5dd780c4876968efd660382aeb2b",Article,Scopus,2-s2.0-79960913200
"Hubmayr, J., Austermann, J.E., Beall, J.A., Becker, D., Bennett, D.A., Benson, B.A., Bleem, L.E., Chang, C.L., Carlstrom, J.E., Cho, H.-M., Crites, A.T., Dobbs, M., Everett, W., George, E.M., Holzapfel, W.L., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., Li, D., Lowell, P., Lueker, M., McMahon, J., Mehl, J., Meyer, S.S., Nibarger, J.P., Niemack, M.D., Schmidt, D.R., Shirokoff, E., Simon, S.M., Yoon, K.W., Young, E.Y.","Stability of Al-Mn transition edge sensors for frequency domain multiplexing",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5654545,"203","206",,5,10.1109/TASC.2010.2090630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957940893&doi=10.1109%2fTASC.2010.2090630&partnerID=40&md5=86a1531c2aaf58a1df692307ee76dbd5",Conference Paper,Scopus,2-s2.0-79957940893
"Carlstrom, J.E., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Busetti, S., Chang, C.L., Chauvin, E., Cho, H.-M., Crawford, T.M., Crites, A.T., Dobbs, M.A., Halverson, N.W., Heimsath, S., Holzapfe, W.L., Hrubes, J.D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Leong, J., Lu, W., Lueker, M., Luong-Van, D., Mcmahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Schwan, D., Shirokoff, E., Spieler, H.G., Staniszewski, Z., Stark, A.A., Tucker, C., Vanderlinde, K., Vieira, J.D., Williamson, R.","The 10 meter south pole telescope",2011,"Publications of the Astronomical Society of the Pacific","123","903",,"568","581",,211,10.1086/659879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957651419&doi=10.1086%2f659879&partnerID=40&md5=373243b3ad80e20948ad457af1c57058",Article,Scopus,2-s2.0-79957651419
"Foley, R.J., Andersson, K., Bazin, G., De Haan, T., Ruel, J., Ade, P.A.R., Aird, K.A., Armstrong, R., Ashby, M.L.N., Bautz, M., Benson, B.A., Bleem, L.E., Bonamente, M., Brodwin, M., Carlstrom, J.E., Chang, C.L., Clocchiatti, A., Crawford, T.M., Crites, A.T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hoover, S., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Luong-Van, D., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Saliwanchik, B.R., Saro, A., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Story, K., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Zenteno, A.","Discovery and cosmological implications of SPT-CL J2106-5844, the most massive known cluster at z&gt;1",2011,"Astrophysical Journal","731","2", 86,"","",,80,10.1088/0004-637X/731/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954990308&doi=10.1088%2f0004-637X%2f731%2f2%2f86&partnerID=40&md5=af3cdd820bd1ad0681cbf88dfa1de07b",Article,Scopus,2-s2.0-79954990308
"High, F.W., Stalder, B., Song, J., Ade, P.A.R., Aird, K.A., Allam, S.S., Armstrong, R., Barkhouse, W.A., Benson, B.A., Bertin, E., Bhattacharya, S., Bleem, L.E., Brodwin, M., Buckley-Geer, E.J., Carlstrom, J.E., Challis, P., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Foley, R.J., George, E.M., Gladders, M., Halverson, N.W., Hamuy, M., Hansen, S.M., Holder, G.P., Holzapfe, W.L., Hrubes, J.D., Joy, M., Keisler, R., Lee, A.T., Leitch, E.M., Lin, H., Lin, Y.-T., Loehr, A., Lueker, M., Marrone, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Morell, N., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Smith, R.C., Spieler, H.G., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Tucker, D.L., Vanderlinde, K., Vieira, J.D., Williamson, R., Wood-Vasey, W.M., Yang, Y., Zahn, O., Zenteno, A.","Optical redshift and richness estimates for galaxy clusters selected with the Sunyaev-Zel'dovich effect from 2008 South Pole Telescope observations",2010,"Astrophysical Journal","723","2",,"1736","1747",,48,10.1088/0004-637X/723/2/1736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159702&doi=10.1088%2f0004-637X%2f723%2f2%2f1736&partnerID=40&md5=abece2b63affe87533b5df43fcd88425",Article,Scopus,2-s2.0-78650159702
"Vanderlinde, K., Crawford, T.M., De Haan, T., Dudley, J.P., Shaw, L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Crites, A.T., Desai, S., Dobbs, M.A., Foley, R.J., George, E.M., Gladders, M.D., Hall, N.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.-C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruel, J., Ruhl, J.E., Schaffer, K.K., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Van Engelen, A., Vieira, J.D., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","Galaxy clusters selected with the Sunyaev-Zel'dovich effect from 2008 South Pole Telescope observations",2010,"Astrophysical Journal","722","2",,"1180","1196",,216,10.1088/0004-637X/722/2/1180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240651&doi=10.1088%2f0004-637X%2f722%2f2%2f1180&partnerID=40&md5=09fb5437fdbe3fdf406e7bf0e34746e8",Article,Scopus,2-s2.0-78149240651
"Vieira, J.D., Crawford, T.M., Switzer, E.R., Ade, P.A.R., Aird, K.A., Ashby, M.L.N., Benson, B.A., Bleem, L.E., Brodwin, M., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crites, A.T., De Haan, T., Dobbs, M.A., Everett, W., George, E.M., Gladders, M., Hall, N.R., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McIntyre, V., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Walsh, W., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","Extragalactic millimeter-wave sources in South Pole Telescope survey data: Source counts, catalog, and statistics for an 87 square-degree field",2010,"Astrophysical Journal","719","1",,"763","783",,158,10.1088/0004-637X/719/1/763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049309954&doi=10.1088%2f0004-637X%2f719%2f1%2f763&partnerID=40&md5=8f57c0e17e48681b3de6405f3eebfdf9",Article,Scopus,2-s2.0-78049309954
"Brodwin, M., Ruel, J., Ade, P.A.R., Aird, K.A., Andersson, K., Ashby, M.L.N., Bautz, M., Bazin, G., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Crawford, T.M., Crites, A.T., De Haan, T., Desai, S., Dobbs, M.A., Dudley, J.P., Fazio, G.G., Foley, R.J., Forman, W.R., Garmire, G., George, E.M., Gladders, M.D., Gonzalez, A.H., Halverson, N.W., High, F.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Jones, C., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D.P., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Murray, S.S., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Rest, A., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Song, J., Spieler, H.G., Stalder, B., Stanford, S.A., Staniszewski, Z., Stark, A.A., Stubbs, C.W., Vanderlinde, K., Vieira, J.D., Vikhlinin, A., Williamson, R., Yang, Y., Zahn, O., Zenteno, A.","SPT-CL J0546-5345: A massive z &gt; 1 galaxy cluster selected via the Sunyaev-Zel'dovich Effect with the South Pole Telescope",2010,"Astrophysical Journal","721","1",,"90","97",,73,10.1088/0004-637X/721/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250940&doi=10.1088%2f0004-637X%2f721%2f1%2f90&partnerID=40&md5=65c5d76c7f6dc2dd595dd7f0c77a6e94",Article,Scopus,2-s2.0-78149250940
"Basu, K., Zhang, Y.-Y., Sommer, M.W., Bender, A.N., Bertoldi, F., Dobbs, M., Eckmiller, H., Halverson, N.W., Holzapfel, W.L., Horellou, C., Jaritz, V., Johansson, D., Johnson, B., Kennedy, J., Kneissl, R., Lanting, T., Lee, A.T., Mehl, J., Menten, K.M., Navarrete, F.P., Pacaud, F., Reichardt, C.L., Reiprich, T.H., Richards, P.L., Schwan, D., Westbrook, B.","Non-parametric modeling of the intra-cluster gas using APEX-SZ bolometer imaging data",2010,"Astronomy and Astrophysics","519","2", A29,"","",,21,10.1051/0004-6361/200913334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447509&doi=10.1051%2f0004-6361%2f200913334&partnerID=40&md5=a702e368e4252ef9b804e98ea8475e45",Article,Scopus,2-s2.0-77956447509
"Henning, J.W., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Bennett, D.A., Bleem, L.E., Benson, B.A., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., George, E.M., Halverson, N.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Li, D., Mcmahon, J., Mehl, J., Meyer, S.S., Moseley, S., Nibarger, J.P., Niemack, M.D., Parker, L.P., Shirokoff, E., Simon, S.M., Staggs, S.T., Ullom, J.N., U-Yen, K., Visnjic, C., Wollack, E., Yoon, K.W., Young, E.Y., Zhao, Y.","Optical efficiency of feedhorn-coupled TES polarimeters for next-generation CMB instruments",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 774122,"","",,5,10.1117/12.859478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206828&doi=10.1117%2f12.859478&partnerID=40&md5=1b7e98373389761b594f028e15a05e89",Conference Paper,Scopus,2-s2.0-77956206828
"Arnold, K., Ade, P.A.R., Anthony, A.E., Aubin, F., Boettger, D., Borrill, J., Cantalupo, C., Dobbs, M.A., Errard, J., Flanigan, D., Ghribi, A., Halverson, N., Hazumi, M., Holzapfel, W.L., Howard, J., Hyland, P., Jaffe, A., Keating, B., Kisner, T., Kermish, Z., Lee, A.T., Linder, E., Lungu, M., Matsumura, T., Miller, N., Meng, X., Myers, M., Nishino, H., O'Brient, R., O'Dea, D., Reichardt, C., Schanning, I., Shimizu, A., Shimmin, C., Shimon, M., Spieler, H., Steinbach, B., Stompor, R., Suzuki, A., Tomaru, T., Tran, H.T., Tucker, C., Quealy, E., Richards, P.L., Zahn, O.","The POLARBEAR CMB polarization experiment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411E,"","",,21,10.1117/12.858314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211925&doi=10.1117%2f12.858314&partnerID=40&md5=16f28e818a831269e91990f6bc5aebb8",Conference Paper,Scopus,2-s2.0-77956211925
"Lueker, M., Reichardt, C.L., Schaffer, K.K., Zahn, O., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Hall, N.R., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Williamson, R.","Measurements of secondary cosmic microwave background anisotropies with the South Pole Telescope",2010,"Astrophysical Journal","719","2",,"1045","1066",,120,10.1088/0004-637X/719/2/1045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956904399&doi=10.1088%2f0004-637X%2f719%2f2%2f1045&partnerID=40&md5=981e86784ce86fc318c2cf540e6c1d5f",Article,Scopus,2-s2.0-77956904399
"Hall, N.R., Keisler, R., Knox, L., Reichardt, C.L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Lee, A.T., Leitch, E.M., Lueker, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Plagge, T., Pryke, C., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Switzer, E.R., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Angular power spectra of the millimeter-wavelength background light from dusty star-forming galaxies with the South Pole Telescope",2010,"Astrophysical Journal","718","2",,"632","646",,96,10.1088/0004-637X/718/2/632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049237367&doi=10.1088%2f0004-637X%2f718%2f2%2f632&partnerID=40&md5=0f7fed644f1c13dc02def31a80a22544",Article,Scopus,2-s2.0-78049237367
"Plagge, T., Benson, B.A., Ade, P.A.R., Aird, K.A., Bleem, L.E., Carlstrom, J.E., Chang, C.L., Cho, H.-M., Crawford, T.M., Crites, A.T., De Haan, T., Dobbs, M.A., George, E.M., Hall, N.R., Halverson, N.W., Holder, G.P., Holzapfel, W.L., Hrubes, J.D., Joy, M., Keisler, R., Knox, L., Lee, A.T., Leitch, E.M., Lueker, M., Marrone, D., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Padin, S., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokoff, E., Spieler, H.G., Stalder, B., Staniszewski, Z., Stark, A.A., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O.","Sunyaev-zel'dovich cluster profiles measured with the South Pole telescope",2010,"Astrophysical Journal","716","2",,"1118","1135",,86,10.1088/0004-637X/716/2/1118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953172225&doi=10.1088%2f0004-637X%2f716%2f2%2f1118&partnerID=40&md5=bcb37a5f6fdb32a9177fa9d7e1a22952",Article,Scopus,2-s2.0-77953172225
"Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Chang, C.L., Carlstrom, J.E., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Niemack, M.D., Parker, L.P., Simont, S.M., Staggs, S.T., Visnjic, C., Yoon, K.W., Zhao, Y.","Characterizing and modeling the noise and complex impedance of feedhorn-coupled TES polarimeters",2009,"AIP Conference Proceedings","1185",,,"211","214",,3,10.1063/1.3292317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106718&doi=10.1063%2f1.3292317&partnerID=40&md5=8d14b443216f986322f40519f41aff97",Conference Paper,Scopus,2-s2.0-74349106718
"Bleem, L.E., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D.T., Benson, B.A., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Niemack, M.D., Parker, L.P., Simon, S.M., Staggs, S.T., Visnjic, C., Yoon, K.W., Zhao, Y.","Optical properties of feedhorn-coupled TES polarimeters for CMB polarimetry",2009,"AIP Conference Proceedings","1185",,,"479","482",,8,10.1063/1.3292382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084754&doi=10.1063%2f1.3292382&partnerID=40&md5=ec69fe435689b47094be11917d5b042d",Conference Paper,Scopus,2-s2.0-74349084754
"Westbrook, B., Ade, P.A.R., Bender A.N., Cho, H.M., Clarke, J., Dobbs, M., Ferrusca D., Halverson, N.W., Holzapfel, W.L., Johnson, B.R., Kennedy, J., Kermish, Z., Lanting, T., Lee, A.T., Lueker, M., Mehl, J., Meng, X., Plagge, T., Reichardt, C.L., Richards, P.L., Schwan, D., Shirokoff, E., Spieler, H.","Further optimization of the APEX-SZ TES bolometer array",2009,"AIP Conference Proceedings","1185",,,"363","366",,1,10.1063/1.3292353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349117270&doi=10.1063%2f1.3292353&partnerID=40&md5=99087e1f528fbb4977f3857b319dfa46",Conference Paper,Scopus,2-s2.0-74349117270
"McMahon, J., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Chang, C.L., Carlstrom, J.E., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., Mehl, J., Meyer, S.S., Mossley, S., Niemack, M.D., Parker, L.P., Simon, S.M., Staggs, S.T., Visnjic, C., Wollack, E., U-Yen, K., Yoon, K.W., Zhao, Y.","Planar orthomode transducers for feedhorn-coupled TES polarimeters",2009,"AIP Conference Proceedings","1185",,,"490","493",,12,10.1063/1.3292386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122102&doi=10.1063%2f1.3292386&partnerID=40&md5=6d571da2c0a23506ce698a2c2b3f660e",Conference Paper,Scopus,2-s2.0-74349122102
"Yoon, K.W., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Chang, C.L., Carlstrom, J.E., Cho, H.-M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Moseley, S., Niemack, M.D., Parker, L.P., Simon, S.M., Staggs, S.T., U-Yen, K., Visnjic, C., Wollack, E., Zhao, Y.","Feedhorn-coupled TES polarimeters for next-generation CMB instruments",2009,"AIP Conference Proceedings","1185",,,"515","518",,23,10.1063/1.3292392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349118611&doi=10.1063%2f1.3292392&partnerID=40&md5=fb206e7a1cc2ff718a8183ae0e746f1f",Conference Paper,Scopus,2-s2.0-74349118611
"Austermann, J.E., Niemack, M.D., Appel, J.W., Beall, J.A., Becker, D., Bennett, D.A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Parker, L.P., Simon, S.M., Staggs, S.T., Ullom, J.N., Visnjic, C., Yoon, K.W., Zhao, Y.","Measurements of bolometer uniformity for feedhorn coupled TES polarimeters",2009,"AIP Conference Proceedings","1185",,,"498","501",,7,10.1063/1.3292388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100681&doi=10.1063%2f1.3292388&partnerID=40&md5=79bf7df422c38c282b15e344a611949c",Conference Paper,Scopus,2-s2.0-74349100681
"Chang, C.L., Ade, P.A.R., Aird, K.A., Benson, B.A., Bleem, L.E., Carlstrom, J.E., Cho, H.-M., De Haan, T., Crawford, T.M., Crites, A.T., Dobbs, M.A., Everett, W., Halverson, N.W., Holder, G.P., W.l. Holzapfel, Hrubes, D., Joy, M., Keisler, R., Lanting, T.M., Lee, A.T., Leitch, E.M., Loehr, A., Lueker, M., McMahon, J.J., Mehl, J., Meyer, S.S., Mohr, J.J., Montroy, T.E., Ngeow, C.C., Padin, S., Plagge, T., Pryke, C., Reichardt, C.L., Ruhl, J.E., Schaffer, K.K., Shaw, L., Shirokof, E., Spieler, H.G., Stalder, B., Stark, A.A., Staniszewski, Z., Vanderlinde, K., Vieira, J.D., Williamson, R., Zahn, O., Zenteno, A.","SPT-SZ: A Sunyaev-Zel'dovich survey for galaxy clusters",2009,"AIP Conference Proceedings","1185",,,"475","478",,3,10.1063/1.3292381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349089159&doi=10.1063%2f1.3292381&partnerID=40&md5=44560e74e00a07cd6b0d818b9e1bdfbf",Conference Paper,Scopus,2-s2.0-74349089159
