Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailey-Wilson, J.E., Brennan, J.S., Bull, S.B., Culverhouse, R., Kim, Y., Jiang, Y., Jung, J., Li, Q., Lamina, C., Liu, Y., Mägi, R., Niu, Y.S., Simpson, C.L., Wang, L., Yilmaz, Y.E., Zhang, H., Zhang, Z.","Regression and data mining methods for analyses of multiple rare variants in the Genetic Analysis Workshop 17 mini-exome data",2011,"Genetic Epidemiology","35","SUPPL. 1",,"S92","S100",,2,10.1002/gepi.20657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219111&doi=10.1002%2fgepi.20657&partnerID=40&md5=fefba74470902cef65016029c5670dd1",Article,Scopus,2-s2.0-82455219111
"Liu, Y., Gao, Y.-T., Sun, Z.-Y., Yu, X.","Multi-soliton solutions of the forced variable-coefficient extended Korteweg-de Vries equation arisen in fluid dynamics of internal solitary waves",2011,"Nonlinear Dynamics","66","4",,"575","587",,15,10.1007/s11071-010-9936-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255170824&doi=10.1007%2fs11071-010-9936-7&partnerID=40&md5=86d960b1e3e7bde0f863c22dadb9b12d",Article,Scopus,2-s2.0-82255170824
"Zhou, X., Yi, L., Liu, Y.","A collaborative requirement elicitation technique for SaaS applications",2011,"Proceedings of 2011 IEEE International Conference on Service Operations, Logistics and Informatics, SOLI 2011",,, 5986533,"83","88",,5,10.1109/SOLI.2011.5986533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859977490&doi=10.1109%2fSOLI.2011.5986533&partnerID=40&md5=7604c5da4ba1977244a187b93e2b3073",Conference Paper,Scopus,2-s2.0-84859977490
"Liu, T.-K., Zhang, Y.-B., Liu, Y., Sun, F., Gui, J.-F.","Cooperative roles of fish protein kinase containing Z-DNA binding domains and double-stranded RNA-dependent protein kinase in interferon-mediated antiviral response",2011,"Journal of Virology","85","23",,"12769","12780",,30,10.1128/JVI.05849-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255163646&doi=10.1128%2fJVI.05849-11&partnerID=40&md5=f9649e19f7ab91b98f829a1babee2105",Article,Scopus,2-s2.0-81255163646
"Liu, Y., Wang, H.-Y., Zuo, D.-W., Wang, Q., Pan, W.-P.","Effects of Nano-CeO <inf>2</inf> on hot corrosion resistance of NiCoCrAlY cladded coatings",2011,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","12","6",,"667","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855162481&partnerID=40&md5=40792413aa5ac1efe6c6075c1af70ec9",Article,Scopus,2-s2.0-84855162481
"Li, T., Liu, Y., Peng, T., Ma, G., Yang, X.","Controlled synthesis of polycrystalline nickel oxalate nanofibers by the mild thermal precipitation and aging process",2011,"Journal Wuhan University of Technology, Materials Science Edition","26","6",,"1041","1043",,7,10.1007/s11595-011-0359-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802185&doi=10.1007%2fs11595-011-0359-1&partnerID=40&md5=a315f0c05ba3f267393b93ba52387764",Article,Scopus,2-s2.0-84861802185
"Zhao, J., Liu, Y., Wang, W., Cong, L., Liu, Y.","An order batch scheduling method based on fuzzy model for cold rolling plant",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"10541","10546",,,10.3182/20110828-6-IT-1002.01295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866760891&doi=10.3182%2f20110828-6-IT-1002.01295&partnerID=40&md5=ec3fb6cfca94eba2df2ab3c99161b412",Conference Paper,Scopus,2-s2.0-84866760891
"Yao, X.-H., Liu, Y., Chen, K., Gong, W., Liu, M.-Y., Bian, X.-W., Wang, J.M.","Chemoattractant receptors as pharmacological targets for elimination of glioma stem-like cells",2011,"International Immunopharmacology","11","12",,"1961","1966",,7,10.1016/j.intimp.2011.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855175346&doi=10.1016%2fj.intimp.2011.08.021&partnerID=40&md5=b9f8d20213e453eb99810a060c51b541",Review,Scopus,2-s2.0-81855175346
"Liu, Y., Zuo, D.-W., Wang, Y.-H., Zhao, J., Yan, H.-C., Ji, C., He, J.-X.","Numerical simulation of airliner cabin door under explosion impact loading and reinforcement experiment",2011,"Jiaotong Yunshu Gongcheng Xuebao/Journal of Traffic and Transportation Engineering","11","6",,"50","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059626&partnerID=40&md5=710d30b81fc509a458d8e40251d82107",Article,Scopus,2-s2.0-84863059626
"Liu, Y., Wang, M., Perfetti, C.A., Brubaker, B., Wu, S., MacWhinney, B.","Learning a tonal language by attending to the tone: An in vivo experiment",2011,"Language Learning","61","4",,"1119","1141",,6,10.1111/j.1467-9922.2011.00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143798&doi=10.1111%2fj.1467-9922.2011.00673.x&partnerID=40&md5=85b6c12b589b1ed53613d08136d4c786",Article,Scopus,2-s2.0-80855143798
"Shi, Y.-G., Qian, L., Zhang, N., Han, C.-R., Liu, Y., Zhang, Y.-F., Ma, Y.-Q.","Changes in morphology and activity of transglutaminase following cross-linking and immobilization on a polypropylene microporous membrane",2011,"Molecules","16","12",,"10046","10058",,3,10.3390/molecules161210046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179008&doi=10.3390%2fmolecules161210046&partnerID=40&md5=9d7e5a76bd36a95d78829d7e4986e238",Article,Scopus,2-s2.0-84555179008
"Liu, Y., Chen, L., Song, Z.-L., Dong, Q.-C., Chen, X.-H., Zhu, W.-X., He, J.-X.","An improved ontology-based method to measure similarity between concepts",2011,"Nanjing Youdian Daxue Xuebao (Ziran Kexue Ban)/Journal of Nanjing University of Posts and Telecommunications (Natural Science)","31","6",,"60","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863026473&partnerID=40&md5=fc175956e07947c893c8c9cd9cecd4b9",Article,Scopus,2-s2.0-84863026473
"Hamlin, A., Liu, Y., Nguyen, D.V., Tassone, F., Zhang, L., Hagerman, R.J.","Sleep apnea in fragile X premutation carriers with and without FXTAS",2011,"American Journal of Medical Genetics, Part B: Neuropsychiatric Genetics","156","8",,"923","928",,28,10.1002/ajmg.b.31237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054847250&doi=10.1002%2fajmg.b.31237&partnerID=40&md5=a20785eeb5c01ef658027abb08dcc789",Article,Scopus,2-s2.0-80054847250
"Liu, Y., Østrup, O., Li, J., Vajta, G., Kragh, P.M., Purup, S., Callesen, H.","Cell colony formation induced by Xenopus egg extract as a marker for improvement of cloned blastocyst formation in the pig",2011,"Cellular Reprogramming","13","6",,"521","526",,8,10.1089/cell.2011.0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255184369&doi=10.1089%2fcell.2011.0029&partnerID=40&md5=217ce6ca49157afc2c22b96a3665a4ea",Article,Scopus,2-s2.0-83255184369
"Zhu, Y., Yang, H., Bi, Y., Zhang, Y., Zhen, C., Xie, S., Qin, H., He, J., Liu, L., Liu, Y.","Positive association between NTNG1 and schizophrenia in Chinese Han population",2011,"Journal of Genetics","90","3",,"499","502",,6,10.1007/s12041-011-0112-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860229083&doi=10.1007%2fs12041-011-0112-8&partnerID=40&md5=078c7ff9d97041e5b03c37b57c3d0115",Note,Scopus,2-s2.0-84860229083
"Zhang, Z.-H., Liang, L., Zhang, S.-L., Jia, T.-Z., Liu, Q.-J., Ma, L.-W., Su, X., Liu, Y., Chen, S., Qing, B., Cao, B.-S., Xiao, Y., Ying, W.-C., Zhang, Y., Wang, W.-X., Wang, Z.-Y.","Follow-up study of a pregnant woman 16 years after exposure in the Xinzhou radiation accident",2011,"Journal of Radiological Protection","31","4",,"489","494",,4,10.1088/0952-4746/31/4/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555222866&doi=10.1088%2f0952-4746%2f31%2f4%2fN01&partnerID=40&md5=664cc11dec0e1b629e3700e12d7dafd1",Article,Scopus,2-s2.0-81555222866
"Liang, L., Zhang, Z.-H., Chen, S., Ma, L.-W., Chen, Y.-M., Zhang, S.-L., Jia, T.-Z., Liu, Y., Liu, Q.-J., Su, X., Qin, B., Wang, Z.-Y.","Clinical observation of a 16-year-old female exposed to radiation in utero: Follow-up after the Shanxi Xinzhou radiation accident",2011,"Journal of Radiological Protection","31","4",,"495","498",,2,10.1088/0952-4746/31/4/N02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555216630&doi=10.1088%2f0952-4746%2f31%2f4%2fN02&partnerID=40&md5=0f08ccd42575433cbcc9a054d9370915",Article,Scopus,2-s2.0-81555216630
"Liu, Y., Chen, H., Ji, G., Li, B., Mohler, P.J., Zhu, Z., Yong, W., Chen, Z., Xu, X., Xin, H., Shou, W.","Transgenic analysis of the role of FKBP12.6 in cardiac function and intracellular calcium release",2011,"Assay and Drug Development Technologies","9","6",,"620","627",,6,10.1089/adt.2011.0411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055178342&doi=10.1089%2fadt.2011.0411&partnerID=40&md5=6e36b685f59667f9a7fcd8836fad2070",Article,Scopus,2-s2.0-83055178342
"Yan, B., Huo, Z., Liu, Y., Lin, X., Li, J., Peng, L., Zhao, H., Zhou, Z.-N., Liang, X., Liu, Y., Zhu, W., Liang, D., Li, L., Sun, Y., Cui, J., Chen, Y.-H.","Prolyl hydroxylase 2: A novel regulator of β <inf>2</inf>-adrenoceptor internalization",2011,"Journal of Cellular and Molecular Medicine","15","12",,"2712","2722",,5,10.1111/j.1582-4934.2011.01268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220291&doi=10.1111%2fj.1582-4934.2011.01268.x&partnerID=40&md5=51e1cda105cca71b7134c4871810da77",Article,Scopus,2-s2.0-82455220291
"Xia, J., He, Q., Li, Y., Xie, D., Zhu, S., Chen, J., Shen, Y., Zhang, N., Wei, Y., Chen, C., Shen, J., Zhang, Y., Gao, C., Li, Y., Ding, J., Shen, W., Wang, Q., Cao, M., Liu, T., Zhang, J., Duan, H., Bao, C., Ma, P., Zhou, C., Luo, Y., Zhang, F., Liu, Y., Jin, G., Zhang, Y., Liang, W., Chen, Y., Zhao, C., Li, H., Chen, Y., Shi, S., Kendler, K.S., Flint, J., Wang, X.","The relationship between neuroticism, major depressive disorder and comorbid disorders in Chinese women",2011,"Journal of Affective Disorders","135","1-3",,"100","105",,5,10.1016/j.jad.2011.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055003437&doi=10.1016%2fj.jad.2011.06.053&partnerID=40&md5=7c0bc1cbcd05100f64a55a7a82468b84",Article,Scopus,2-s2.0-80055003437
"Yang, F., Li, Y., Xie, D., Shao, C., Ren, J., Wu, W., Zhang, N., Zhang, Z., Zou, Y., Zhang, J., Qiao, D., Gao, C., Li, Y., Hu, J., Deng, H., Wang, G., Du, B., Wang, X., Liu, T., Gan, Z., Peng, J., Wei, B., Pan, J., Chen, H., Sun, S., Jia, H., Liu, Y., Chen, Q., Wang, X., Cao, J., Lv, L., Chen, Y., Ha, B., Ning, Y., Chen, Y., Kendler, K.S., Flint, J., Shi, S.","Age at onset of major depressive disorder in Han Chinese women: Relationship with clinical features and family history",2011,"Journal of Affective Disorders","135","1-3",,"89","94",,12,10.1016/j.jad.2011.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996651&doi=10.1016%2fj.jad.2011.06.056&partnerID=40&md5=9df8d5e5fdb8abd0415b333c60a1ed5b",Article,Scopus,2-s2.0-80054996651
"Diao, B., Liu, Y., Tang, Y., Xu, G.","Acanthopanax senticosus aqueous extract protects PC12 cells against hypoxic injury",2011,"Neural Regeneration Research","6","30",,"2337","2341",,,10.3969/j.issn.1673-5374.2011.30.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755182752&doi=10.3969%2fj.issn.1673-5374.2011.30.003&partnerID=40&md5=99eabb1cc727be79dbb8c2afef4a6263",Article,Scopus,2-s2.0-81755182752
"Cui, W., Liu, Y., Weinstein, J., Craft, J., Kaech, S.","An interleukin-21- interleukin-10-STAT3 pathway is critical for functional maturation of memory CD8 + T cells",2011,"Immunity","35","5",,"792","805",,154,10.1016/j.immuni.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055208627&doi=10.1016%2fj.immuni.2011.09.017&partnerID=40&md5=5d4396a91d84eb931351469dc3e40f79",Article,Scopus,2-s2.0-82055208627
"Zhang, L., Bai, R., Li, B., Ge, C., Du, J., Liu, Y., Le Guyader, L., Zhao, Y., Wu, Y., He, S., Ma, Y., Chen, C.","Rutile TiO<inf>2</inf> particles exert size and surface coating dependent retention and lesions on the murine brain",2011,"Toxicology Letters","207","1",,"73","81",,49,10.1016/j.toxlet.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053384428&doi=10.1016%2fj.toxlet.2011.08.001&partnerID=40&md5=2bf368588df968cfa60b9577698246d1",Article,Scopus,2-s2.0-80053384428
"Diao, B., Liu, Y., Zhang, Y., Xu, G.","A graph-clustering approach to search important molecular markers and pathways of Parkinson's disease",2011,"African Journal of Biotechnology","10","69",,"15656","15661",,1,10.5897/AJB11.2121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755172447&doi=10.5897%2fAJB11.2121&partnerID=40&md5=d5ec4193aa7079ae0178604a74cd5809",Article,Scopus,2-s2.0-80755172447
"Liang, S., Liu, Y., Jian, L., Gao, Y., Lin, Z.","A utility-based recommendation approach for academic literatures",2011,"Proceedings - 2011 IEEE/WIC/ACM International Joint Conferences on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT 2011","3",, 6040847,"229","232",,2,10.1109/WI-IAT.2011.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155122840&doi=10.1109%2fWI-IAT.2011.110&partnerID=40&md5=0ea606d80aec3ab1004a56f26131202c",Conference Paper,Scopus,2-s2.0-80155122840
"Cheng, H., Liang, H., Qin, Y., Liu, Y.","Nuclear beta-catenin overexpression in metastatic sentinel lymph node is associated with synchronous liver metastasis in colorectal cancer",2011,"Diagnostic Pathology","6","1", 109,"","",,14,10.1186/1746-1596-6-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145628&doi=10.1186%2f1746-1596-6-109&partnerID=40&md5=f983f757ca8821e53d128b802a017e05",Article,Scopus,2-s2.0-80355145628
"Liu, Y., Du, H.","Study on photoelectrocatalytic technology of three-dimensional electrode",2011,"Advances in Intelligent and Soft Computing","104",,,"447","451",,1,10.1007/978-3-642-23777-5_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055010603&doi=10.1007%2f978-3-642-23777-5_73&partnerID=40&md5=d16007f57d0c721c8e6c2d77d2a7c6b4",Article,Scopus,2-s2.0-80055010603
"Yang, X., Liu, Y., Li, J., Zhang, X.","Influence of thermal decomposition on morphologies and magnetic properties of iron nanofibres via electrospinning",2011,"Micro and Nano Letters","6","11",,"967","970",,4,10.1049/mnl.2011.0490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955171615&doi=10.1049%2fmnl.2011.0490&partnerID=40&md5=e165aa990df2598cb5e2470d0f637ac9",Article,Scopus,2-s2.0-82955171615
"Liu, Y., Pan, W.-P., Zhang, Z.-X., Liu, Y., Chen, X.-H.","360° viewable volumetric 3D display system with full screen",2011,"Guangdian Gongcheng/Opto-Electronic Engineering","38","11",,"124","129+135",,1,10.3969/j.issn.1003-501X.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055184756&doi=10.3969%2fj.issn.1003-501X.2011.11.022&partnerID=40&md5=f0ac5afebd89ae0c128772034a83450f",Article,Scopus,2-s2.0-83055184756
"Xiao, Y., Wang, J., Lu, J., Liu, Y., Wang, Y., Gao, Y., Jin, D.","Down-regulation of cyclin D1 by small interfering RNA inhibits cell growth and induces apoptosis of laryngeal squamous cell carcinoma",2011,"American Journal of Otolaryngology - Head and Neck Medicine and Surgery","32","6",,"541","546",,2,10.1016/j.amjoto.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055035804&doi=10.1016%2fj.amjoto.2010.11.007&partnerID=40&md5=7ad3cd52208fe41deb733afa4094db4d",Article,Scopus,2-s2.0-80055035804
"Feng, W., Liu, Y., Lian, L., Peng, L., Li, J., Rao, Y.","Effect of CO 2 poison on the surface phase and the hydrogen isotope permeation capacity of Pd membrane",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","11",,"1986","1989",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755220890&partnerID=40&md5=96a09574386b4f0b3eacb0bae2473772",Article,Scopus,2-s2.0-83755220890
"Liu, Y., Pérez, M., Schootman, M., Aft, R.L., Gillanders, W.E., Jeffe, D.B.","Correlates of fear of cancer recurrence in women with ductal carcinoma in situ and early invasive breast cancer",2011,"Breast Cancer Research and Treatment","130","1",,"165","173",,41,10.1007/s10549-011-1551-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455162564&doi=10.1007%2fs10549-011-1551-x&partnerID=40&md5=c0081372dd0ce1d22c5fa72f25d81273",Article,Scopus,2-s2.0-82455162564
"Liu, Y., Wang, W.-M., Fu, Z.-Y., Wang, H., Wang, Y.-C., Zhang, J.-Y.","Hydrothermal synthesis and photocatalytic properties of Bi<inf>2</inf>WO<inf>6</inf>",2011,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","26","11",,"1169","1174",,5,10.3724/SP.J.1077.2011.01169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255196082&doi=10.3724%2fSP.J.1077.2011.01169&partnerID=40&md5=c5a199cf793ee25c40b7963e866640db",Article,Scopus,2-s2.0-82255196082
"Qiu, K.-Q., Liu, Z.-K., Chen, H.-Y., Xu, X.-D., Liu, Y., Hong, Y.-L., Fu, S.-J.","Fabrication of large area self-supported gold transmission grating for soft X-ray",2011,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","19","11",,"2589","2595",,,10.3788/OPE.20111911.2589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455201499&doi=10.3788%2fOPE.20111911.2589&partnerID=40&md5=d6b2b6d9f5188445fac890dfac67b89a",Article,Scopus,2-s2.0-83455201499
"Liu, Y.-Y., Xie, M.-X., Xu, J.-F., Wang, X.-F., Lv, Q., Lu, X.-F., Wang, J., He, L., Fang, L.-Y., Zhang, J.","Evaluation of left atrial function in patients with coronary artery disease by two-dimensional strain and strain rate imaging",2011,"Echocardiography","28","10",,"1095","1103",,15,10.1111/j.1540-8175.2011.01513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155122956&doi=10.1111%2fj.1540-8175.2011.01513.x&partnerID=40&md5=76509f6532dcb54305506e1986506ade",Article,Scopus,2-s2.0-81155122956
"Liu, Y., Li, W., Lao, F., Liu, Y., Wang, L., Bai, R., Zhao, Y., Chen, C.","Intracellular dynamics of cationic and anionic polystyrene nanoparticles without direct interaction with mitotic spindle and chromosomes",2011,"Biomaterials","32","32",,"8291","8303",,56,10.1016/j.biomaterials.2011.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052349437&doi=10.1016%2fj.biomaterials.2011.07.037&partnerID=40&md5=96e6d63891ac0f3c6a12b8d9a7ae8e53",Article,Scopus,2-s2.0-80052349437
"Wang, C., Liu, F., Liu, Y.-Y., Zhao, C.-H., You, Y., Wang, L., Zhang, J., Wei, B., Ma, T., Zhang, Q., Zhang, Y., Chen, R., Song, H., Yang, Z.","Identification and characterization of neuroblasts in the subventricular zone and rostral migratory stream of the adult human brain",2011,"Cell Research","21","11",,"1534","1550",,128,10.1038/cr.2011.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555155574&doi=10.1038%2fcr.2011.83&partnerID=40&md5=931919309fd91a76e3a1c0640d947b12",Article,Scopus,2-s2.0-80555155574
"Zhao, Z., Liu, Y., Chen, Y., Wang, D.","Determination of the original probability of the target distributing function for the accidental pollution sources in a drainage area",2011,"Advances in Intelligent and Soft Computing","105",,,"61","67",,,10.1007/978-3-642-23756-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054909945&doi=10.1007%2f978-3-642-23756-0_11&partnerID=40&md5=f6e8c18a6899e82dd09172817c566a40",Article,Scopus,2-s2.0-80054909945
"Liu, Y., Wang, P., Sun, C., Zhao, J., Du, Y., Shi, F., Feng, N.","Bioadhesion and enhanced bioavailability by wheat germ agglutinin-grafted lipid nanoparticles for oral delivery of poorly water-soluble drug bufalin",2011,"International Journal of Pharmaceutics","419","1-2",,"260","265",,17,10.1016/j.ijpharm.2011.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565056&doi=10.1016%2fj.ijpharm.2011.07.019&partnerID=40&md5=aef6a4d33ec2c04381c4d51b4279c26b",Article,Scopus,2-s2.0-80053565056
"Wei, S., Ma, Y., Chen, Y., Liu, L., Liu, Y., Shao, Z.","Fabrication of WO<inf>3</inf>/Cu<inf>2</inf>O composite films and their photocatalytic activity",2011,"Journal of Hazardous Materials","194",,,"243","249",,44,10.1016/j.jhazmat.2011.07.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053930570&doi=10.1016%2fj.jhazmat.2011.07.096&partnerID=40&md5=a168613ab742d1f54d0079acbb2bb2d7",Article,Scopus,2-s2.0-80053930570
