Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.-J., Hu, S.","Green's functions of N= 1 super Yang-Mills theory and the radius/energy relation",2003,"Physical Review D","67","10", 105012,"","",,6,10.1103/PhysRevD.67.105012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037660905&doi=10.1103%2fPhysRevD.67.105012&partnerID=40&md5=e62d83e79f940297b187d1652f5a53f4",Review,Scopus,2-s2.0-0037660905
"Wang, X.-J., Jia, D., Yen, W.M.","Mn2+ activated green, yellow, and red long persistent phosphors",2003,"Journal of Luminescence","102-103","SPEC",,"34","37",,165,10.1016/S0022-2313(02)00541-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402250&doi=10.1016%2fS0022-2313%2802%2900541-0&partnerID=40&md5=8effc966ada695401a27c5ef28ae5096",Conference Paper,Scopus,2-s2.0-0037402250
"Liu, W.-T., Wang, X.-J., Zhou, Z., Jiang, S.-Q.","Damage constitutive model of rocks and its applications in underground explosion",2003,"Baozha Yu Chongji/Explosion and Shock Waves","23","3",,"207","213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142060875&partnerID=40&md5=924a1e16b79332fc6d8c7f10c7a4688c",Article,Scopus,2-s2.0-0142060875
"Huang, S.-H., Wang, X.-J., Chen, B.-J., Jia, D., Yen, W.M.","Photon cascade emission and quantum efficiency of the 3P<inf>0</inf> level in Pr3+-doped SrAl<inf>12</inf>O<inf>19</inf> system",2003,"Journal of Luminescence","102-103","SPEC",,"344","348",,26,10.1016/S0022-2313(02)00527-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844472165&doi=10.1016%2fS0022-2313%2802%2900527-6&partnerID=40&md5=d8002e2f4e1988379b9fa344c24fb60b",Conference Paper,Scopus,2-s2.0-18844472165
"Li, C.-J., Ma, Q.-J., Lai, D.-N., Lu, J.-G., Wang, X.-J., Wang, Q., Pan, B.-R., Wu, Y.-Z., Li, J.-M.","Killing effect of CD/5-FC system on human colon cancer cell lines SW 480 and LoVo",2003,"World Chinese Journal of Digestology","11","5",,"535","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037982596&partnerID=40&md5=5a076f44f4112bc4aae4da5e2c873b15",Article,Scopus,2-s2.0-0037982596
"Goldberg, D.R., Butz, T., Cardozo, M.G., Eckner, R.J., Hammach, A., Huang, J., Jakes, S., Kapadia, S., Kashem, M., Lukas, S., Morwick, T.M., Panzenbeck, M., Patel, U., Pav, S., Peet, G.W., Peterson, J.D., Prokopowicz III, A.S., Snow, R.J., Sellati, R., Takahashi, H., Tan, J., Tschantz, M.A., Wang, X.-J., Wang, Y., Wolak, J., Xiong, P., Moss, N.","Optimization of 2-phenylaminoimidazo[4,5-h]isoquinolin-9-ones: Orally active inhibitors of lck kinase",2003,"Journal of Medicinal Chemistry","46","8",,"1337","1349",,38,10.1021/jm020446l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037431414&doi=10.1021%2fjm020446l&partnerID=40&md5=dbb3439dba0ec2e91af8b4370b9add35",Article,Scopus,2-s2.0-0037431414
"Guo, J.-S., Wang, X.-J., Wu, C.-R., Liu, X.-Y., Li, J.-P.","Experimental research of songzhi pills on inducement of interferon in mice and rats",2003,"Zhongguo Zhongyao Zazhi","28","3",,"259","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344450708&partnerID=40&md5=efa9540cfc73952bfbe336d34133fbb6",Article,Scopus,2-s2.0-24344450708
"Jia, D., Wang, X.J., Jia, W., Yen, W.M.","Persistent energy transfer in CaAl2O4:Tb3+, Ce3+",2003,"Journal of Applied Physics","93","1",,"148","152",,62,10.1063/1.1525860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246660&doi=10.1063%2f1.1525860&partnerID=40&md5=e919bbfa81ce71efb657fe1a20a08e1c",Article,Scopus,2-s2.0-0037246660
"Song, X.Q., Wu, S.Y., Li, C.Y., Wang, L.Q., Wang, X.J.","Effect of glia cell line-derived neurotrophic factor on cultured spinal motor neurons from embryonic rat",2003,"Xi bao yu fen zi mian yi xue za zhi = Chinese journal of cellular and molecular immunology","19","5",,"490","492",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042629678&partnerID=40&md5=bcfd2cab1c50b02b3bbfa6b94e3ba948",Article,Scopus,2-s2.0-3042629678
"Wu, S.Y., Song, X.Q., Wang, L.Q., Wang, X.J., Li, C.Y.","Effects of serum from a patient with acute motor axonal neuropathy on spinal motor neurons cultured in vitro",2003,"Shi yan sheng wu xue bao","36","6",,"453","458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944243089&partnerID=40&md5=05485de7144742184b9cddb392a8b7d8",Article,Scopus,2-s2.0-6944243089
"Snow, R.J., Butz, T., Hammach, A., Kapadia, S., Morwick, T.M., Prokopowicz III, A.S., Takahashi, H., Tan, J.D., Tschantz, M.A., Wang, X.-J.","Isoquinolinone synthesis by S<inf>N</inf>Ar reaction: A versatile route to imidazo[4,5-h]isoquinolin-9-ones",2002,"Tetrahedron Letters","43","42",,"7553","7556",,30,10.1016/S0040-4039(02)01802-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644386512&doi=10.1016%2fS0040-4039%2802%2901802-6&partnerID=40&md5=01805543bf1aacfa5aec34ceec0eb45a",Article,Scopus,2-s2.0-18644386512
"Wang, X.-J., Hu, S.","Gauge/gravity duality, Green functions of N = 2 SYM and radial/energy-scale relation",2002,"Journal of High Energy Physics","6","10",,"81","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044455270&partnerID=40&md5=e75b811b414e9c46e430ee47e8b3d503",Article,Scopus,2-s2.0-23044455270
"Jia, D., Wang, X.-J., Yen, W.M.","Electron traps in Tb3+-doped CaA12O4",2002,"Chemical Physics Letters","363","3-4",,"241","244",,42,10.1016/S0009-2614(02)01170-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048288&doi=10.1016%2fS0009-2614%2802%2901170-3&partnerID=40&md5=97d05733ca5a67102d59ed4c223c19c4",Article,Scopus,2-s2.0-0037048288
"Fan, Z.-M., Liu, G.-J., Gai, X.-L., Wang, X.-J., Xin, Z.-Y.","A retrospective analysis of surgical treatment for breast malignant tumors",2002,"Chinese Journal of Cancer Research","14","3",,"206","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743838&partnerID=40&md5=419558dc0dd5a2262649314c2a1df5c4",Review,Scopus,2-s2.0-0036743838
"Shi, Y., Jiang, Y.-X., Niu, X.-P., Zhao, J., Wang, X.-J., Xin, M.","Synthesis and insecticidal activity of the novel hydroxylbenzenedisulfonanilides compounds",2002,"Yaoxue Xuebao","37","9",,"700","704",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042917811&partnerID=40&md5=d1e37d8fd39c99cd142d6fa431137cec",Article,Scopus,2-s2.0-0042917811
"Yan, M.-L., Jiang, J.-H., Wang, X.-J.","On the mixed propagator approach to ρ-ω mixing",2002,"Communications in Theoretical Physics","38","2",,"195","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982167&partnerID=40&md5=8b14d54d7526e1b5a4b8ee591a939188",Article,Scopus,2-s2.0-0035982167
"Xu, S.-H., Wang, X.-J., Zhang, G.-M., Liu, W.-T.","Numerical simulation of steel plate penetrated by pre-torqued long rod of tungsten alloy",2002,"Baozha Yu Chongji/Explosion and Shock Waves","22","3",,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660558&partnerID=40&md5=1477030c8fa1c0b40327a5badb06a599",Article,Scopus,2-s2.0-0036660558
"Li, B., Ma, X.-B., Wang, X.-J., Zhao, H.-Y., Qian, W.-J.","Treatment comparison between warts and pigmental nevus by using new-type CO<inf>2</inf> laser",2002,"Chinese Journal of Clinical Rehabilitation","6","13",,"2025","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750734740&partnerID=40&md5=87b951f66c9ae63a171cf9653b75b6a9",Article,Scopus,2-s2.0-33750734740
"Wang, X.-J., Jiang, J.-H., Yan, M.-L.","Isospin symmetry breaking in ρ → πγ decay",2002,"European Physical Journal A","14","2",,"219","224",,2,10.1140/epja/i2002-10003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628267&doi=10.1140%2fepja%2fi2002-10003-3&partnerID=40&md5=a859473484600bedb896131ddcee0e34",Article,Scopus,2-s2.0-0036628267
"Jia, D., Wang, X.-J., Van Der Kolk, E., Yen, W.M.","Site dependent thermoluminescence of long persistent phosphorescence of BaAl2O4:Ce3+",2002,"Optics Communications","204","1-6",,"247","251",,59,10.1016/S0030-4018(02)01300-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036534760&doi=10.1016%2fS0030-4018%2802%2901300-7&partnerID=40&md5=2aac3ff4c40b8ea57bca008002394da1",Article,Scopus,2-s2.0-0036534760
"Wang, X.-J., Zhang, G.-M., Liu, W.-T., Zhou, Z.","Computations of elastic-plastic waves by smoothed particle hydrodynamics",2002,"Baozha Yu Chongji/Explosion and Shock Waves","22","2",,"97","103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036552528&partnerID=40&md5=69c4b0db08f58214c0e5e9b4fa7713c3",Article,Scopus,2-s2.0-0036552528
"Wang, X.-J., Yan, M.-L.","Noncommutative QED and muon anomalous magnetic moment",2002,"Journal of High Energy Physics","6","3",,"1163","1172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044474002&partnerID=40&md5=d9199f900c90ff91e2c8c2cce00d2848",Article,Scopus,2-s2.0-23044474002
"Wang, X.-J., Schmitt, C., Payne, M.","Oscillations with three damping effects",2002,"European Journal of Physics","23","2",,"155","164",,16,10.1088/0143-0807/23/2/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501885&doi=10.1088%2f0143-0807%2f23%2f2%2f309&partnerID=40&md5=1c4329c652279dc4736bb72d511f240e",Article,Scopus,2-s2.0-0036501885
"Hu, X.-Z., Wang, X.-J., Li, Y.-C.","A wellbore stability numerical approach for complex geologic condition",2002,"Process in Safety Science and Technology Part B","3",,,"1023","1028",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036447752&partnerID=40&md5=de739d0ede9d76c8f85fa621ed08f9b4",Conference Paper,Scopus,2-s2.0-0036447752
"Liu, G.-L., Wang, W., Zhang, J.-Y., Chen, W.-X., Wang, X.-J., Zhu, H.-L.","Wavelength tunable single ridge waveguide electroabsorption modulated DFB laser",2001,"Zhongguo Jiguang/Chinese Journal of Lasers","28","12",,"1057","1060",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739606&partnerID=40&md5=36e0ba380574204f17d25ab65936ebc0",Article,Scopus,2-s2.0-0035739606
"Reeves, R.J., Wang, X., Yen, W.M., Anisimov, O.V., Banshchikov, A.G., Gastev, S.V., Sokolov, N.S.","Luminescence of magnetic excitons in orthorhombic MnF <inf>2</inf> films",2001,"Journal of Luminescence","94-95",,,"207","210",,9,10.1016/S0022-2313(01)00280-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694368&doi=10.1016%2fS0022-2313%2801%2900280-0&partnerID=40&md5=52fc37e6cac709c3336540e6522e7313",Article,Scopus,2-s2.0-0035694368
"Wang, X.-J., Huang, S.H., Reeves, R., Wells, W., Dejneka, M.J., Meltzer, R.S., Yen, W.M.","Studies of the spectroscopic properties of Pr3+ doped LaF3 nanocrystals/glass",2001,"Journal of Luminescence","94-95",,,"229","233",,48,10.1016/S0022-2313(01)00284-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035698063&doi=10.1016%2fS0022-2313%2801%2900284-8&partnerID=40&md5=1b45f64e0f447017898e9f74353ec12b",Article,Scopus,2-s2.0-0035698063
"Huang, S., Wang, X.-J., Meltzer, R.S., Srivastava, A.M., Setlur, A.A., Yen, W.M.","The mixing of the 4f2 1S0 state with the 4f5d states in Pr3+ doped SrAl12O19",2001,"Journal of Luminescence","94-95",,,"119","122",,29,10.1016/S0022-2313(01)00386-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035702364&doi=10.1016%2fS0022-2313%2801%2900386-6&partnerID=40&md5=b3738d2905838bab9cdbfaba750aa59e",Article,Scopus,2-s2.0-0035702364
"Wang, X.-J., Wang, X.-X., Tan, Y.-F., Wang, Y.-J., Wang, X.-Z., Chen, H.-W., He, G.-X., Fei, L.-S.","Studies of the corelation between fragile sites and giant panda's breeding problem",2001,"Acta Genetica Sinica","28","7",,"626","627",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040374386&partnerID=40&md5=ef2b8ceeed2218ee66486e178e45435d",Article,Scopus,2-s2.0-0040374386
"Huang, S., Lu, L., Jia, W., Wang, X.-J., Yen, W.M., Srivastava, A.M., Setlur, A.A.","The spectral properties of the 1S0 state in SrAl12O19 :Pr",2001,"Chemical Physics Letters","348","1-2",,"11","16",,32,10.1016/S0009-2614(01)01053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002873480&doi=10.1016%2fS0009-2614%2801%2901053-3&partnerID=40&md5=bfa6f97a9cc84242eb372caf0b7a6809",Article,Scopus,2-s2.0-0002873480
"Wang, X.-J., Huang, S., Lu, L., Yen, W.M., Srivastava, A.M., Setlur, A.A.","Measurement of quantum efficiency in Pr3+-doped CaAl4O7 and SrAl4O7 crystals",2001,"Applied Physics Letters","79","14",,"2160","2162",,11,10.1063/1.1407296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474448&doi=10.1063%2f1.1407296&partnerID=40&md5=dc8e89ab24e7ee1d861f8962f577ed49",Article,Scopus,2-s2.0-0035474448
"Wang, X.-J., Huang, S., Lu, L., Yen, W.M., Srivastava, A.M., Setlur, A.A.","Energy transfer in Pr3+- and Er3+-codoped CaAl12O19 crystal",2001,"Optics Communications","195","5-6",,"405","410",,17,10.1016/S0030-4018(01)01344-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881507&doi=10.1016%2fS0030-4018%2801%2901344-X&partnerID=40&md5=4e1ca9187fd32eebd118eadfc1383677",Article,Scopus,2-s2.0-0035881507
"Liu, G.-L., Wang, W., Zhu, H.-L., Zhang, J.-Y., Zhou, F., Wang, X.-J., Hu, X.-H.","Strongly gain-coupled DFB laser monolithically integrated with a self-alignment spot-size converter",2001,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","22","7",,"832","836",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410901&partnerID=40&md5=e2229fbc49939d8da84520d881ff4f4f",Article,Scopus,2-s2.0-0035410901
"Tsujiuchi, T., Sasaki, Y., Tsutsumi, M., Konishi, Y","Mutations of the Smad2 and Smad4 genes in lung adenocarcinomas induced by N-nitrosobis(2-hydroxypropyl)amine in rats",2000,"Molecular Carcinogenesis","29","2",,"87","91",,23,10.1002/1098-2744(200010)29:2&lt;87::AID-MC5&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762963&doi=10.1002%2f1098-2744%28200010%2929%3a2%26lt%3b87%3a%3aAID-MC5%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=984ed19f1bffd249acece9a31a34a3c0",Article,Scopus,2-s2.0-0033762963
"Wang, X.-J., Yan, M.-L.","Isospin breaking and ω→π+π- decay",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","9", 094013,"1","14",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044415291&partnerID=40&md5=33e04e1c04d09b5323cab94ad5479f9e",Article,Scopus,2-s2.0-17044415291
"Wang, X.-J., Tan, J., Zhang, L.","Regioselective synthesis of unsymmetrical 3,5-dialkyl-1-arylpyrazoles",2000,"Organic Letters","2","20",,"3107","3109",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385688&partnerID=40&md5=b6a5f1463c12e1c58970f8e2947d3787",Article,Scopus,2-s2.0-0000385688
"Zhuang, T.-L., Wang, X.-J., Yan, M.-L.","Radiative decay of vector mesons",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","62","5", 053007,"1","7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395261&partnerID=40&md5=4f6aecd2b4d6efe043998ad11fde13d4",Article,Scopus,2-s2.0-18444395261
"Wang, X.-J., Tan, J., Grozinger, K., Betageri, R., Kirrane, T., Proudfoot, J.R.","Practical synthesis of 1,3-diaryl-5-alkylpyrazoles by a highly regioselective N-arylation of 3,5-disubstituted pyrazoles with 4- fluoronitrobenzene",2000,"Tetrahedron Letters","41","28",,"5321","5324",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622308&partnerID=40&md5=c428630aff36069b34fb51fb49cb5459",Article,Scopus,2-s2.0-0034622308
"Wang, X.-J., Tan, J., Grozinger, K.","Cross-coupling of 1-aryl-5-bromopyrazoles: Regioselective synthesis of 3,5-disubstituted 1-arylpyrazoles",2000,"Tetrahedron Letters","41","24",,"4713","4716",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659953&partnerID=40&md5=51e47f6109195b52dc12c7370e690215",Article,Scopus,2-s2.0-0034659953
"Wang, Z.-J., Chua, S.-J., Zhang, Z.-Y., Zhou, F., Zhang, J.-Y., Wang, X.-J., Wang, W., Zhu, H.-I.","Self-aligned current aperture in native oxidized AIInAs buried heterostructure InGaAsP/InP distributed feedback laser",2000,"Applied Physics Letters","76","12",,"1492","1494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011408155&partnerID=40&md5=b28c8f5227bf639aee64d187bb6a2cc8",Article,Scopus,2-s2.0-0011408155
"Huang, L.-H., Liu, X.-R., Wang, X.-J., Zheng, Z.-H.","Luminescence oroperties of Ce3+ doped M<inf>3</inf>MgSi<inf>2</inf>O<inf>8</inf>(M=Sr, Ba) pyrosilicates",1999,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","14","2",,"320","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745516840&partnerID=40&md5=61807dff29fce0ab21a8b932b85127c1",Article,Scopus,2-s2.0-33745516840
"Chen, B., Wang, W., Wang, X.-J., Zhang, J.-Y., Fan, Z.","A Novel 1.3-μm High T<inf>0</inf> AlGalnAs/InP Strained-Compensated Multi-Quantum Well Complex-Coupled Distributed Feedback Laser Diode",1999,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","38","9 A",,"5096","5100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355708&partnerID=40&md5=8f20e620a9637fe60cb0e747c923f7eb",Article,Scopus,2-s2.0-0033355708
"Meng, J.W., Wang, X.J., Ma, H.P., Ren, X.G., Xu, X.R., Ren, W.M.","Protoporphyrin IX fluorescence from the plasma of tumor-implanted mouse",1999,"Journal of Luminescence","83-84",,,"251","254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645714215&partnerID=40&md5=250ba5ab65cee0aa4984c78affc41778",Article,Scopus,2-s2.0-33645714215
"Meng, J.W., Wang, X.-J., Lin, T., Ren, X.G., Pang, H.F., Zhou, C.N.","The study of protoporphyrin IX metabolism in cell proliferation using photoluminescence method",1999,"Journal of Luminescence","83-84",,,"271","273",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645704813&partnerID=40&md5=c017860ebe1fe6f3fc714035834d8b41",Article,Scopus,2-s2.0-33645704813
"Wu, Z.-Y., Wang, X.-J., Huang, Q.-S.","Photovoltaic spectroscopy studies of strained InGaAs/GaAs quantum wells",1999,"Physica Status Solidi (B) Basic Research","213","2",,"343","348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245287&partnerID=40&md5=0f43287c69f92515ba24249eb9fba8db",Article,Scopus,2-s2.0-0033245287
"Yang, H., Zheng, L.X., Li, J.B., Wang, X.J., Xu, D.P., Wang, Y.T., Hu, X.W., Han, P.D.","Cubic-phase GaN light-emitting diodes",1999,"Applied Physics Letters","74","17",,"2498","2500",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693852&partnerID=40&md5=734ae908c9fd3fb70fc1424c41e019f7",Article,Scopus,2-s2.0-0001693852
"Liu, B.-J., Song, M., Li, C.-Q., Wang, X.-J.","The rapid identification of self-incompatibility of cabbage by amino acid analysis",1998,"Acta Botanica Sinica","40","11",,"1028","1034",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040294479&partnerID=40&md5=f0569bf790ef629268b95157ca091e38",Article,Scopus,2-s2.0-0040294479
"Long, C., Wang, X.J., Pan, R.C.","The effect of external Ca2+ and Ca2+-channel modulators on red-light-induced swelling of protoplasts of Phaseolus radiatus",1998,"Cell Research","8","1",,"41","50",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032020572&partnerID=40&md5=0ca3f89bafba94ffe2f4fc7d59dcdfdc",Article,Scopus,2-s2.0-0032020572
"Wang, X.-J., Tan, J., Grozinger, K.","A significantly improved condition for cyclization of phenethylcarbamates to N-alkylated 3,4-dihydroisoquinolones",1998,"Tetrahedron Letters","39","37",,"6609","6612",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505249&partnerID=40&md5=8c966f036c3c4b19cbb4c0d75f62ef8b",Article,Scopus,2-s2.0-0032505249
"Xu, D.P., Yang, H., Zheng, L.X., Wang, X.J., Duan, L.H., Wu, R.H.","Gallium diffusion through cubic GaN films grown on GaAs(1 0 0) at high-temperature using low-pressure MOVPE",1998,"Journal of Crystal Growth","191","4",,"646","650",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140558&partnerID=40&md5=3ab9068bb7952241cd6ba907b83891ef",Article,Scopus,2-s2.0-0032140558
"Wang, X.-J., Yan, M.-L.","Chiral perturbation theory and U (3)l × U(3)R chiral theory of mesons",1998,"Journal of Physics G: Nuclear and Particle Physics","24","6",,"1077","1088",,5,10.1088/0954-3899/24/6/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032364748&doi=10.1088%2f0954-3899%2f24%2f6%2f003&partnerID=40&md5=e8d874c6ba7918c8fbbcd99e870ec973",Article,Scopus,2-s2.0-0032364748
"Wang, X., Xu, J., Mai, K., Zeng, H.","Aqueous impregnation process for preparation of short glass fibre reinforced poly(phenylene sulphide) composites",1997,"Plastics, Rubber and Composites Processing and Applications","26","6",,"264","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360649&partnerID=40&md5=117e81b17a9e76ecfecab3bc604d9038",Article,Scopus,2-s2.0-0031360649
"Wu, Z.-Y., Wang, X.-J., Yu, X., Huang, Q.-S.","Photovoltaic investigation on the strained InGaAs/GaAs quantum well",1997,"Wuli Xuebao/Acta Physica Sinica","46","7",,"1399","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346477546&partnerID=40&md5=72b0a444dc824cec36d6b471a3d66184",Article,Scopus,2-s2.0-0346477546
"Wang, X.-J., Jin, X., Zhang, Z.-P., Zheng, L.-X., Xiao, Z.-B., Hu, X.-W., Wang, Q.-M.","Differences between the interfaces of InGaAs/GaAs and GaAs/InGaAs in superlattices",1997,"Wuli Xuebao/Acta Physica Sinica","46","9",,"1815","1816",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345909355&partnerID=40&md5=83c9f031ac918dd0bc297f66c5b4c7ab",Article,Scopus,2-s2.0-0345909355
"Wang, X.-J., Dennis, W.M., Yen, W.M.","Anharmonic interactions of nonequilibrium phonons in LiYF4:Pr3+",1992,"Physical Review B","46","13",,"8168","8172",,7,10.1103/PhysRevB.46.8168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042520337&doi=10.1103%2fPhysRevB.46.8168&partnerID=40&md5=029fdec07e0b81551a2f062f385afe2a",Article,Scopus,2-s2.0-0042520337
"Wang, X.-J., Dennis, W.M., Yen, W.M.","Temperature effects in nonequilibrium phonon decay",1991,"Physical Review Letters","67","20",,"2807","2809",,7,10.1103/PhysRevLett.67.2807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254271&doi=10.1103%2fPhysRevLett.67.2807&partnerID=40&md5=aed14e57e0515ae225e944ac50b4ecfa",Article,Scopus,2-s2.0-12044254271
"Wang, X.-J., Ganem, J., Dennis, W.M., Yen, W.M.","Decay processes of nonequilibrium phonons in Pr3+-doped yttrium aluminum garnet",1991,"Physical Review B","44","2",,"900","902",,10,10.1103/PhysRevB.44.900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010992410&doi=10.1103%2fPhysRevB.44.900&partnerID=40&md5=f09bd29101386031f9a9f74068d99f0b",Article,Scopus,2-s2.0-0010992410
