Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, L., Peng, R.Y., Wang, L.F., Gao, Y.B., Wang, S.M., Ma, J.J., Wang, D.W., Qiu, P., Xu, T.H., Yang, G.S.","Effect of high power microwave radiation on ultrastructure of neuron synapse and content of amino acid neurotransmitters in hippocampus of rats",2006,"Zhonghua lao dong wei sheng zhi ye bing za zhi = Zhonghua laodong weisheng zhiyebing zazhi = Chinese journal of industrial hygiene and occupational diseases","24","4",,"245","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189181&partnerID=40&md5=fa7ed122381091852679944554df2ca0",Article,Scopus,2-s2.0-39049189181
"Wang, L., Hu, H., Guo, W.","Validation of the non-local elastic shell model for studying longitudinal waves in single-walled carbon nanotubes",2006,"Nanotechnology","17","5",,"1408","1415",,59,10.1088/0957-4484/17/5/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144456197&doi=10.1088%2f0957-4484%2f17%2f5%2f041&partnerID=40&md5=9f97ef871b0cd300361534c0b928acf6",Article,Scopus,2-s2.0-33144456197
"Liu, Y., Wang, L.-F., Zou, H.-F., Song, X.-Y., Xu, H.-F., Lin, P., Zheng, H.-H., Yu, X.-G.","Expression and location of Smad2, 4 mRNAs during and after liver fibrogenesis of rats",2006,"World Journal of Gastroenterology","12","10",,"1577","1582",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645740273&partnerID=40&md5=667a66317472770fc8caa95f27eb66a3",Article,Scopus,2-s2.0-33645740273
"Wang, L.-F., Huang, S.-Y.","Simulation and research of electromagnetic sheet metal process",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","3",,"757","759",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763256&partnerID=40&md5=df51a62439df780a314890a0c4480124",Article,Scopus,2-s2.0-33645763256
"Wu, L.J., Zhao, L.Y., Zheng, Q.S., Shang, F.J., Wang, X.M., Wang, L.F., Lang, B.","Simvastatin attenuates hypertrophic responses induced by cardiotrophin-1 via JAK-STAT pathway in cultured cardiomyocytes",2006,"Molecular and Cellular Biochemistry","284","1-2",,"65","71",,20,10.1007/s11010-005-9014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745894649&doi=10.1007%2fs11010-005-9014-5&partnerID=40&md5=1d68d34d963cdb648f5677242167c601",Article,Scopus,2-s2.0-33745894649
"Guo, Y., Wang, L.-F., Sakurai, M., Kameyama, H., Kudoh, Y.","Selective catalytic reduction of nitric oxide with propene and diesel fuel as reducing agents over anodic alumina catalyst",2006,"Journal of Chemical Engineering of Japan","39","2",,"162","172",,14,10.1252/jcej.39.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644545403&doi=10.1252%2fjcej.39.162&partnerID=40&md5=47258d1f68b9692db504ed87c9601f8e",Article,Scopus,2-s2.0-33644545403
"Wang, L., Guo, Y., Tsuji, H., Sakurai, M., Kameyama, H.","Catalytic oxidation of dichloromethane over anodized aluminum film",2006,"Journal of Chemical Engineering of Japan","39","2",,"173","180",,7,10.1252/jcej.39.173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644542473&doi=10.1252%2fjcej.39.173&partnerID=40&md5=c1d77e8c286d2a3ece03b51fbc7f0dcc",Article,Scopus,2-s2.0-33644542473
"Wang, L.-F., Wang, L.-P., Chen, J., Fang, X.-X., Li, W.","Quantum dots labeled immune peptide and characterization of the interaction with T cell",2006,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","27","2",,"271","273",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645141871&partnerID=40&md5=222ae044924a19859d67f65940d3785c",Article,Scopus,2-s2.0-33645141871
"He, J., Lin, Z., Wang, L., Tang, X.","Detecting doctored JPEG images Via DCT coefficient analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3953 LNCS",,,"423","435",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745830178&partnerID=40&md5=9228cdc7b10e6963e7fbd40a190b4d27",Conference Paper,Scopus,2-s2.0-33745830178
"Chao, D., Xiaofeng, L.U., Chen, J., Zhao, X., Wang, L., Zhang, W., Wei, Y.","New method of synthesis of electroactive polyamide with amine-capped aniline pentamer in the main chain",2006,"Journal of Polymer Science, Part A: Polymer Chemistry","44","1",,"477","482",,70,10.1002/pola.21158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344451088&doi=10.1002%2fpola.21158&partnerID=40&md5=a49c47a7582176d82cde561e82b3b0bd",Article,Scopus,2-s2.0-30344451088
"Zhang, Y.-J., Zhu, C., Wang, L.-F., Gong, C., Zhao, H.-C., Chen, M.-Y., Wang, Q.-L., Jin, Y.-C., Han, J.-T.","Role of tin for enhancing cutting characteristic of the free cutting steel",2006,"Jinshu Rechuli/Heat Treatment of Metals","31","1",,"27","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838890&partnerID=40&md5=eb31b50456bdcb73d1ef0495d6b42c5e",Article,Scopus,2-s2.0-33644838890
"Wang, L., Hu, H.","Flexural wave propagation in single-walled carbon nanotubes",2005,"Physical Review B - Condensed Matter and Materials Physics","71","19", 195412,"","",,329,10.1103/PhysRevB.71.195412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544452524&doi=10.1103%2fPhysRevB.71.195412&partnerID=40&md5=a3abfd23dc754175200a1b1add5dfae9",Article,Scopus,2-s2.0-28544452524
"Liang, Y., Sun, F., Wang, L., Yang, M.","Thermodynamic calculation-aided design Pb-free solders and related experimental research",2005,"2005 6th International Conference on Electronics Packaging Technology","2005",, 1564681,"","",,,10.1109/ICEPT.2005.1564681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846315980&doi=10.1109%2fICEPT.2005.1564681&partnerID=40&md5=7538bff0a8103620a567a3f4fcabf132",Conference Paper,Scopus,2-s2.0-33846315980
"Wang, L.-F., Huang, Q.-A., Li, W.-H.","Method for electrical measurement of fracture strength of surface micromachined polysilicon beams based on a thermal actuator",2005,"Dianzi Qijian/Journal of Electron Devices","28","4",,"740","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244454551&partnerID=40&md5=fa0c4adccc1c4418598217432966e910",Article,Scopus,2-s2.0-28244454551
"Wang, L., Sakurai, M., Kameyama, H.","Sintering effect of platinum catalysts supported on anodized aluminium plate on VOCs' catalytic combustion",2005,"7th World Congress of Chemical Engineering, GLASGOW2005, incorporating the 5th European Congress of Chemical Engineering",,,,"115","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645162697&partnerID=40&md5=5a32030f5f45b0b4e83aa2b57281850b",Conference Paper,Scopus,2-s2.0-33645162697
"Wang, L., Tran, T.P., Yamamoto, T., Sakurai, M., Kameyama, H.","Development of Pt catalysts on anodized aluminium plate and heat exchange reactor for VOCs' catalytic combustion",2005,"7th World Congress of Chemical Engineering, GLASGOW2005, incorporating the 5th European Congress of Chemical Engineering",,,,"345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645165993&partnerID=40&md5=a4b101868745b6aae9b0e2228ea7fe47",Conference Paper,Scopus,2-s2.0-33645165993
"Xue, M., Zhu, G.-S., Wang, L.-F., Fang, Q.-R., Sun, J.-Y., Sun, F.-X., Guo, X.-D., Zhao, X.-J., Tian, G., Qiu, S.-L.","Synthesis and structure of a novel metal-organic polymer Mn3(BTC)2(H2O)9 · (H2O)",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","12",,"2211","2213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434682&partnerID=40&md5=956c02d97fe48a594c5dada9717ed86d",Article,Scopus,2-s2.0-30544434682
"Yang, Q., Wang, S., Fan, P., Wang, L., Di, Y., Lin, K., Xiao, F.-S.","pH-responsive carrier system based on carboxylic acid modified mesoporous silica and polyelectrolyte for drug delivery",2005,"Chemistry of Materials","17","24",,"5999","6003",,362,10.1021/cm051198v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944440584&doi=10.1021%2fcm051198v&partnerID=40&md5=5ae42b616f3bb07d8a95c3d7066e15c0",Article,Scopus,2-s2.0-28944440584
"Wang, L., Lin, K., Di, Y., Zhang, D., Li, C., Yang, Q., Yin, C., Sun, Z., Jiang, D., Xiao, F.-S.","High-temperature synthesis of stable ordered mesoporous silica materials using mesoporous carbon as a hard template",2005,"Microporous and Mesoporous Materials","86","1-3",,"81","88",,21,10.1016/j.micromeso.2005.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592859&doi=10.1016%2fj.micromeso.2005.07.019&partnerID=40&md5=f4585523a7547a479fdecc0ff07932a7",Article,Scopus,2-s2.0-27644592859
"Wang, L.F., Zhang, S.J., Qi, J.P., Mei, H.L.","Large cell carcified Sertoli cell tumor",2005,"Zhonghua bing li xue za zhi Chinese journal of pathology","34","11",,"761","762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049174379&partnerID=40&md5=32cde12aa30e48efe6292fc47ebd7eaf",Article,Scopus,2-s2.0-39049174379
"Lin, K., Wang, L., Meng, F., Sun, Z., Yang, Q., Cui, Y., Jiang, D., Xiao, F.-S.","Formation of better catalytically active titanium species in Ti-MCM-41 by vapor-phase silylation",2005,"Journal of Catalysis","235","2",,"423","427",,45,10.1016/j.jcat.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444499493&doi=10.1016%2fj.jcat.2005.08.003&partnerID=40&md5=3a536e6c20324a82ca81f42b7fab6839",Article,Scopus,2-s2.0-26444499493
"Wang, L., Lin, S., Lin, K., Yin, C., Liang, D., Di, Y., Fan, P., Jiang, D., Xiao, F.-S.","A facile synthesis of highly ordered mesoporous carbon monolith with mechanically stable mesostructure and superior conductivity from SBA-15 powder",2005,"Microporous and Mesoporous Materials","85","1-2",,"136","142",,52,10.1016/j.micromeso.2005.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444481314&doi=10.1016%2fj.micromeso.2005.06.005&partnerID=40&md5=55352e592d0efc2158e1fecaaa053f50",Article,Scopus,2-s2.0-25444481314
"Wang, L., Zheng, Q., Liu, J.Z., Jiang, Q.","Size dependence of the thin-shell model for carbon nanotubes",2005,"Physical Review Letters","95","10", 105501,"","",,137,10.1103/PhysRevLett.95.105501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144547518&doi=10.1103%2fPhysRevLett.95.105501&partnerID=40&md5=bcbc7542a9dfdd588bd72663019efc05",Article,Scopus,2-s2.0-27144547518
"Wang, L.-F., Chen, J., Shan, H.-J., Li, W.","Synthesis of TP3 fragment via one pot strategy and its immune regulatory activity",2005,"Chemical Research in Chinese Universities","21","5",,"566","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465730&partnerID=40&md5=df295d527c9931fc5d64f931f57656cd",Article,Scopus,2-s2.0-27944465730
"Wang, L.-F., Ji, H.-B., Bai, K.-Z., Li, L.-B., Kuang, T.-Y.","Photosynthetic characterization of the plant Dicranopteris dichotoma Bernh. in a rare earth elements mine",2005,"Journal of Integrative Plant Biology","47","9",,"1092","1100",,7,10.1111/j.1744-7909.2005.00138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144511568&doi=10.1111%2fj.1744-7909.2005.00138.x&partnerID=40&md5=0d7853a8166be0b256433f24ee3e9c6e",Article,Scopus,2-s2.0-29144511568
"Zhou, K., Du, P., Wang, L., Matsushita, Y., Shi, J., Guo, B., Shum, H.-Y.","Decorating surfaces with bidirectional texture functions",2005,"IEEE Transactions on Visualization and Computer Graphics","11","5",,"519","528",,23,10.1109/TVCG.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644443962&doi=10.1109%2fTVCG.2005.78&partnerID=40&md5=5b6825bffed545da56e74b3552f1a6ab",Article,Scopus,2-s2.0-25644443962
"Zhuo, X.-J., Wang, L.-F., Wang, X.-H., Wang, W.-J.","Composition control of CaO-SiO<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf> inclusion in tire cord steel",2005,"Journal of Iron and Steel Research","17","4",,"26","29+44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444463347&partnerID=40&md5=507bd9a3477693be25b651fafe483b83",Article,Scopus,2-s2.0-25444463347
"Wei, J., Wang, L.F., Liu, B.R.","Progress in 5-FU-related efficacy and toxicity-predicted molecules",2005,"World Chinese Journal of Digestology","13","15",,"1889","1893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444511337&partnerID=40&md5=d047f98d5e333ed25f2205318c2582a1",Review,Scopus,2-s2.0-25444511337
"Wang, L., Huang, Q.","Electrical measurement of fracture strength of polysilicon",2005,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","16","SUPPL.",,"412","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744498752&partnerID=40&md5=daf00777cf9c96f6b4c5de60c5ad500f",Article,Scopus,2-s2.0-23744498752
"Wang, L., Wang, W., Dorsey, J., Yang, X., Guo, B., Shum, H.-Y.","Real-time rendering of plant leaves",2005,"ACM Transactions on Graphics","24","3",,"712","719",,48,10.1145/1073204.1073252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646044411&doi=10.1145%2f1073204.1073252&partnerID=40&md5=9bf20a9b7d408b80cb94784854796d91",Conference Paper,Scopus,2-s2.0-33646044411
"Lu, X., Yu, Y., Chen, L., Mao, H., Wang, L., Zhang, W., Wei, Y.","Poly(acrylic acid)-guided synthesis of helical polyaniline microwires",2005,"Polymer","46","14",,"5329","5333",,60,10.1016/j.polymer.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414966&doi=10.1016%2fj.polymer.2005.04.019&partnerID=40&md5=b56935ebf451c35ae27a970c677a1988",Article,Scopus,2-s2.0-19944414966
"Wang, L., Hu, H., Guo, W.","Postbuckling of carbon nanotubes subjected to cyclic load",2005,"Acta Mechanica Solida Sinica","18","2",,"123","129",,5,10.1007/s10338-005-0516-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544437523&doi=10.1007%2fs10338-005-0516-1&partnerID=40&md5=93fd87e0295aa434026bc7b5516c0a8f",Article,Scopus,2-s2.0-32544437523
"Sun, Q., Wang, L., Liu, P., Nie, Q.","Piezoelectric and dielectric properties of Cr-doped PSN-PZN-PZT quaternary piezoelectric ceramics",2005,"Rare Metals","24","2",,"185","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844440011&partnerID=40&md5=b076103430e1e6bd5d28fc443d4cd85f",Article,Scopus,2-s2.0-22844440011
"Wang, L.-F., Sun, F.-L., Liang, Y., Jiang, Z.-Z.","Interfacial reaction between lead-free solder and Cu pad",2005,"Hanjie Xuebao/Transactions of the China Welding Institution","26","6",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044463652&partnerID=40&md5=c1b7b3d7aa66df30b02d35aff6cf85dd",Article,Scopus,2-s2.0-23044463652
"Huang, X., Wang, L., Zhang, H.","Developmental expression of the High Mobility Group B gene in the amphioxus, Branchiostoma belcheri tsingtauense",2005,"International Journal of Developmental Biology","49","1",,"49","52",,3,10.1387/ijdb.041915xh,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144364297&doi=10.1387%2fijdb.041915xh&partnerID=40&md5=b3cda52abc4d491ca78d45f5ac143a9c",Article,Scopus,2-s2.0-17144364297
"Lin, K., Wang, L., Sun, Z., Yang, Q., Di, Y., Zhang, D., Jiang, D., Xiao, F.-S.","A stable hexagonal mesoporous aluminophosphate assembled from preformed aluminophosphate precursors",2005,"Chemistry Letters","34","4",,"516","517",,7,10.1246/cl.2005.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486891&doi=10.1246%2fcl.2005.516&partnerID=40&md5=c1cc2854ed5e02a04d4da0f42d9781ba",Article,Scopus,2-s2.0-21644486891
"Liu, J.-M., Liu, J.-Z., Liu, Z.-P., Zhu, G.-Q., Wang, L.-F.","Micro-seismic monitoring on direction change of hydro-fractured cracks",2005,"Shiyou Kantan Yu Kaifa/Petroleum Exploration and Development","32","2",,"75","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044392255&partnerID=40&md5=9f0cfc566051f2e60183be66d3b21119",Article,Scopus,2-s2.0-19044392255
"Huang, H., Wang, L.F., Tian, H.M., Liu, Y., Li, M., Qu, P., Wang, W.R., Zhang, W.","Expression of retinoic acid receptor-beta mRNA and p16, p53, Ki67 proteins in esophageal carcinoma and its precursor lesions",2005,"Zhonghua zhong liu za zhi [Chinese journal of oncology].","27","3",,"152","155",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646349022&partnerID=40&md5=5380136fb2cf489fa41f1ac31bf828f9",Article,Scopus,2-s2.0-33646349022
"Qi, J.-P., Wang, D.-S., Wang, L.-F., Wu, A.-P., Li, G.-W., Chen, Y.-X.","Correlation between neuronal injury and caspase-3 after focal ischemia in human hippocampus",2005,"Chinese Journal of Neurology","38","2",,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844415035&partnerID=40&md5=bd26ab23c51043fd1a41af38a4f2d784",Article,Scopus,2-s2.0-18844415035
"Wang, L., Vien, V.D., Suzuki, K., Sakurai, M., Kameyama, H.","Preparation of anodised aluminium catalysts by an electrolysis supporting method for VOC catalytic combustion",2005,"Journal of Chemical Engineering of Japan","38","2",,"106","112",,25,10.1252/jcej.38.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346217&doi=10.1252%2fjcej.38.106&partnerID=40&md5=d2382dab0e8779de6b482eec4e4669d3",Article,Scopus,2-s2.0-14844346217
"Wang, L., Hu, H.","Dynamic buckling of a nano-wire of crystal copper",2005,"International Journal of Nonlinear Sciences and Numerical Simulation","6","1",,"31","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544386615&partnerID=40&md5=20063ffac4ebb9d2ab5264fc5a5a8d14",Article,Scopus,2-s2.0-15544386615
"Wang, L., Chen, Z., Li, C.","Dynamic configuration of networked manufacturing resources based on genetic algorithm",2005,"Asian Simulation Conference 2005, ASC 2005 / 6th International Conference on System Simulation and Scientific Computing, ICSC 2005",,,,"842","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902522214&partnerID=40&md5=a81d140d2e8257d3f45f0db765425ce1",Conference Paper,Scopus,2-s2.0-84902522214
"Liu, J.Z., Zheng, Q.-S., Wang, L.-F., Jiang, Q.","Mechanical properties of single-walled carbon nanotube bundles as bulk materials",2005,"Journal of the Mechanics and Physics of Solids","53","1",,"123","142",,77,10.1016/j.jmps.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644291864&doi=10.1016%2fj.jmps.2004.06.008&partnerID=40&md5=13e9606a404bddb2a0f4e9380a6e90d1",Article,Scopus,2-s2.0-9644291864
"Wang, L.-F., Peng, R.-Y., Hu, X.-J.","Relationship of synaptophysin and regulation of characteristics of synaptic plasticity with nervous system diseases",2005,"Chinese Journal of Clinical Rehabilitation","9","1",,"155","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544475937&partnerID=40&md5=b0f668f3588ae5983a99355b517e3d37",Review,Scopus,2-s2.0-20544475937
"Wang, L., Lin, S., Lee, S., Guo, B., Shum, H.-Y.","Light field morphing using 2D features",2005,"IEEE Transactions on Visualization and Computer Graphics","11","1",,"25","34",,7,10.1109/TVCG.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281151&doi=10.1109%2fTVCG.2005.11&partnerID=40&md5=45fc589331904a1bc383460e0aa146b3",Article,Scopus,2-s2.0-12844281151
"Lin, S., Yin, C.-Y., Wang, L.-F., Jiang, D.-Z., Xiao, F.-S.","Modification of zeolite Y impregnated by preformed MFI aluminosilicate precursors and catalytic properties in benzene alkylation with isopropanol",2005,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","26","1",,"152","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344363057&partnerID=40&md5=1c27d821ec13c93ddf7dbf15a68a93f8",Article,Scopus,2-s2.0-18344363057
"Lin, S., Wang, L., Xiao, F.-S.","Design and control of acidic strength in ordered mesoporous aluminosilicates by using preformed zeolite precursors",2004,"Studies in Surface Science and Catalysis","154 B",,,"1513","1518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844273828&partnerID=40&md5=39d0636e1e00a58f1375f8818ba69f22",Conference Paper,Scopus,2-s2.0-11844273828
"Wang, L., Sakurai, M., Kameyama, H.","Preparation of platinum catalysts supported on anodized aluminum for VOC catalytic combustion: The effect of supporting method",2004,"Journal of Chemical Engineering of Japan","37","12",,"1513","1520",,17,10.1252/jcej.37.1513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644256751&doi=10.1252%2fjcej.37.1513&partnerID=40&md5=a5105b957f6135ac07b877548430ceb9",Article,Scopus,2-s2.0-13644256751
"Wang, W., Wang, L., Lin, S., Wang, J., Guo, B.","Real-time environment map interpolation",2004,"Proceedings - Third International Conference on Image and Graphics",,,,"382","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044383266&partnerID=40&md5=40f5cb681a6af5beacc501bc06798b77",Conference Paper,Scopus,2-s2.0-17044383266
"Zhou, B., Ji, X., Sheng, Y., Wang, L., Jiang, Z.","Mechanical and thermal properties of poly-ether ether ketone reinforced with CaCO<inf>3</inf>",2004,"European Polymer Journal","40","10",,"2357","2363",,32,10.1016/j.eurpolymj.2004.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344565712&doi=10.1016%2fj.eurpolymj.2004.05.019&partnerID=40&md5=3bbb673e06a787c15c032b62b1d4950f",Article,Scopus,2-s2.0-4344565712
"Qi, J.-P., Wu, A.-P., Wang, D.-S., Wang, L.-F., Li, S.-X., Xu, F.-L.","Correlation between neuronal injury and Caspase-3 after focal ischemia in human hippocampus",2004,"Chinese Medical Journal","117","10",,"1507","1512",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844274052&partnerID=40&md5=1b696adede55d7d7b6ca8baa9e8ad709",Article,Scopus,2-s2.0-8844274052
"Qian, X.P., Liu, B.R., Yin, H.T., Wang, L.F., Zou, Z.Y., Du, J.","Effect of arsenic trioxide on drug transporting molecules in acute promyelocytic leukemia cell line",2004,"Zhonghua zhong liu za zhi [Chinese journal of oncology].","26","10",,"601","605",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644981141&partnerID=40&md5=16e48a5a7417ef8ee4cb64befe30ef07",Article,Scopus,2-s2.0-33644981141
"Liu, G., Wang, L., Zhou, Z., Leung, H., Wang, G.-L., He, C.","Physical mapping of a rice lesion mimic gene, Spl1, to a 70-kb segment of rice chromosome 12",2004,"Molecular Genetics and Genomics","272","1",,"108","115",,12,10.1007/s00438-004-1040-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544381350&doi=10.1007%2fs00438-004-1040-6&partnerID=40&md5=6466025096609d305e1ce885c1389ce7",Article,Scopus,2-s2.0-4544381350
"Zhang, X.H., Yang, H., Huang, X.W., Wang, L.F., Chen, Z.K., Zhang, Y.J., Zhang, P.J., Zhang, H.W.","Expression pattern of profilin homologue in embryogenesis of amphioxus",2004,"Shi yan sheng wu xue bao","37","4",,"283","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144448985&partnerID=40&md5=8789821ddb69451cda38231e5e9e3628",Article,Scopus,2-s2.0-25144448985
"Li, Y., Yao, L.-B., Han, J., Wang, L.-F., Han, Y.-H., Liu, X.-P., Liu, S.-X., Yu, Q.","Induced anoikis of gastric cancer cell lines by proanhocyanidin derived from seed of Vitis vinifera L.",2004,"Chinese Pharmacological Bulletin","20","7",,"761","764",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044228948&partnerID=40&md5=d75aaf4dede81cea1050fc952ae37e7e",Article,Scopus,2-s2.0-5044228948
"Xu, Y.-M., Wang, L.-F., Jia, L.-T., Qiu, X.-C., Zhao, J., Yu, C.-J., Zhang, R., Zhu, F., Wang, C.-J., Jin, B.-Q., Chen, S.-Y., Yang, A.-G.","A caspase-6 and anti-human epidermal growth factor receptor-2 (HER2) antibody chimeric molecule suppresses the growth of HER2-overexpressing tumors",2004,"Journal of Immunology","173","1",,"61","67",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755981&partnerID=40&md5=438ed79f3ed5377b223940fb583c7f24",Article,Scopus,2-s2.0-2942755981
"Wang, L., Huang, Q.","Design, analysis, and simulation of micro-electro-mechanical digital/analog converter based on cantilever electrostatic actuator",2004,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","25","6",,"697","701",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944222583&partnerID=40&md5=483a7b62ba9194f9bf18c20ebae3445a",Article,Scopus,2-s2.0-7944222583
"Meng, G.-G., Wang, L.-F., Jiao, B.-X., Guo, L.-W.","Study on appearance of weld of stainless steel electrode based on uniform design",2004,"Hanjie Xuebao/Transactions of the China Welding Institution","25","3",,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544234365&partnerID=40&md5=01f701cbc5e564adc2421fe49165e0c1",Article,Scopus,2-s2.0-4544234365
"Wang, H.-F., Zhao, X.-G., Liu, X.-C., Chen, L., Wang, L.-F., Chen, C.-H., Wu, Z.-W.","Synthesis and thermal properties of PEEK-PEDEK block copolymers",2004,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","25","6",,"1156","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043174235&partnerID=40&md5=0c6ae0f8b60193f0c531f4c021b6c4d4",Article,Scopus,2-s2.0-4043174235
"Wang, L.-F., Ma, L., David, V.-J., Chen, S.-J.","Parameter estimation of the stochastic AMR model and its application to the study of several strong earthquakes",2004,"Acta Seismologica Sinica English Edition","17","2",,"177","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644311&partnerID=40&md5=59aa3b230bcddb5fc7fda33a09148102",Article,Scopus,2-s2.0-2942644311
"Wang, L., Zhang, J., Wang, X., Wang, W.","Experimental research of composition control of CaO-SiO<inf>2</inf>-Al<inf>2</inf>O<inf>3</inf>-MgO inclusion by using low basic top slag for tire cord steel",2004,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","26","1",,"26","29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942617343&partnerID=40&md5=dacf87d4e27a22bd4878a6d8b253942d",Article,Scopus,2-s2.0-2942617343
"Wang, L., Sun, Q., Nie, Q.","Piezoelectric properties and stability of resonant frequency of Cr modified PSZN-PZT ceramics",2004,"Journal of Rare Earths","22","SUPPL. 2",,"113","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344269097&partnerID=40&md5=27582cf00b659d98e8cdc8b9b02e2199",Article,Scopus,2-s2.0-11344269097
"Wang, L., Ma, L., Vere-Jones, D., Chen, S.","Parameter estimation of the stochastic AMR model and its application to the study of several strong earthquakes",2004,"Acta Seismologica Sinica","26","1",,"162","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044236303&partnerID=40&md5=3524d1fac8e7c8002683691f33257cf3",Article,Scopus,2-s2.0-5044236303
