Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rea, N., McLaughlin, M.A., Gaensler, B., Chatterjee, S., Camilo, F., Kramer, M., Lorimer, D.R., Lyne, A.G., Israel, G.L., Possenti, A.","The X-ray emission of the highly magnetic RRAT J1819-1458",2008,"AIP Conference Proceedings","983",,,"74","78",,,10.1063/1.2900323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106940&doi=10.1063%2f1.2900323&partnerID=40&md5=5b78b30e3fed99f5e64509b83a0bdbc9",Conference Paper,Scopus,2-s2.0-40749106940
"Ferdman, R.D., Stairs, I.H., Kramer, M., Manchester, R.N., Lyne, A.G., Breton, R.P., McLaughlin, M.A., Possenti, A., Burgay, M.","The double pulsar: Evolutionary constraints from the system geometry",2008,"AIP Conference Proceedings","983",,,"474","478",,11,10.1063/1.2900277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749115518&doi=10.1063%2f1.2900277&partnerID=40&md5=d65aa92995a72f0e992a2559481f83d3",Conference Paper,Scopus,2-s2.0-40749115518
"Champion, D.J., Ransom, S.M., Lazarus, P., Camilo, F., Kaspi, V.M., Nice, D.J., Freire, P.C.C., Cordes, J.M., Hessels, J.W.T., Bassa, C., Lorimer, D.R., Stairs, I.H., Van Leeuwen, J., Arzoumnian, Z., Backer, D.C., Bhat, N.D.R., Chatterjee, S., Crawford, F., Deneva, J.S., Faucher-Giguère, C.-A., Gaensler, B.M., Han, J., Jenet, F.A., Kasian, L., Kondratiev, V.I., Kramer, M., Lazio, J., McLaughlin, M.A., Stappers, B.W., Venkataraman, A., Vlemmings, W.","The discovery of an eccentric millisecond pulsar in the galactic plane",2008,"AIP Conference Proceedings","983",,,"448","452",,1,10.1063/1.2900272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749117986&doi=10.1063%2f1.2900272&partnerID=40&md5=980c141c81940c47d764f654081c058c",Conference Paper,Scopus,2-s2.0-40749117986
"Halpern, J.P., Camilo, F., Giuliani, A., Gotthelf, E.V., McLaughlin, M.A., Mukherjee, R., Pellizzoni, A., Ransom, S.M., Roberts, M.S.E., Tavani, M.","Discovery of high-energy Gamma-Ray pulsations from PSR J2021+3651 with AGILE",2008,"Astrophysical Journal","687","1 PART 2",,"L33","L36",,15,10.1086/593136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093159&doi=10.1086%2f593136&partnerID=40&md5=7bf5ca3520489a3d6c016919e416b8af",Article,Scopus,2-s2.0-65549093159
"Halpern, J.P., Camilo, F., Giuliani, A., Gotthelf, E.V., Mclaughlin, M.A., Mukherjee, R., Pellizzoni, A., Ransom, S.M., Roberts, M.S.E., Tavani, M.","Discovery of high-energy Gamma-Ray pulsations from PSR J2021+3651 with AGILE",2008,"Astrophysical Journal","688","1 PART 2",,"L33","L36",,26,10.1086/594117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051514784&doi=10.1086%2f594117&partnerID=40&md5=3971a29ec23db3229a126c8eb8d8b009",Article,Scopus,2-s2.0-80051514784
"Hessels, J.W.T., Nice, D.J., Gaensler, B.M., Kaspi, V.M., Lorimer, D.R., Champion, D.J., Lyne, A.G., Kramer, M., Cordes, J.M., Freire, P.C.C., Camilo, F., Ransom, S.M., Deneva, J.S., Bhat, N.D.R., Cognard, I., Crawford, F., Jenet, F.A., Kasian, L., Lazarus, P., Van Leeuwen, J., McLaughlin, M.A., Stairs, I.H., Stappers, B.W., Venkataraman, A.","PSR J1856+0245: Arecibo discovery of a young, energetic pulsar coincident with the TeV g-RAY source HESS J1857+026",2008,"Astrophysical Journal","682","1 PART 2",,"L41","L44",,25,10.1086/590908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549133279&doi=10.1086%2f590908&partnerID=40&md5=05ddcabfdbd02a6ec04a127f9659fa53",Article,Scopus,2-s2.0-65549133279
"McLaughlin, M.A., Rea, N., Gaensler, B.M., Chatterjee, S., Camilo, F., Kramer, M., Lorimer, D.R., Lyne, A.G., Israel, G.L., Possenti, A.","Discovery of pulsations and a possible spectral feature in the X-ray emission from rotating radio transient J1819-1458",2007,"Astrophysical Journal","670","2",,"1307","1313",,51,10.1086/522335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249095874&doi=10.1086%2f522335&partnerID=40&md5=e0b381807c2e9138d4d59f838e4c05dd",Article,Scopus,2-s2.0-40249095874
"Gaensler, B.M., McLaughlin, M., Reynolds, S., Borkowski, K., Rea, N., Possenti, A., Israel, G., Burgay, M., Camilo, F., Chatterjee, S., Kramer, M., Lyne, A., Stairs, I.","Chandra smells a RRAT",2007,"Isolated Neutron Stars: From The Surface To The Interior",,,,"95","99",,,10.1007/978-1-4020-5998-8-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892867641&doi=10.1007%2f978-1-4020-5998-8-13&partnerID=40&md5=795a67b236fa8511230e4b28ae1b6634",Book Chapter,Scopus,2-s2.0-84892867641
"Lorimer, D.R., Bailes, M., McLaughlin, M.A., Narkevic, D.J., Crawford, F.","A bright millisecond radio burst of extragalactic origin",2007,"Science","318","5851",,"777","780",,340,10.1126/science.1147532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749098253&doi=10.1126%2fscience.1147532&partnerID=40&md5=91b1b3f7cc08916e9f59357b75ec921d",Article,Scopus,2-s2.0-40749098253
"Burgay, M., McLaughlin, M.A., Reynolds, S.P.","On the debated nature of rotating RAdio transients",2007,"AIP Conference Proceedings","924",,,"607","612",,,10.1063/1.2774917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349015964&doi=10.1063%2f1.2774917&partnerID=40&md5=9710bd663ce1ef3a47f58905cfe4d739",Conference Paper,Scopus,2-s2.0-35349015964
"Possenti, A., Burgay, M., Kramer, M., Lyne, A., McLaughlin, M., Lorimer, D., Stairs, I., Ferdman, R., Manchester, D., Hobbs, G., Camilo, F., D'Amico, N., Freire, P., Sarkissian, J.","Secular and orbital changes in emission from J0737-3039 system",2007,"AIP Conference Proceedings","924",,,"591","597",,,10.1063/1.2774915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348964263&doi=10.1063%2f1.2774915&partnerID=40&md5=6316756924868c509ef81d023b64b573",Conference Paper,Scopus,2-s2.0-35348964263
"Lorimer, D.R., Freire, P.C.C., Stairs, I.H., Kramer, M., McLaughlin, M.A., Burgay, M., Thorsett, S.E., Dewey, R.J., Lyne, A.G., Manchester, R.N., D'Amico, N., Possenti, A., Joshi, B.C.","Age constraints in the double pulsar system J0737-3039",2007,"Monthly Notices of the Royal Astronomical Society","379","3",,"1217","1221",,12,10.1111/j.1365-2966.2007.12013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547553814&doi=10.1111%2fj.1365-2966.2007.12013.x&partnerID=40&md5=cff684fadd4c0fc91d2ce78c36784205",Article,Scopus,2-s2.0-34547553814
"Lorimer, D.R., McLaughlin, M.A., Champion, D.J., Stairs, I.H.","PSR J1453+1902 and the radio luminosities of solitary versus binary millisecond pulsars",2007,"Monthly Notices of the Royal Astronomical Society","379","1",,"282","288",,10,10.1111/j.1365-2966.2007.11946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547190075&doi=10.1111%2fj.1365-2966.2007.11946.x&partnerID=40&md5=27b0c6ce4de0a1bf11749bb3c5c6b737",Article,Scopus,2-s2.0-34547190075
"Gaensler, B.M., McLaughlin, M., Reynolds, S., Borkowski, K., Rea, N., Possenti, A., Israel, G., Burgay, M., Camilo, F., Chatterjee, S., Kramer, M., Lyne, A., Stairs, I.","Chandra smells a RRAT: X-ray detection of a rotating radio transient",2007,"Astrophysics and Space Science","308","1-4",,"95","99",,6,10.1007/s10509-007-9352-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248167033&doi=10.1007%2fs10509-007-9352-8&partnerID=40&md5=b05244493232b8faac02c556c8a03734",Article,Scopus,2-s2.0-34248167033
"Burgay, M., Possenti, A., Kramer, M., Manchester, R.N., D'Amico, N., Lyne, A.G., McLaughlin, M.A., Lorimer, D.R., Camilo, F., Stairs, I.H., Freire, P.C.C., Joshi, B.C.","The double pulsar system J0737-3039A/B as testbed for relativistic gravity",2006,"AIP Conference Proceedings","841",,,"263","270",,,10.1063/1.2218180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845966753&doi=10.1063%2f1.2218180&partnerID=40&md5=2e6e139aa9041ddac3cd2ff75e15270d",Conference Paper,Scopus,2-s2.0-33845966753
"Johnston, S., Kramer, M., Lorimer, D.R., Lyne, A.G., McLaughlin, M., Klein, B., Manchester, R.N.","Discovery of two pulsars towards the Galactic Centre",2006,"Monthly Notices of the Royal Astronomical Society: Letters","373","1",,"L6","L10",,39,10.1111/j.1745-3933.2006.00232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090840&doi=10.1111%2fj.1745-3933.2006.00232.x&partnerID=40&md5=e6f8597a4d36140aff5c99793e256ee7",Letter,Scopus,2-s2.0-40249090840
"Kramer, M., Stairs, I.H., Manchester, R.N., McLaughlin, M.A., Lyne, A.G., Ferdman, R.D., Burgay, M., Lorimer, D.R., Possenti, A., D'Amico, N., Sarkissian, J.M., Hobbs, G.B., Reynolds, J.E., Freire, P.C.C., Camilo, F.","Tests of general relativity from timing the double pulsar",2006,"Science","314","5796",,"97","102",,385,10.1126/science.1132305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749614545&doi=10.1126%2fscience.1132305&partnerID=40&md5=0746480601a78b15223a0533deaaf14e",Article,Scopus,2-s2.0-33749614545
"Lorimer, D.R., Faulkner, A.J., Lyne, A.G., Manchester, R.N., Kramer, M., McLaughlin, M.A., Hobbs, G., Possenti, A., Stairs, I.H., Camilo, F., Burgay, M., D'Amico, N., Corongiu, A., Crawford, F.","The parkes multibeam pulsar survey - VI. Discovery and timing of 142 pulsars and a galactic population analysis",2006,"Monthly Notices of the Royal Astronomical Society","372","2",,"777","800",,210,10.1111/j.1365-2966.2006.10887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749837581&doi=10.1111%2fj.1365-2966.2006.10887.x&partnerID=40&md5=ebeaae4e51faa14172ff43e900e4d9c3",Article,Scopus,2-s2.0-33749837581
"Burgay, M., Joshi, B.C., D'Amico, N., Possenti, A., Lyne, A.G., Manchester, R.N., McLaughlin, M.A., Kramer, M., Camilo, F., Freire, P.C.C.","The parkes high-latitude pulsar survey",2006,"Monthly Notices of the Royal Astronomical Society","368","1",,"283","292",,65,10.1111/j.1365-2966.2006.10100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645821247&doi=10.1111%2fj.1365-2966.2006.10100.x&partnerID=40&md5=da8c263567c371e97c36d0f25ded11f6",Review,Scopus,2-s2.0-33645821247
"Lorimer, D.R., Stairs, I.H., Freire, P.C., Cordes, J.M., Camilo, F., Faulkner, A.J., Lyne, A.G., Nice, D.J., Ransom, S.M., Arzoumanian, Z., Manchester, R.N., Champion, D.J., Van Leeuwen, J., Mclaughlin, M.A., Ramachandran, R., Hessels, J.W., Vlemmings, W., Deshpande, A.A., Bhat, N.D., Chatterjee, S., Han, J.L., Gaensler, B.M., Kasian, L., Deneva, J.S., Reid, B., Lazio, T.J., Kaspi, V.M., Crawford, F., Lommen, A.N., Backer, D.C., Kramer, M., Stappers, B.W., Hobbs, G.B., Possenti, A., D'Amico, N., Burgay, M.","Arecibo pulsar survey using alfa. ii. the young, highly relativistic binary pulsar J1906+0746",2006,"Astrophysical Journal","640","1 I",,"428","434",,76,10.1086/499918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532495&doi=10.1086%2f499918&partnerID=40&md5=a3e9ea72301cdd286ae7522ca0c67155",Article,Scopus,2-s2.0-33645532495
"Reynolds, S.P., Borkowski, K.J., Gaensler, B.M., Rea, N., McLaughlin, M., Possenti, A., Israel, G., Burgay, M., Camilo, F., Chatterjee, S., Kramer, M., Lyne, A., Stairs, I.","Discovery of the X-ray counterpart to the rotating radio transient J1819-1458",2006,"Astrophysical Journal","639","2 II",,"L71","L74",,51,10.1086/502648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164970&doi=10.1086%2f502648&partnerID=40&md5=5e20bf9a0ec74acaa3d67ef5b9dcaef2",Article,Scopus,2-s2.0-33645164970
"McLaughlin, M.A., Lyne, A.G., Lorimer, D.R., Kramer, M., Faulkner, A.J., Manchester, R.N., Cordes, J.M., Camilo, F., Possenti, A., Stairs, I.H., Hobbs, G., D'Amico, N., Burgay, M., O'Brien, J.T.","Transient radio bursts from rotating neutron stars",2006,"Nature","439","7078",,"817","820",,307,10.1038/nature04440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474206&doi=10.1038%2fnature04440&partnerID=40&md5=6e348bb46ce39f80276d8c8c5fea8e45",Article,Scopus,2-s2.0-32844474206
"Cordes, J.M., Freire, P.C.C., Lorimer, D.R., Camilo, F., Champion, D.J., Nice, D.J., Ramachandran, R., Hessels, J.W.T., Vlemmings, W., Van Leeuwen, J., Ransom, S.M., Bhat, N.D.R., Arzoumanian, Z., Mclaughlin, M.A., Kaspi, V.M., Kasian, L., Deneva, J.S., Reid, B., Chatterjee, S., Han, J.L., Backer, D.C., Stairs, I.H., Deshpande, A.A., Faucher-Giguère, C.-A.","Arecibo pulsar survey using ALFA. I. Survey strategy and first discoveries",2006,"Astrophysical Journal","637","1 I",,"446","455",,103,10.1086/498335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503539&doi=10.1086%2f498335&partnerID=40&md5=88782ad30fec21283a348c7b8566f0d0",Article,Scopus,2-s2.0-33644503539
"Kramer, M., Stairs, I.H., Manchester, R.N., McLaughlin, M.A., Lyne, A.G., Ferdman, R.D., Burgay, M., Lorimer, D.R., Possenti, A., D'Amico, N., Sarkissian, J., Joshi, B.C., Freire, P.C.C., Camilo, F.","Strong-field tests of gravity with the double pulsar",2006,"Annalen der Physik (Leipzig)","15","1-2",,"34","42",,14,10.1002/andp.200510165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144461238&doi=10.1002%2fandp.200510165&partnerID=40&md5=924c56de4c0adb394f5a39d6230cd565",Conference Paper,Scopus,2-s2.0-31144461238
"Van Leeuwen, J., Cordes, J.M., Lorimer, D.R., Freire, P.C.C., Camilo, F., Stairs, I.H., Nice, D.J., Champion, D.J., Ramachandran, R., Faulkner, A.J., Lyne, A.G., Ransom, S.M., Arzoumanian, Z., Manchester, R.N., McLaughlin, M.A., Hessels, J.W.T., Vlemmings, W., Deshpande, A.A., Bhat, N.D.R., Chatterjee, S., Han, J.L., Gaensler, B.M., Kasian, L., Deneva, J.S., Reid, B., Lazio, T.J.W., Kaspi, V.M., Crawford, F., Lommen, A.N., Backer, D.C., Kramer, M., Stappers, B.W., Hobbs, G.B., Possenti, A., D'Amico, N., Faucher-Giguere, C.-A., Burgay, M.","Arecibo and the ALFA pulsar survey",2006,"Chinese Journal of Astronomy and Astrophysics","6",,,"311","318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010027158&partnerID=40&md5=4bbb91a07867120ff785a5f803abbc0c",Review,Scopus,2-s2.0-85010027158
"Champion, D.J., McLaughlin, M.A., Lorimer, D.R.","A survey for pulsars in EGRET error boxes",2005,"Monthly Notices of the Royal Astronomical Society","364","3",,"1011","1014",,9,10.1111/j.1365-2966.2005.09660.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144458187&doi=10.1111%2fj.1365-2966.2005.09660.x&partnerID=40&md5=e7019eacd13830852cac970ed4ac91cd",Review,Scopus,2-s2.0-29144458187
"Possenti, A., Burgay, M., D'Amico, N., Lyne, A., Kramer, M., McLaughlin, M., Lorimer, D., Manchester, D., Camilo, F., Sarkissian, J., Freire, P., Joshi, B.C.","The double pulsar binary J0737-3039: A two-clocks relativistic system",2005,"AIP Conference Proceedings","751",,,"126","135",,,10.1063/1.1891537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635870&doi=10.1063%2f1.1891537&partnerID=40&md5=e59953740e1da2cd3d47af97931e6496",Conference Paper,Scopus,2-s2.0-78751635870
"Possenti, A., Burgay, M., D'Amico, N., Lyne, A., Kramer, M., McLaughlin, M., Lorimer, D., Manchester, D., Camilo, F., Sarkissian, J., Freire, P., Joshi, B.C., Stairs, I., Ferdman, R.","Two years of work in the J0737-3039 laboratory",2005,"AIP Conference Proceedings","801",,,"272","277",,,10.1063/1.2141879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751201549&doi=10.1063%2f1.2141879&partnerID=40&md5=e3a74ae21f0bb2542e69b2448dcbb3da",Conference Paper,Scopus,2-s2.0-33751201549
"Champion, D.J., Lorimer, D.R., McLaughlin, M.A., Xilouris, K.M., Arzoumanian, Z., Freire, P.C.C., Lommen, A.N., Cordes, J.M., Camilo, F.","Arecibo timing and single-pulse observations of 17 pulsars",2005,"Monthly Notices of the Royal Astronomical Society","363","3",,"929","936",,40,10.1111/j.1365-2966.2005.09499.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344445452&doi=10.1111%2fj.1365-2966.2005.09499.x&partnerID=40&md5=82f03792e27974b06c59711b3bdf64c9",Article,Scopus,2-s2.0-27344445452
"Stairs, I.H., Faulkner, A.J., Lyne, A.G., Kramer, M., Lorimer, D.R., McLaughlin, M.A., Manchester, R.N., Hobbs, G.B., Camilo, F., Possenti, A., Burgay, M., D'Amico, N., Freire, P.C., Gregory, P.C.","Discovery of three wide-orbit binary pulsars: Implications for binary evolution and equivalence principles",2005,"Astrophysical Journal","632","2 I",,"1060","1068",,53,10.1086/432526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444457000&doi=10.1086%2f432526&partnerID=40&md5=9f0b17fcea3ec1cdb133285fd83b9bed",Article,Scopus,2-s2.0-30444457000
"Crawford, F., McLaughlin, M., Johnston, S., Romani, R., Sorrelgreen, E.","A search for radio emission from the young 16-ms X-ray pulsar PSR J0537-6910",2005,"Advances in Space Research","35","6",,"1181","1184",,8,10.1016/j.asr.2005.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452547&doi=10.1016%2fj.asr.2005.03.074&partnerID=40&md5=59dc85f60c25d8676120335fa5100882",Conference Paper,Scopus,2-s2.0-21744452547
"Lorimer, D.R., Xilouris, K.M., Fruchter, A.S., Stairs, I.H., Camilo, F., Vazquez, A.M., Eder, J.A., McLaughlin, M.A., Roberts, M.S.E., Hessels, J.W.T., Ransom, S.M.","Discovery of 10 pulsars in an Arecibo drift-scan survey",2005,"Monthly Notices of the Royal Astronomical Society","359","4",,"1524","1530",,12,10.1111/j.1365-2966.2005.09005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844375842&doi=10.1111%2fj.1365-2966.2005.09005.x&partnerID=40&md5=c75af03a2e89b2c4b0b421fc52c05af6",Article,Scopus,2-s2.0-19844375842
"Burgay, M., D'Amico, N., Possenti, A., Lyne, A., Kramer, M., McLaughlin, M., Lorimer, D., Manchester, D., Camilo, F., Sarkissian, J., Freire, P., Joshi, B.C.","The double pulsar system J0737-3039: News and views",2005,"AIP Conference Proceedings","797",,,"523","530",,,10.1063/1.2130277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750339314&doi=10.1063%2f1.2130277&partnerID=40&md5=ee58a962a35f7e86085b0d2ac8bffcba",Conference Paper,Scopus,2-s2.0-33750339314
"Burgay, M., Possenti, A., Manchester, R.N., Kramer, M., McLaughlin, M.A., Lorimer, D.R., Stairs, I.H., Joshi, B.C., Lyne, A.G., Camilo, F., D'Amico, N., Freire, P.C.C., Sarkissian, J.M., Hotan, A.W., Hobbs, G.B.","Long-term variations in the pulse emission from PSR J0737-3039B",2005,"Astrophysical Journal","624","2 II",,"L113","L116",,46,10.1086/430668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144459544&doi=10.1086%2f430668&partnerID=40&md5=172a070a9a296d9cf5e894f05a0bd01b",Article,Scopus,2-s2.0-21144459544
"Gaensler, B.M., Kouveliotou, C., Gelfand, J.D., Taylor, G.B., Eichler, D., Wijers, R.A.M.J., Granot, J., Ramirez-Ruiz, E., Lyubarsky, Y.E., Hunstead, R.W., Campbell-Wilson, D., Van Der Horst, A.J., McLaughlin, M.A., Fender, R.P., Garrett, M.A., Newton-McGee, K.J., Palmer, D.M., Gehrels, N., Woods, P.M.","An expanding radio nebula produced by a giant flare from the magnetar SGR 1806-20",2005,"Nature","434","7037",,"1104","1106",,114,10.1038/nature03498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435965&doi=10.1038%2fnature03498&partnerID=40&md5=6bf479491b5e4a8d5fcaac5ff6934395",Article,Scopus,2-s2.0-20844435965
"Manchester, R.N., Kramer, M., Possenti, A., Lyne, A.G., Burgay, M., Stairs, I.H., Hotan, A.W., Mclaughlin, M.A., Lorimer, D.R., Hobbs, G.B., Sarkissian, J.M., D'Amico, N., Camilo, F., Joshi, B.C., Freire, P.C.C.","The mean pulse profile of PSR J0737-3039A",2005,"Astrophysical Journal","621","1 II",,"L49","L52",,49,10.1086/429128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244383745&doi=10.1086%2f429128&partnerID=40&md5=1d26e3c8731a77affd80d96a89fa7e9b",Article,Scopus,2-s2.0-20244383745
"Graham-Smith, F., McLaughlin, M.A.","A magnetopaure in the double - Pulsar binary system",2005,"Astronomy and Geophysics","46","1",,"23","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261338&partnerID=40&md5=0a18c9404e6c940ac57e5a3ed932e4f5",Review,Scopus,2-s2.0-13444261338
"Faulkner, A.J., Kramer, M., Lyne, A.G., Manchester, R.N., McLaughlin, M.A., Stairs, I.H., Hobbs, G., Possenti, A., Lorimer, D.R., D'Amico, N., Camilo, F., Burgay, M.","PSR J1756-2251: A new relativistic double neutron star system",2005,"Astrophysical Journal","618","2 II",,"L119","L122",,99,10.1086/427776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389835&doi=10.1086%2f427776&partnerID=40&md5=cb905877d1c938728820542305559825",Article,Scopus,2-s2.0-20044389835
"Kaspi, V.M., McLaughlin, M.A.","Chandra X-ray detection of the high magnetic field radio pulsar PSR J1718-3718",2005,"Astrophysical Journal","618","1 II",,"L41","L44",,62,10.1086/427628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944268341&doi=10.1086%2f427628&partnerID=40&md5=3bb9e50e24318dd5f84224576593a3bd",Article,Scopus,2-s2.0-13944268341
"Vranesevic, N., Manchester, R.N., Lorimer, D.R., Hobbs, G.B., Lyne, A.G., Kramer, M., Camilo, F., Stairs, I.H., Kaspi, V.M., D'Amico, N., Possenti, A., Crawford, F., Faulkner, A.J., McLaughlin, M.A.","Pulsar birthrates from the Parkes multibeam survey",2004,"Astrophysical Journal","617","2 II",,"L139","L142",,55,10.1086/427208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252962&doi=10.1086%2f427208&partnerID=40&md5=c5c3f0edb3750d6346f085fae96750ac",Article,Scopus,2-s2.0-13944252962
"Cordes, J.M., Lazio, T.J.W., McLaughlin, M.A.","The dynamic radio sky",2004,"New Astronomy Reviews","48","11-12",,"1459","1472",,49,10.1016/j.newar.2004.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644276938&doi=10.1016%2fj.newar.2004.09.038&partnerID=40&md5=12462f21f2eaeaee019bd87838a735bd",Article,Scopus,2-s2.0-10644276938
"Mclaughlin, M.A., Lyne, A.G., Lorimer, D.R., Possenti, A., Manchester, R.N., Camilo, F., Stairs, I.H., Kramer, M., Burgay, M., D'Amico, N., Freire, P.C.C., Joshi, B.C., Bhat, N.D.R.","The double pulsar system J0737-3039: Modulation of A by B at eclipse",2004,"Astrophysical Journal","616","2 II",,"L131","L134",,46,10.1086/426813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944373387&doi=10.1086%2f426813&partnerID=40&md5=b04dc37181be5dae75f75feb237f186a",Article,Scopus,2-s2.0-19944373387
"Faulkner, A.J., Stairs, I.H., Kramer, M., Lyne, A.G., Hobbs, G., Possenti, A., Lorimer, D.R., Manchester, R.N., McLaughlin, M.A., D'Amico, N., Camilo, F., Burgay, M.","The Parkes Multibeam Pulsar Survey - V. Finding binary and millisecond pulsars",2004,"Monthly Notices of the Royal Astronomical Society","355","1",,"147","158",,79,10.1111/j.1365-2966.2004.08310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744238072&doi=10.1111%2fj.1365-2966.2004.08310.x&partnerID=40&md5=3811d696f2217ca58d2c4e2f673d9222",Review,Scopus,2-s2.0-9744238072
"Kalogera, V., Kim, C., Lorimer, D.R., Burgay, M., D'Amico, N., Possenti, A., Manchester, R.N., Lyne, A.G., Joshi, B.C., Mclaughlin, M.A., Kramer, M., Sarkissian, J.M., Camilo, F.","Erratum: The cosmic coalescence rates for double neutron star binaries (APJ (2004) 601 (L179))",2004,"Astrophysical Journal","614","2 II",,"L137","L138",,81,10.1086/425868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044234191&doi=10.1086%2f425868&partnerID=40&md5=fc8499cb92f29d4668d0c8691eba121f",Erratum,Scopus,2-s2.0-10044234191
"Mclaughlin, M.A., Kramer, M., Lyne, A.G., Lorimer, D.R., Stairs, I.H., Possenti, A., Manchester, R.N., Freire, P.C.C., Joshi, B.C., Burgay, M., Camilo, F., D'Amico, N.","The double pulsar system J0737-3039: Modulation of the radio emission from B by radiation from A",2004,"Astrophysical Journal","613","1 II",,"L57","L60",,38,10.1086/424998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544249161&doi=10.1086%2f424998&partnerID=40&md5=17d3da428f8fb9b72afa00f83902bab7",Article,Scopus,2-s2.0-7544249161
"Cordes, J.M., Bhat, N.D.R., Hankins, T.H., McLaughlin, M.A., Kern, J.","The brightest pulses in the universe: Multifrequency observations of the Crab pulsar's giant pulses",2004,"Astrophysical Journal","612","1 I",,"375","388",,75,10.1086/422495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744299181&doi=10.1086%2f422495&partnerID=40&md5=013558df86f3b6b18e14acb018ca1e48",Article,Scopus,2-s2.0-8744299181
"Hobbs, G., Faulkner, A., Stairs, I.H., Camilo, F., Manchester, R.N., Lyne, A.G., Kramer, M., D'Amico, N., Kaspi, V.M., Possenti, A., McLaughlin, M.A., Lorimer, D.R., Burgay, M., Joshi, B.C., Crawford, F.","The Parkes multibeam pulsar survey - IV. Discovery of 180 pulsars and parameters for 281 previously known pulsars",2004,"Monthly Notices of the Royal Astronomical Society","352","4",,"1439","1472",,107,10.1111/j.1365-2966.2004.08042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344717497&doi=10.1111%2fj.1365-2966.2004.08042.x&partnerID=40&md5=15af37afb226944770cc54e03645c1f4",Review,Scopus,2-s2.0-4344717497
"Camilo, F., Manchester, R.N., Lyne, A.G., Gaensler, B.M., Possenti, A., D'Amico, N., Stairs, I.H., Faulkner, A.J., Kramer, M., Lorimer, D.R., McLaughlin, M.A., Hobbs, G.","The very young radio pulsar J1357-6429",2004,"Astrophysical Journal","611","1 II",,"L25","L28",,21,10.1086/423620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285659&doi=10.1086%2f423620&partnerID=40&md5=0aec678cbb35a18fe065b0c5a2355795",Article,Scopus,2-s2.0-5644285659
