Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, R.J., Otake, Y., Wolfe, K.C., Taylor, R.H., Armand, M.","Effects of tools inserted through snake-like surgical manipulators",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6854","6858",,,10.1109/EMBC.2014.6945203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990967216&doi=10.1109%2fEMBC.2014.6945203&partnerID=40&md5=9471c1e1659622e4505048d30e030fa0",Article,Scopus,2-s2.0-84990967216
"Otake, Y., Murphy, R.J., Kutzer, M.D., Taylor, R.H., Armand, M.","Piecewise-rigid 2D-3D registration for pose estimation of snake-like manipulator using an intraoperative x-ray projection",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9036",, 90360Q,"","",,10,10.1117/12.2043242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902206003&doi=10.1117%2f12.2043242&partnerID=40&md5=fab46aa14cd53e95731d0caa6bc8075b",Conference Paper,Scopus,2-s2.0-84902206003
"Alambeigi, F., Murphy, R.J., Basafa, E., Taylor, R.H., Armand, M.","Control of the coupled motion of a 6 DoF robotic arm and a continuum manipulator for the treatment of pelvis osteolysis",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945122,"6521","6525",,5,10.1109/EMBC.2014.6945122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929497843&doi=10.1109%2fEMBC.2014.6945122&partnerID=40&md5=faafdd0bc4ea10880ecd7846b1be23e7",Conference Paper,Scopus,2-s2.0-84929497843
"Gonenc, B., Taylor, R.H., Iordachita, I., Gehlbach, P., Handa, J.","Force-sensing microneedle for assisted retinal vein cannulation",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985095,"698","701",,9,10.1109/ICSENS.2014.6985095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931055008&doi=10.1109%2fICSENS.2014.6985095&partnerID=40&md5=e52490ce5e7c8062501ceacd03c46712",Conference Paper,Scopus,2-s2.0-84931055008
"Tavakoli, B., Guo, X., Taylor, R.H., Kang, J.U., Boctor, E.M.","Detecting occlusion inside a ventricular catheter using photoacoustic imaging through skull",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89434O,"","",,2,10.1117/12.2040805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108524&doi=10.1117%2f12.2040805&partnerID=40&md5=038ede9dcebd25a4a3166c8e2ec341d7",Conference Paper,Scopus,2-s2.0-84902108524
"He, X., Gehlbach, P., Handa, J., Taylor, R., Iordachita, I.","Toward robotically assisted membrane peeling with 3-DOF distal force sensing in retinal microsurgery",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945204,"6859","6863",,1,10.1109/EMBC.2014.6945204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484378&doi=10.1109%2fEMBC.2014.6945204&partnerID=40&md5=8648356e0a4b204eef7e5c5cff63649a",Conference Paper,Scopus,2-s2.0-84929484378
"Cheng, A., Guo, X., Kang, H.-J., Tavakoli, B., Kang, J.U., Taylor, R.H., Boctor, E.M.","Concurrent photoacoustic markers for direct three-dimensional ultrasound to video registration",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89435J,"","",,2,10.1117/12.2040321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902096126&doi=10.1117%2f12.2040321&partnerID=40&md5=ee0c22369e4068b9dff66bca2895c8c5",Conference Paper,Scopus,2-s2.0-84902096126
"Cheon, G.W., Huang, Y., Kwag, H.R., Kim, K.-Y., Taylor, R.H., Gehlbach, P.L., Kang, J.U.","Injection-depth-locking axial motion guided handheld micro-injector using CP-SSOCT",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945036,"6163","6166",,,10.1109/EMBC.2014.6945036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929484798&doi=10.1109%2fEMBC.2014.6945036&partnerID=40&md5=53137d3d5c06b97ca22b42c762a829d7",Conference Paper,Scopus,2-s2.0-84929484798
"Wilkening, P., Chien, W., Gonenc, B., Niparko, J., Kang, J.U., Iordachita, I., Taylor, R.H.","Evaluation of virtual fixtures for robot-assisted cochlear implant insertion",2014,"Proceedings of the IEEE RAS and EMBS International Conference on Biomedical Robotics and Biomechatronics",,, 6913798,"332","338",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918574614&partnerID=40&md5=ab5c88ed8039d648fd14d66981248338",Conference Paper,Scopus,2-s2.0-84918574614
"Olds, K.C., Chalasani, P., Pacheco-Lopez, P., Iordachita, I., Akst, L.M., Taylor, R.H.","Preliminary evaluation of a new microsurgical robotic system for head and neck surgery",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942721,"1276","1281",,4,10.1109/IROS.2014.6942721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911489468&doi=10.1109%2fIROS.2014.6942721&partnerID=40&md5=fd64db2e0f71874095abb3c142aab4fe",Conference Paper,Scopus,2-s2.0-84911489468
"Cheon, G.W., Huang, Y., Kwag, H.R., Kim, K.-Y., Taylor, R.H., Gehlbach, P.L., Kang, J.U.","Injection-depth-locking axial motion guided handheld micro-injector using CP-SSOCT",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6163","6166",,,10.1109/EMBC.2014.6945036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946747852&doi=10.1109%2fEMBC.2014.6945036&partnerID=40&md5=5c6383d396163e2bbf91e5c433dc5a39",Article,Scopus,2-s2.0-84946747852
"Gonenc, B., Feldman, E., Gehlbach, P., Handa, J., Taylor, R.H., Iordachita, I.","Towards robot-assisted vitreoretinal surgery: Force-sensing micro-forceps integrated with a handheld micromanipulator",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907035,"1399","1404",,7,10.1109/ICRA.2014.6907035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207706&doi=10.1109%2fICRA.2014.6907035&partnerID=40&md5=1d7dd532ea831a8b5d4bc39c1274fef7",Conference Paper,Scopus,2-s2.0-84929207706
"He, X., Balicki, M., Gehlbach, P., Handa, J., Taylor, R., Iordachita, I.","A multi-function force sensing instrument for variable admittance robot control in retinal microsurgery",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907037,"1411","1418",,8,10.1109/ICRA.2014.6907037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929224898&doi=10.1109%2fICRA.2014.6907037&partnerID=40&md5=13729b7b93ad1aadf58e1f4b59f9eba1",Conference Paper,Scopus,2-s2.0-84929224898
"Kang, X., Armand, M., Otake, Y., Yau, W.-P., Cheung, P.Y.S., Hu, Y., Taylor, R.H.","Robustness and accuracy of feature-based single image 2-D-3-D registration without correspondences for image-guided intervention",2014,"IEEE Transactions on Biomedical Engineering","61","1", 6579709,"149","161",,8,10.1109/TBME.2013.2278619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891592028&doi=10.1109%2fTBME.2013.2278619&partnerID=40&md5=b7cb93584a33b769fb7e0a88ff8e98e8",Article,Scopus,2-s2.0-84891592028
"Kazanzidesf, P., Chen, Z., Deguet, A., Fischer, G.S., Taylor, R.H., Dimaio, S.P.","An open-source research kit for the da Vinci® Surgical System",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907809,"6434","6439",,41,10.1109/ICRA.2014.6907809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929190495&doi=10.1109%2fICRA.2014.6907809&partnerID=40&md5=74108bfe5310a21a8ea21a014939a7a4",Conference Paper,Scopus,2-s2.0-84929190495
"Aalamifar, F., Khurana, R., Cheng, A., Taylor, R.H., Iordachita, I., Boctor, E.M.","Enabling technologies for robot assisted ultrasound tomography: System setup and calibration",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9040",, 90401X,"","",,6,10.1117/12.2045516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901812576&doi=10.1117%2f12.2045516&partnerID=40&md5=397f30afbf5691ecdcd3bbf498038345",Conference Paper,Scopus,2-s2.0-84901812576
"Liu, W.P., Azizian, M., Sorger, J., Taylor, R.H., Reilly, B.K., Cleary, K., Preciado, D.","Cadaveric feasibility study of da Vinci Si-assisted cochlear implant with augmented visual navigation for otologic surgery",2014,"JAMA Otolaryngology - Head and Neck Surgery","140","3",,"208","214",,4,10.1001/jamaoto.2013.6443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898839166&doi=10.1001%2fjamaoto.2013.6443&partnerID=40&md5=e1cc351c15447f88f3d17c4522a3ce02",Article,Scopus,2-s2.0-84898839166
"Gupta, A., Gonenc, B., Balicki, M., Olds, K., Handa, J., Gehlbach, P., Taylor, R.H., Iordachita, I.","Human eye phantom for developing computer and robot-assisted epiretinal membrane peeling",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6945205,"6864","6867",,,10.1109/EMBC.2014.6945205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929492442&doi=10.1109%2fEMBC.2014.6945205&partnerID=40&md5=841170a5f9e0f3fc57e9320e4728c0d3",Conference Paper,Scopus,2-s2.0-84929492442
"Cheon, G.-W., Jeong, H.-W., Chalasani, P., Chien, W.W., Iordachita, I., Taylor, R., Niparko, J., Kang, J.U.","3D optical coherence tomography image registration for guiding cochlear implant insertion",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8926",, 89261Z,"","",,,10.1117/12.2040594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897535166&doi=10.1117%2f12.2040594&partnerID=40&md5=92e24158dfbb060897edc5174046481c",Conference Paper,Scopus,2-s2.0-84897535166
"Gurbani, S.S., Wilkening, P., Zhao, M., Gonenc, B., Cheon, G.W., Iordachita, I.I., Chien, W., Taylor, R.H., Niparko, J.K., Kang, J.U.","Robot-assisted three-dimensional registration for cochlear implant surgery using a common-path swept-source optical coherence tomography probe",2014,"Journal of Biomedical Optics","19","5", 057004,"","",,2,10.1117/1.JBO.19.5.057004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993022&doi=10.1117%2f1.JBO.19.5.057004&partnerID=40&md5=4d526fd248fa32b53ea3c447046e593b",Article,Scopus,2-s2.0-84900993022
"Gupta, A., Gonenc, B., Balicki, M., Olds, K., Handa, J., Gehlbach, P., Taylor, R.H., Iordachita, I.","Human eye phantom for developing computer and robot-assisted epiretinal membrane peeling",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"6864","6867",,,10.1109/EMBC.2014.6945205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990882950&doi=10.1109%2fEMBC.2014.6945205&partnerID=40&md5=5b18dfc3226e778a735fc086129ca758",Article,Scopus,2-s2.0-84990882950
"Richa, R., Linhares, R., Comunello, E., Von Wangenheim, A., Schnitzler, J.-Y., Wassmer, B., Guillemot, C., Thuret, G., Gain, P., Hager, G., Taylor, R.","Fundus image mosaicking for information augmentation in computer-assisted slit-lamp imaging",2014,"IEEE Transactions on Medical Imaging","33","6", 6754152,"1304","1312",,8,10.1109/TMI.2014.2309440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901930524&doi=10.1109%2fTMI.2014.2309440&partnerID=40&md5=92f913de85e4e86db96f7406e6e0114f",Article,Scopus,2-s2.0-84901930524
"He, C., Olds, K., Iordachita, I., Taylor, R.","A new ENT microsurgery robot: Error analysis and implementation",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630727,"1221","1227",,5,10.1109/ICRA.2013.6630727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887266157&doi=10.1109%2fICRA.2013.6630727&partnerID=40&md5=82be8f3fa48176c41d12ed93536013fe",Conference Paper,Scopus,2-s2.0-84887266157
"Gonenc, B., Handa, J., Gehlbach, P., Taylor, R.H., Iordachita, I.","A comparative study for robot assisted vitreoretinal surgery: Micron vs. the Steady-Hand Robot",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631266,"4832","4837",,11,10.1109/ICRA.2013.6631266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887271736&doi=10.1109%2fICRA.2013.6631266&partnerID=40&md5=527fb4e3bd2645d4f209ae535844145f",Conference Paper,Scopus,2-s2.0-84887271736
"He, X., Balicki, M., Gehlbach, P., Handa, J., Taylor, R., Iordachita, I.","A novel dual force sensing instrument with cooperative robotic assistant for vitreoretinal surgery",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6630578,"213","218",,9,10.1109/ICRA.2013.6630578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887312691&doi=10.1109%2fICRA.2013.6630578&partnerID=40&md5=f753990f9a37d426a308712a06e0a85c",Conference Paper,Scopus,2-s2.0-84887312691
"Gonenc, B., Handa, J., Gehlbach, P., Taylor, R.H., Iordachita, I.","Design of 3-DOF force sensing micro-forceps for robot assisted vitreoretinal surgery",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610841,"5686","5689",,11,10.1109/EMBC.2013.6610841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886499911&doi=10.1109%2fEMBC.2013.6610841&partnerID=40&md5=241798439d6caa284d48a618f196a6c8",Conference Paper,Scopus,2-s2.0-84886499911
"Yang, S., Balicki, M., Wells, T.S., Maclachlan, R.A., Liu, X., Kang, J.U., Handa, J.T., Taylor, R.H., Riviere, C.N.","Improvement of optical coherence tomography using active handheld micromanipulator in vitreoretinal surgery",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6610838,"5674","5677",,4,10.1109/EMBC.2013.6610838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886563325&doi=10.1109%2fEMBC.2013.6610838&partnerID=40&md5=b344bc5aea84f64cccae807ddc78dc42",Conference Paper,Scopus,2-s2.0-84886563325
"Balicki, M., Richa, R., Vagvolgyi, B., Kazanzides, P., Gehlbach, P., Handa, J., Kang, J., Taylor, R.","Interactive OCT annotation and visualization for vitreoretinal surgery",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7815 LNCS",,,"142","152",,1,10.1007/978-3-642-38085-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885728991&doi=10.1007%2f978-3-642-38085-3_14&partnerID=40&md5=b076c1e550f915c72fc9ce87e10f7aeb",Conference Paper,Scopus,2-s2.0-84885728991
"Liu, W.P., Reaugamornrat, S., Deguet, A., Sorger, J.M., Siewerdsen, J.H., Richmon, J., Taylor, R.H.","Toward intraoperative image-guided transoral robotic surgery",2013,"Journal of Robotic Surgery","7","3",,"217","225",,4,10.1007/s11701-013-0420-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883051857&doi=10.1007%2fs11701-013-0420-5&partnerID=40&md5=b1db94cb48ecd2a8e3af35ecdbffc64c",Article,Scopus,2-s2.0-84883051857
"Mirota, D.J., Uneri, A., Schafer, S., Nithiananthan, S., Reh, D.D., Ishii, M., Gallia, G.L., Taylor, R.H., Hager, G.D., Siewerdsen, J.H.","Evaluation of a system for high-accuracy 3D image-based registration of endoscopic video to c-arm cone-beam CT for image-guided skull base surgery",2013,"IEEE Transactions on Medical Imaging","32","7", 6422396,"1215","1226",,14,10.1109/TMI.2013.2243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880238243&doi=10.1109%2fTMI.2013.2243&partnerID=40&md5=5068157059bc57df107a775779d94b06",Article,Scopus,2-s2.0-84880238243
"Reaungamornrat, S., Liu, W.P., Wang, A.S., Otake, Y., Nithiananthan, S., Uneri, A., Schafer, S., Tryggestad, E., Richmon, J., Sorger, J.M., Siewerdsen, J.H., Taylor, R.H.","Deformable image registration for cone-beam CT guided transoral robotic base-of-tongue surgery",2013,"Physics in Medicine and Biology","58","14",,"4951","4979",,12,10.1088/0031-9155/58/14/4951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878596877&doi=10.1088%2f0031-9155%2f58%2f14%2f4951&partnerID=40&md5=a2b426b872b311a8f67622d2288b3067",Article,Scopus,2-s2.0-84878596877
"Cheng, A., Kang, J.U., Taylor, R.H., Boctor, E.M.","Direct three-dimensional ultrasound-to-video registration using photoacoustic markers",2013,"Journal of Biomedical Optics","18","6", 66013,"","",,10,10.1117/1.JBO.18.6.066013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879637112&doi=10.1117%2f1.JBO.18.6.066013&partnerID=40&md5=99ed48188025cfddeb288ec4c5d56117",Article,Scopus,2-s2.0-84879637112
"Reaungamornrat, S., Liu, W.P., Schafer, S., Otake, Y., Nithiananthan, S., Uneri, A., Richmon, J., Sorger, J., Siewerdsen, J.H., Taylor, R.H.","A Gaussian mixture + demons deformable registration method for cone-beam CT-guided robotic transoral base-of-tongue surgery",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8671",, 86710J,"","",,1,10.1117/12.2007937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878587690&doi=10.1117%2f12.2007937&partnerID=40&md5=2ffccd5b8abc3b55e43d6f20557b0981",Conference Paper,Scopus,2-s2.0-84878587690
"Otake, Y., Stayman, J.W., Zbijewski, W., Murphy, R.J., Kutzer, M.D., Taylor, R.H., Siewerdsen, J.H., Armand, M.","Model-based cone-beam CT reconstruction for image-guided minimally invasive treatment of hip osteolysis",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8671",, 86710Y,"","",,1,10.1117/12.2008094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878558183&doi=10.1117%2f12.2008094&partnerID=40&md5=a5265b39b6ef228357095ea874d7ff85",Conference Paper,Scopus,2-s2.0-84878558183
"Zhao, M., Chien, W.W., Iordachita, I., Huang, Y., Taylor, R., Niparko, J., Kang, J.U.","Sensing and three-dimensional OCT imaging of the cochlea and temporal bone: Image-guided cochlear implantation",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8565",, 85651U,"","",,,10.1117/12.2009401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878193181&doi=10.1117%2f12.2009401&partnerID=40&md5=9d1e52a4c7ad6459d356849f7ec218bf",Conference Paper,Scopus,2-s2.0-84878193181
"Zhao, M., Chien, W.W., Taylor, R., Iordachita, I., Huang, Y., Niparko, J., Kang, J.U.","Sensing and three-dimensional imaging of cochlea and surrounding temporal bone using swept source high-speed optical coherence tomography",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8571",, 857121,"","",,2,10.1117/12.2007069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877867305&doi=10.1117%2f12.2007069&partnerID=40&md5=904260d450ee3ddbc608b883a0558f47",Conference Paper,Scopus,2-s2.0-84877867305
