Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, H., Jing, J., Bo, D., Xu, D.","Biological variations of leukocyte numerical and morphologic parameters determined by UniCel DxH 800 hematology analyzer",2012,"Archives of Pathology and Laboratory Medicine","136","11",,"1392","1396",,10,10.5858/arpa.2011-0679-OA,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870869843&doi=10.5858%2farpa.2011-0679-OA&partnerID=40&md5=39e22294fb6a8b9f087346a88ef9e7c4",Article,Scopus,2-s2.0-84870869843
"Xu, D.","Distribution characteristics of Zn content and Its pollution assessment in Suzhou street dusts",2012,"Advanced Materials Research","534",,,"239","243",,,10.4028/www.scientific.net/AMR.534.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867757322&doi=10.4028%2fwww.scientific.net%2fAMR.534.239&partnerID=40&md5=e0de1f8c52b4c796f02c1d50545ce90a",Conference Paper,Scopus,2-s2.0-84867757322
"Huang, S., Li, Q., Xu, D.","Heavy metal pollution in Suzhou urban soils and its health risk assessment",2012,"Advanced Materials Research","534",,,"244","248",,,10.4028/www.scientific.net/AMR.534.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867754355&doi=10.4028%2fwww.scientific.net%2fAMR.534.244&partnerID=40&md5=aed97f8343f9a4b9c7148037190f1fe0",Conference Paper,Scopus,2-s2.0-84867754355
"Xu, D., Han, Q., Chen, H.","Study on rheology of UHMWPAN /MMWPAN/DMSO solution",2012,"Advanced Materials Research","534",,,"56","60",,,10.4028/www.scientific.net/AMR.534.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867803126&doi=10.4028%2fwww.scientific.net%2fAMR.534.56&partnerID=40&md5=955f87385c867389d5f7595d5b604cec",Conference Paper,Scopus,2-s2.0-84867803126
"Nadeau, O.W., Lane, L.A., Xu, D., Sage, J., Priddy, T.S., Artigues, A., Villar, M.T., Yang, Q., Robinson, C.V., Zhang, Y., Carlson, G.M.","Structure and location of the regulatory β subunits in the (αβγδ)<inf>4</inf> phosphorylase kinase complex",2012,"Journal of Biological Chemistry","287","44",,"36651","36661",,7,10.1074/jbc.M112.412874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868244750&doi=10.1074%2fjbc.M112.412874&partnerID=40&md5=1d0769310193a72475472a1c45e4d173",Article,Scopus,2-s2.0-84868244750
"Zhang, X., Ye, N., Liang, C., Mou, S., Fan, X., Xu, J., Xu, D., Zhuang, Z.","De novo sequencing and analysis of the Ulva linza transcriptome to discover putative mechanisms associated with its successful colonization of coastal ecosystems",2012,"BMC Genomics","13","1", 565,"","",,19,10.1186/1471-2164-13-565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867745273&doi=10.1186%2f1471-2164-13-565&partnerID=40&md5=58937299af763ad7632b3526a39e4f10",Article,Scopus,2-s2.0-84867745273
"Wang, X., Liu, C., Xu, D.","Analysis on parking problem for residential area",2012,"Applied Mechanics and Materials","193-194",,,"1075","1078",,,10.4028/www.scientific.net/AMM.193-194.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867420952&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.1075&partnerID=40&md5=71be4b76c3855c1829c70a19c531195d",Conference Paper,Scopus,2-s2.0-84867420952
"Xu, D., Wu, Y., Wang, X.","Application research of solar energy technology in liaoning rural house",2012,"Applied Mechanics and Materials","193-194",,,"161","164",,,10.4028/www.scientific.net/AMM.193-194.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867419190&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.161&partnerID=40&md5=49ec1d282218894ebebba22333903968",Conference Paper,Scopus,2-s2.0-84867419190
"Xu, D., Wang, X., Wu, Y.","Study on the application pattern of solar energy of rural house in the cold area",2012,"Applied Mechanics and Materials","193-194",,,"165","168",,,10.4028/www.scientific.net/AMM.193-194.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867410998&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.165&partnerID=40&md5=9eb3f2635494a88d732c544a57c1305a",Conference Paper,Scopus,2-s2.0-84867410998
"Wang, X., Wu, Y., Xu, D.","Green container building's new design concept",2012,"Applied Mechanics and Materials","193-194",,,"26","29",,,10.4028/www.scientific.net/AMM.193-194.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867431238&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.26&partnerID=40&md5=701ed0555138f95c89cfab159e77f24d",Conference Paper,Scopus,2-s2.0-84867431238
"Wang, X., Xu, D., Wu, Y.","Analysis about existing buildings for energy saving",2012,"Applied Mechanics and Materials","193-194",,,"62","65",,,10.4028/www.scientific.net/AMM.193-194.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867424195&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.62&partnerID=40&md5=8ef130c2f0001e082cfd00766d586c24",Conference Paper,Scopus,2-s2.0-84867424195
"Wang, X., Xu, D., Wu, Y.","Problem about solar water heating system and residential building integrated",2012,"Applied Mechanics and Materials","193-194",,,"30","33",,,10.4028/www.scientific.net/AMM.193-194.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867432231&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.30&partnerID=40&md5=9fb9b9efcfa86daee1a36fd540fd57ed",Conference Paper,Scopus,2-s2.0-84867432231
"Wu, Y., Wang, X., Xu, D.","Analysis and discussion of the cold northern areas of rural residential energy efficient design",2012,"Applied Mechanics and Materials","193-194",,,"121","124",,,10.4028/www.scientific.net/AMM.193-194.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867415268&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.121&partnerID=40&md5=0e9d4ebe400afab7c50130dac4e7bfe3",Conference Paper,Scopus,2-s2.0-84867415268
"Wang, X., Xu, D., Wu, Y.","Analysis about solar water heating system and residential building integrated design",2012,"Applied Mechanics and Materials","193-194",,,"13","16",,,10.4028/www.scientific.net/AMM.193-194.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867409220&doi=10.4028%2fwww.scientific.net%2fAMM.193-194.13&partnerID=40&md5=9fe7d7ac224b46d9e246b26a1fcb853b",Conference Paper,Scopus,2-s2.0-84867409220
"Sun, Q., Xu, D., Wu, Z.","Automatic calibration of multi-camera networks",2012,"2012 the 8th IEEE International Symposium on Instrumentation and Control Technology, ISICT 2012 - Proceedings",,, 6291656,"75","79",,,10.1109/ISICT.2012.6291656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867324261&doi=10.1109%2fISICT.2012.6291656&partnerID=40&md5=13b42c00302e82c775c6f03b50156276",Conference Paper,Scopus,2-s2.0-84867324261
"Jiao, S.-H., Xu, D.-S., Xu, L.-F., Zhang, X.-G.","Recent progress in electrochemical synthesis and morphological control of metal oxide nanostructures",2012,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","28","10",,"2436","2446",,4,10.3866/PKU.WHXB201209145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867043907&doi=10.3866%2fPKU.WHXB201209145&partnerID=40&md5=acd02cee986eef4491ea527a8356d548",Review,Scopus,2-s2.0-84867043907
"Wang, Y., Ding, S.X., Xu, D., Yin, S., Shen, B., Zhang, P.","Integrated design of fault tolerant networked control systems",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"886","891",,,10.3182/20120829-3-MX-2028.00278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867070699&doi=10.3182%2f20120829-3-MX-2028.00278&partnerID=40&md5=b8c325944fb3ae69c4c5c3f7e930df6b",Conference Paper,Scopus,2-s2.0-84867070699
"Ji, Z.-H., Zhu, B., Li, J.-J., Cai, S.-M., Yuan, G., Xu, D.-S.","Influence of ionic strength on DNA mediated charge transport -experiments and the related Debye-Hückel Theory",2012,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","28","10",,"2258","2262",,,10.3866/PKU.WHXB201208281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867077133&doi=10.3866%2fPKU.WHXB201208281&partnerID=40&md5=fdffc4fcc8efcfc3199b76cbafd3850d",Article,Scopus,2-s2.0-84867077133
"Teng, C.Y., Zhou, N., Wang, Y., Xu, D.S., Du, A., Wen, Y.H., Yang, R.","Phase-field simulation of twin boundary fractions in fully lamellar TiAl alloys",2012,"Acta Materialia","60","18",,"6372","6381",,10,10.1016/j.actamat.2012.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736132&doi=10.1016%2fj.actamat.2012.08.016&partnerID=40&md5=2ab7ea7d218401f8d638e085e56ccc58",Article,Scopus,2-s2.0-84866736132
"Zhao, H., Xu, D., Zhang, S., Zhang, J.","Genomic and genetic evidence for the loss of umami taste in bats",2012,"Genome Biology and Evolution","4","1",,"73","79",,21,10.1093/gbe/evr126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861888731&doi=10.1093%2fgbe%2fevr126&partnerID=40&md5=cd390c49dc75c8e3c655599f8f06329f",Article,Scopus,2-s2.0-84861888731
"Zhang, C., Xu, S., Xu, D.","Risk assessment of gastric cancer caused by Helicobacter pylori using CagA sequence markers.",2012,"PloS one","7","5",,"","",,9,10.1371/journal.pone.0036844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866152554&doi=10.1371%2fjournal.pone.0036844&partnerID=40&md5=9c34852d32041336760359f709e2db7d",Article,Scopus,2-s2.0-84866152554
"Chen, D., Xu, D., Li, M., He, J., Gong, Y., Wu, D., Sun, M., Yu, Z.","Proteomic analysis of Bacillus thuringiensis δphaC mutant BMB171/PHB-1 reveals that the PHB synthetic pathway warrants normal carbon metabolism",2012,"Journal of Proteomics","75","17",,"5176","5188",,9,10.1016/j.jprot.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865532861&doi=10.1016%2fj.jprot.2012.06.002&partnerID=40&md5=8678b7791839c9cc994f8cdb76e4b2ba",Article,Scopus,2-s2.0-84865532861
"Barone-Nugent, R.L., Lidman, C., Wyithe, J.S.B., Mould, J., Howell, D.A., Hook, I.M., Sullivan, M., Nugent, P.E., Arcavi, I., Cenko, S.B., Cooke, J., Gal-Yam, A., Hsiao, E.Y., Kasliwal, M.M., Maguire, K., Ofek, E., Poznanski, D., Xu, D.","Near-infrared observations of type ia supernovae: The best known standard candle for cosmology",2012,"Monthly Notices of the Royal Astronomical Society","425","2",,"1007","1012",,26,10.1111/j.1365-2966.2012.21412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396353&doi=10.1111%2fj.1365-2966.2012.21412.x&partnerID=40&md5=9895ee4ab45eab3cc426735b971b0ae2",Article,Scopus,2-s2.0-84865396353
"Zhang, B.-B., Fan, Y.-Z., Shen, R.-F., Xu, D., Zhang, F.-W., Wei, D.-M., Burrows, D.N., Zhang, B., Gehrels, N.","GRB 120422A: A low-luminosity gamma-ray burst driven by a central engine",2012,"Astrophysical Journal","756","2", 190,"","",,21,10.1088/0004-637X/756/2/190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865596149&doi=10.1088%2f0004-637X%2f756%2f2%2f190&partnerID=40&md5=68b620ef8659d97ea20a6c389691b510",Article,Scopus,2-s2.0-84865596149
"Xu, D., Cang, D.-Q., Qin, L.-X., Duan, J.-F.","Local mass transfer and mixing effect of converters",2012,"Beijing Keji Daxue Xuebao/Journal of University of Science and Technology Beijing","34","9",,"1065","1071",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867737497&partnerID=40&md5=7b2b6ba2bc5b3caef5603050b377c59e",Article,Scopus,2-s2.0-84867737497
"Zhu, M., Deng, X., Joshi, T., Xu, D., Stacey, G., Cheng, J.","Reconstructing differentially co-expressed gene modules and regulatory networks of soybean cells",2012,"BMC Genomics","13","1", 437,"","",,10,10.1186/1471-2164-13-437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865531378&doi=10.1186%2f1471-2164-13-437&partnerID=40&md5=90184dbae6999d8660bf169eace95d42",Article,Scopus,2-s2.0-84865531378
"Dilday, B., Howell, D.A., Cenko, S.B., Silverman, J.M., Nugent, P.E., Sullivan, M., Ben-Ami, S., Bildsten, L., Bolte, M., Endl, M., Filippenko, A.V., Gnat, O., Horesh, A., Hsiao, E., Kasliwal, M.M., Kirkman, D., Maguire, K., Marcy, G.W., Moore, K., Pan, Y., Parrent, J.T., Podsiadlowski, P., Quimby, R.M., Sternberg, A., Suzuki, N., Tytler, D.R., Xu, D., Bloom, J.S., Gal-Yam, A., Hook, I.M., Kulkarni, S.R., Law, N.M., Ofek, E.O., Polishook, D., Poznanski, D.","PTF 11kx: A type Ia supernova with a symbiotic nova progenitor",2012,"Science","337","6097",,"942","945",,149,10.1126/science.1219164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865292511&doi=10.1126%2fscience.1219164&partnerID=40&md5=837d3e4f583ea434c3d0dd5c4f36528b",Article,Scopus,2-s2.0-84865292511
"Kasliwal, M.M., Kulkarni, S.R., Gal-Yam, A., Nugent, P.E., Sullivan, M., Bildsten, L., Yaron, O., Perets, H.B., Arcavi, I., Ben-Ami, S., Bhalerao, V.B., Bloom, J.S., Cenko, S.B., Filippenko, A.V., Frail, D.A., Ganeshalingam, M., Horesh, A., Howell, D.A., Law, N.M., Leonard, D.C., Li, W., Ofek, E.O., Polishook, D., Poznanski, D., Quimby, R.M., Silverman, J.M., Sternberg, A., Xu, D.","Calcium-rich gap transients in the remote outskirts of galaxies",2012,"Astrophysical Journal","755","2", 161,"","",,51,10.1088/0004-637X/755/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661867&doi=10.1088%2f0004-637X%2f755%2f2%2f161&partnerID=40&md5=d7df6b1c4a31f36d3c65b54ea6488142",Article,Scopus,2-s2.0-84864661867
"Zhu, K., Zhang, R., Xu, D., Wang, J., Li, S.","Venus round trip using solar sail",2012,"Science China: Physics, Mechanics and Astronomy","55","8",,"1485","1499",,1,10.1007/s11433-012-4792-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483253&doi=10.1007%2fs11433-012-4792-8&partnerID=40&md5=d979b61386b177715997de580c38b9b4",Article,Scopus,2-s2.0-84866483253
"Xu, D., Zhang, Y.","Ab initio protein structure assembly using continuous structure fragments and optimized knowledge-based force field",2012,"Proteins: Structure, Function and Bioinformatics","80","7",,"1715","1735",,260,10.1002/prot.24065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862225232&doi=10.1002%2fprot.24065&partnerID=40&md5=e7d39e6b3f7029792999ae2bf52d0a59",Article,Scopus,2-s2.0-84862225232
"Wu, S.-W., Xu, D., Zhang, F.-W., Wei, D.-M.","Gamma-ray bursts: The isotropic-equivalent-energy function and the cosmic formation rate",2012,"Monthly Notices of the Royal Astronomical Society","423","3",,"2627","2632",,7,10.1111/j.1365-2966.2012.21068.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862705570&doi=10.1111%2fj.1365-2966.2012.21068.x&partnerID=40&md5=3f26e0bb45ff3f757e8d293d5bc61d4a",Article,Scopus,2-s2.0-84862705570
"Xu, D.S., Xu, X., Su, Z.G., An, J., Lu, Y.","Mechanical properties, wear, and corrosion of boronized N80 tube steel",2012,"Materials Science","48","1",,"106","112",,1,10.1007/s11003-012-9479-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865708679&doi=10.1007%2fs11003-012-9479-9&partnerID=40&md5=af72f1802aeebda4da3164aba3838b7e",Article,Scopus,2-s2.0-84865708679
"Zhang, C., Hanspers, K., Kuchinsky, A., Salomonis, N., Xu, D., Pico, A.R.","Mosaic: Making biological sense of complex networks",2012,"Bioinformatics","28","14", bts278,"1943","1944",,13,10.1093/bioinformatics/bts278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864117820&doi=10.1093%2fbioinformatics%2fbts278&partnerID=40&md5=e4b04bb386090bf2f644463cc336ded6",Article,Scopus,2-s2.0-84864117820
"Xu, D., Wang, B., Lin, Y., Jiao, L., Yuan, H., Zhao, G., Cheng, X.","Influence of Lu <inf>2</inf>O <inf>3</inf> on electrical and microstructural properties of CaCu <inf>3</inf>Ti <inf>4</inf>O <inf>12</inf> ceramics",2012,"Physica B: Condensed Matter","407","13",,"2385","2389",,20,10.1016/j.physb.2012.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860384290&doi=10.1016%2fj.physb.2012.03.027&partnerID=40&md5=bfdc0bdb612d2bdf57e9c912467e8f02",Article,Scopus,2-s2.0-84860384290
"Bradley Cenko, S., Krimm, H.A., Horesh, A., Rau, A., Frail, D.A., Kennea, J.A., Levan, A.J., Holland, S.T., Butler, N.R., Quimby, R.M., Bloom, J.S., Filippenko, A.V., Gal-Yam, A., Greiner, J., Kulkarni, S.R., Ofek, E.O., Olivares E., F., Schady, P., Silverman, J.M., Tanvir, N.R., Xu, D.","Swift J2058.4+0516: Discovery of a possible second relativistic tidal disruption flare?",2012,"Astrophysical Journal","753","1", 77,"","",,82,10.1088/0004-637X/753/1/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862543322&doi=10.1088%2f0004-637X%2f753%2f1%2f77&partnerID=40&md5=55d70e297997a8909cb180cd13ce5f38",Article,Scopus,2-s2.0-84862543322
"Zhao, C., Li, Q., Wan, W., Li, J., Li, J., Zhou, H., Xu, D.","Coaxial carbon-silicon-carbon nanotube arrays in porous anodic aluminum oxide templates as anodes for lithium ion batteries",2012,"Journal of Materials Chemistry","22","24",,"12193","12197",,27,10.1039/c2jm31162c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862163020&doi=10.1039%2fc2jm31162c&partnerID=40&md5=b47b9d7069b4e01c28eb2aa8ccee6ce9",Article,Scopus,2-s2.0-84862163020
"Wu, D., Zhu, F., Li, J., Dong, H., Li, Q., Jiang, K., Xu, D.","Monodisperse TiO <inf>2</inf> hierarchical hollow spheres assembled by nanospindles for dye-sensitized solar cells",2012,"Journal of Materials Chemistry","22","23",,"11665","11671",,72,10.1039/c2jm30786c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174567&doi=10.1039%2fc2jm30786c&partnerID=40&md5=4b8b080713c653c2f353398f2e5e3912",Article,Scopus,2-s2.0-84862174567
"Parrent, J.T., Howell, D.A., Friesen, B., Thomas, R.C., Fesen, R.A., Milisavljevic, D., Bianco, F.B., Dilday, B., Nugent, P., Baron, E., Arcavi, I., Ben-Ami, S., Bersier, D., Bildsten, L., Bloom, J., Cao, Y., Cenko, S.B., Filippenko, A.V., Gal-Yam, A., Kasliwal, M.M., Konidaris, N., Kulkarni, S.R., Law, N.M., Levitan, D., Maguire, K., Mazzali, P.A., Ofek, E.O., Pan, Y., Polishook, D., Poznanski, D., Quimby, R.M., Silverman, J.M., Sternberg, A., Sullivan, M., Walker, E.S., Xu, D., Buton, C., Pereira, R.","Analysis of the early-time optical spectra of SN 2011fe in M101",2012,"Astrophysical Journal Letters","752","2", L26,"","",,42,10.1088/2041-8205/752/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861886347&doi=10.1088%2f2041-8205%2f752%2f2%2fL26&partnerID=40&md5=a695dce05284e48925c2202ee040419c",Article,Scopus,2-s2.0-84861886347
"Xu, D., Liu, C.","Explore on the private community endowment building in Jinzhou",2012,"Applied Mechanics and Materials","174-177",,,"1714","1717",,,10.4028/www.scientific.net/AMM.174-177.1714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861708653&doi=10.4028%2fwww.scientific.net%2fAMM.174-177.1714&partnerID=40&md5=f69437939d615b5f8692a1162c9f839c",Conference Paper,Scopus,2-s2.0-84861708653
"Xu, D., Wu, Y., Wang, X.","The research on the spatial form of rural housing in Jinzhou",2012,"Applied Mechanics and Materials","174-177",,,"1884","1887",,,10.4028/www.scientific.net/AMM.174-177.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861677019&doi=10.4028%2fwww.scientific.net%2fAMM.174-177.1884&partnerID=40&md5=49637f741dbd8ca5b4fa661df94098c0",Conference Paper,Scopus,2-s2.0-84861677019
"He, L., Cai, J., Zhou, P., Qin, W., Chen, X., Xie, J., Xu, D., Wang, W., Zhang, L., Cai, X., Shao, Y.","The location governor hydraulic system's design and application of 300MW class pumped storage unit",2012,"Advanced Materials Research","516-517",,,"804","812",,,10.4028/www.scientific.net/AMR.516-517.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861654901&doi=10.4028%2fwww.scientific.net%2fAMR.516-517.804&partnerID=40&md5=98662545d8e530436a373d6812241cbb",Conference Paper,Scopus,2-s2.0-84861654901
"Chen, A.-L., Xu, D., Chen, X.-Y., Zhang, W.-Y., Liu, X.-H.","Measurements of zinc oxide solubility in sodium hydroxide solution from 25 to 100 °c",2012,"Transactions of Nonferrous Metals Society of China (English Edition)","22","6",,"1513","1516",,10,10.1016/S1003-6326(11)61349-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863710482&doi=10.1016%2fS1003-6326%2811%2961349-6&partnerID=40&md5=f2db078622d63db4c17f883ea03c42b3",Article,Scopus,2-s2.0-84863710482
