Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosales, C., Gresham, H.D., Brown, E.J.","Expression of the 50-kDa integrin-associated protein on myeloid cells and erythrocytes",1992,"Journal of Immunology","149","8",,"2759","2764",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026705149&partnerID=40&md5=c4e45258321d73b719ee562c2ac7f29e",Article,Scopus,2-s2.0-0026705149
"Hartmann, K.K.P., Papa, V., Brown, E.J., Goldfine, I.D., Rosenthal, S.M., Baier, T.G., Kronenwett, M.","A monoclonal antibody to the T‐cell receptor increases IGF‐I receptor content in normal T‐lymphocytes: Comparison with phytohemagglutinin",1992,"Journal of Cellular Biochemistry","48","1",,"81","85",,10,10.1002/jcb.240480112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584708&doi=10.1002%2fjcb.240480112&partnerID=40&md5=b71bd7d4f3dbe22e78152856d86c32c6",Article,Scopus,2-s2.0-0026584708
"Mamounas, M., Ross, S., Luong, C.L.E., Brown, E., Coulter, K., Carroll, G., Englesberg, E.","Analysis of the genes involved in the insulin transmembrane mitogenic signal in Chinese hamster ovary cells, CHO-K1, utilizing insulin-independent mutants",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","9",,"3530","3534",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025782888&partnerID=40&md5=40fb405647aeb3d3c7363935001f600d",Article,Scopus,2-s2.0-0025782888
"Gresham, H.D., Graham, I.L., Anderson, D.C., Brown, E.J.","Leukocyte adhesion-deficient neutrophils fail to amplify phagocytic function in response to stimulation: Evidence for CD11b/CD18-dependent and -independent mechanisms of phagocytosis",1991,"Journal of Clinical Investigation","88","2",,"588","597",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025879691&partnerID=40&md5=55ea1638532b457ba26940effd49396f",Article,Scopus,2-s2.0-0025879691
"Ambrus Jr., J.L., Chesky, L., Chused, T., Young Jr., K.R., McFarland, P., August, A., Brown, E.J.","Intracellular signaling events associated with the induction of proliferation of normal human B lymphocytes by two different antigenically related human B cell growth factors (high molecular weight B cell growth factor (HMW-BCGF) and the complement factor Bb)",1991,"Journal of Biological Chemistry","266","6",,"3702","3708",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025753823&partnerID=40&md5=52031c5c556df6527b1e1642f4a07ee1",Article,Scopus,2-s2.0-0025753823
"Rosenthal, S.M., Brown, E.J., Brunetti, A., Goldfine, I.D.","Fibroblast growth factor inhibits insulin-like growth factor-II (IGF-II) gene expression and increases IGF-i receptor abundance in BC3H-1 muscle cells",1991,"Molecular Endocrinology","5","5",,"678","684",,60,10.1210/mend-5-5-678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025776938&doi=10.1210%2fmend-5-5-678&partnerID=40&md5=85275dc86b8a3f8911afe94dc1d6a015",Article,Scopus,2-s2.0-0025776938
"Sampson, L.L., Heuser, J., Brown, E.J.","Cytokine regulation of complement receptor-mediated ingestion by mouse peritoneal macrophages: M-CSF and IL-4 activate phagocytosis by a common mechanism requiring autostimulation by IFN-β",1991,"Journal of Immunology","146","3",,"1005","1013",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026024284&partnerID=40&md5=8235f11199ee6c0336276996d637d153",Article,Scopus,2-s2.0-0026024284
"Lefkowith, J.B., Rogers, M., Lennartz, M.R., Brown, E.J.","Essential fatty acid deficiency impairs macrophage spreading and adherence: Role of arachidonate in cell adhesion",1991,"Journal of Biological Chemistry","266","2",,"1071","1076",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026060737&partnerID=40&md5=1f0978c0a3502872297809074f23c88f",Article,Scopus,2-s2.0-0026060737
"Brown, E.J.","Complement receptors and phagocytosis",1991,"Current Opinion in Immunology","3","1",,"76","82",,164,10.1016/0952-7915(91)90081-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026034434&doi=10.1016%2f0952-7915%2891%2990081-B&partnerID=40&md5=4781dcb1260d3b4cc15e7ca4994ab956",Article,Scopus,2-s2.0-0026034434
"Rosales, C., Brown, E.J.","Two mechanisms for IgG Fc-receptor-mediated phagocytosis by human neutrophils",1991,"Journal of Immunology","146","11",,"3937","3944",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025809353&partnerID=40&md5=fcf8b384c98935b9e880f413c6fe3e50",Article,Scopus,2-s2.0-0025809353
"Graham, I.L., Brown, E.J.","Extracellular calcium results in a conformational change in Mac-1 (CD11b/CD18) on neutrophils. Differentiation of adhesion and phagocytosis functions of Mac-1",1991,"Journal of Immunology","146","2",,"685","691",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082191&partnerID=40&md5=a7f85dc359098d6af44d2b44a42451e2",Article,Scopus,2-s2.0-0026082191
"Lennartz, M.R., Brown, E.J.","Arachidonic acid is essential for IgG Fc receptor-mediated phagocytosis by human monocytes",1991,"Journal of Immunology","147","2",,"621","626",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025861643&partnerID=40&md5=078c28093d7ff43db3b784cadec81358",Article,Scopus,2-s2.0-0025861643
"BALLARD, L.L., BROWN, E.J., HOLERS, V.M.","Expression of the fibronectin receptor VLA‐5 is regulated during human B cell differentiation and activation",1991,"Clinical &amp; Experimental Immunology","84","2",,"336","346",,25,10.1111/j.1365-2249.1991.tb08170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025756724&doi=10.1111%2fj.1365-2249.1991.tb08170.x&partnerID=40&md5=83823b313fc111736f0de4ff1c12f8c5",Article,Scopus,2-s2.0-0025756724
"Coplen, D.E., Brown, E.J., McGarr, J., Ratliff, T.L.","Characterization of fibronectin attachment by a human transitional cell carcinoma line, T24",1991,"Journal of Urology","145","6",,"1312","1315",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025788553&partnerID=40&md5=57bb97c88a36fd57216106ecccd68623",Article,Scopus,2-s2.0-0025788553
"Rosenthal, S.M., Brunetti, A., Brown, E.J., Mamula, P.W., Goldfine, I.D.","Regulation of insulin-like growth factor (IGF) I receptor expression during muscle cell differentiation: Potential autocrine role of IGF-II",1991,"Journal of Clinical Investigation","87","4",,"1212","1219",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025897285&partnerID=40&md5=17e744f528a3428d0f71ea7bf488b076",Article,Scopus,2-s2.0-0025897285
"Brown, E., Hooper, L., Ho, T., Gresham, H.","Integrin-associated protein: A 50-kD plasma membrane antigen physically and functionally associated with integrins",1990,"Journal of Cell Biology","111","6 PART 1",,"2785","2794",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025666501&partnerID=40&md5=102b07d9eff1824f4605b9d2995dec64",Article,Scopus,2-s2.0-0025666501
"Hudson, M.A., Ritchey, J.K., Catalona, W.J., Brown, E.J., Ratliff, T.L.","Comparison of the Fibronectin-binding Ability and Antitumor Efficacy of Various Mycobacteria",1990,"Cancer Research","50","13",,"3843","3847",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025283166&partnerID=40&md5=f3e0e3750f4cba7e1df59c26e3ec96cc",Article,Scopus,2-s2.0-0025283166
"Gresham, H.D., Zheleznyak, A., Mormol, J.S., Brown, E.J.","Studies on the molecular mechanisms of human neutrophil Fc receptor-mediated phagocytosis. Evidence that a distinct pathway for activation of the respiratory burst results in reactive oxygen metabolite-dependent amplification of ingestion",1990,"Journal of Biological Chemistry","265","14",,"7819","7826",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025343820&partnerID=40&md5=887cce53386c85b34a1a378ce548b338",Article,Scopus,2-s2.0-0025343820
"Ambrus Jr., J.L., Peters, M.G., Fauci, A.S., Brown, E.J.","The Ba fragment of complement factor B inhibits human B lymphocyte proliferation",1990,"Journal of Immunology","144","5",,"1549","1553",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025308677&partnerID=40&md5=0c9219aa347b2abff4965536c8c0c621",Article,Scopus,2-s2.0-0025308677
"Kavoussi, L.R., Brown, E.J., Ritchey, J.K., Ratliff, T.L.","Fibronectin-mediated Calmette-Guerin bacillus attachment to murine bladder mucosa. Requirement for the expression of an antitumor response",1990,"Journal of Clinical Investigation","85","1",,"62","67",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025101229&partnerID=40&md5=6e94cdc0ba27e7caaff5ef1282db7ba8",Article,Scopus,2-s2.0-0025101229
"Hartmann, K.K.P., Papa, V., Brown, E.J., Doerries, U., Rosenthal, S.M., Goldfine, I.D.","A rapid and simple one step method for isolation of poly(A)+ rna from cells in monolayer",1990,"Endocrinology","127","4",,"2038","2040",,49,10.1210/endo-127-4-2038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025087788&doi=10.1210%2fendo-127-4-2038&partnerID=40&md5=6a924d07912ef4d8cc03dfe178cce703",Article,Scopus,2-s2.0-0025087788
"Eppell, B.A., Newell, A.M., Brown, E.J.","Adenosine receptors are expressed during differentiation of monocytes to macrophages in vitro. Implications for regulation of phagocytosis",1989,"Journal of Immunology","143","12",,"4141","4145",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024792675&partnerID=40&md5=06106ec61b05de4625752064fb426485",Article,Scopus,2-s2.0-0024792675
"Hudson, M.A., Catalona, W.J., Ritchey, J.K., Aslanzadeh, J., Brown, E.J., Ratliff, T.L.","Choice of an optimal diluent for intravesical bacillus Calmette-Guerin administration",1989,"Journal of Urology","142","6",,"1438","1441",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024791914&partnerID=40&md5=6a157cd606958fc11e97de5ec84ab8b1",Article,Scopus,2-s2.0-0024791914
"Brown, E.J.","The interaction of small oligomers of complement 3B (C3b) with phagocytes. High affinity binding and phorbol ester-induced internalization by polymorphonuclear leukocytes",1989,"Journal of Biological Chemistry","264","11",,"6196","6201",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024535908&partnerID=40&md5=66cac2d200420d3aa6e386b78c586fe6",Article,Scopus,2-s2.0-0024535908
"Graham, I.L., Gresham, H.D., Brown, E.J.","An immobile subset of plasma membrane CD11b/CD18 (Mac-1) is involved in phagocytosis of targets recognized by multiple receptors",1989,"Journal of Immunology","142","7",,"2352","2358",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024600860&partnerID=40&md5=c6d25dd9067095ac22edf47e216c96cf",Article,Scopus,2-s2.0-0024600860
"Aslanzadeh, J., Brown, E.J., Quillin, S.P., Richey, J.K., Ratliff, T.L.","Characterization of soluble fibronectin binding to Bacille Calmette-Guerin",1989,"Journal of General Microbiology","135","10",,"2735","2741",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024463995&partnerID=40&md5=f9d1a920874f933f82c36dd933d5f7c7",Article,Scopus,2-s2.0-0024463995
"Gresham, H.D., Goodwin, J.L., Allen, P.M., Anderson, D.C., Brown, E.J.","A novel member of the integrin receptor family mediates Arg-Gly-Asp-stimulated neutrophil phagocytosis",1989,"Journal of Cell Biology","108","5",,"1935","1943",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024506758&partnerID=40&md5=a46c5b7b62fed10b413bbba3a912b66a",Article,Scopus,2-s2.0-0024506758
"Holers, V.M., Ruff, T.G., Parks, D.L., McDonald, J.A., Ballard, L.L., Brown, E.J.","Molecular cloning of a murine fibronectin receptor and its expression during inflammation. Expression of VLA-5 is increased in activated peritoneal macrophages in a manner discordant from major histocompatibility complex class II",1989,"Journal of Experimental Medicine","169","5",,"1589","1605",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024565215&partnerID=40&md5=ae8536bab6065e2a7ae39c69990eefe6",Article,Scopus,2-s2.0-0024565215
"Peters, M.G., Ambrus, J.L., Fauci, A.S., Brown, E.J.","The Bb fragment of complement factor B acts as a B cell growth factor",1988,"Journal of Experimental Medicine","168","4",,"1225","1235",,36,10.1084/jem.168.4.1225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023736044&doi=10.1084%2fjem.168.4.1225&partnerID=40&md5=265f90977d84b3d9fb9cf9c7527fb71d",Article,Scopus,2-s2.0-0023736044
"Brown, E.J., Goodwin, J.L.","Fibronectin receptors of phagocytes: Characterization of the Arg-Gly-Asp binding proteins of human monocytes and polymorphonuclear leukocytes",1988,"Journal of Experimental Medicine","167","3",,"777","793",,89,10.1084/jem.167.3.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023900180&doi=10.1084%2fjem.167.3.777&partnerID=40&md5=39677e8ab11a0e6d2374507f7ca6fa47",Article,Scopus,2-s2.0-0023900180
"Okada, K., Brown, E.J.","Sodium fluoride reveals multiple pathways for regulation of surface expression of the C3b/C4b receptor (CR1) on human polymorphonuclear leukocytes",1988,"Journal of Immunology","140","3",,"878","884",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023852263&partnerID=40&md5=e9ab7b1c299238e71a7d41e4ec7ebda5",Article,Scopus,2-s2.0-0023852263
"Brown, E.J., Bohnsack, J.F., Gresham, H.D.","Mechanism of inhibition of immunoglobulin G-mediated phagocytosis by monoclonal antibodies that recognize the Mac-1 antigen",1988,"Journal of Clinical Investigation","81","2",,"365","375",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023850274&partnerID=40&md5=3c1dc58978175290b7e4321e8d0ffbef",Article,Scopus,2-s2.0-0023850274
"Gresham, H.D., McGarr, J.A., Shackelford, P.G., Brown, E.J.","Studies on the molecular mechanisms of human Fc receptor-mediated phagocytosis. Amplification of ingestion is dependent on the generation of reactive oxygen metabolites and is deficient in polymorphonuclear leukocytes from patients with chronic granulomatous disease",1988,"Journal of Clinical Investigation","82","4",,"1192","1201",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023771731&partnerID=40&md5=e1b7d768250b782356265dc027cb64b8",Article,Scopus,2-s2.0-0023771731
"Ambrus Jr., J.L., Jurgensen, C.H., Brown, E.J., McFarland, P., Fauci, A.S.","Identification of a receptor for high molecular weight human B cell growth factor",1988,"Journal of Immunology","141","3",,"861","869",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023808696&partnerID=40&md5=d412181c4701c4928fe9331bdc66d615",Article,Scopus,2-s2.0-0023808696
"Ratliff, T.L., McGarr, J.A., Abou-Zeid, C., Rook, G.A.W., Stanford, J.L., Aslanzadeh, J., Brown, E.J.","Attachment of mycobacteria to fibronectin-coated surfaces",1988,"Journal of General Microbiology","134","5",,"1307","1313",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023880445&partnerID=40&md5=f6dc5c034eb34e40a84cc783d7fd999e",Article,Scopus,2-s2.0-0023880445
"Brown, E.J., Newell, A.M., Gresham, H.D.","Molecular regulation of phagocyte function. Evidence for involvement of a guanosine triphosphate-binding protein in opsonin-mediated phagocytosis by monocytes",1987,"Journal of Immunology","139","11",,"3777","3782",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545330&partnerID=40&md5=40b0fe052f9d1654dfcb230308e8abda",Article,Scopus,2-s2.0-0023545330
"Gresham, H.D., Clement, L.T., Volanakis, J.E., Brown, E.J.","Cholera toxin and pertussis toxin regulate the Fc receptor-mediated phagocytic response of human neutrophils in a manner analogous to regulation by monoclonal antibody 1C2",1987,"Journal of Immunology","139","12",,"4159","4166",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023553169&partnerID=40&md5=38ca50e787fd087cee6dae2a9f6aa8fb",Article,Scopus,2-s2.0-0023553169
"Brown, E.J., Bohnsack, J.F., O'Shea, J.J., Mcgarr, J.","Evidence for a conformational change in human fibronectin which occurs between 4 and 37°C",1987,"Molecular Immunology","24","3",,"221","230",,5,10.1016/0161-5890(87)90139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023098985&doi=10.1016%2f0161-5890%2887%2990139-8&partnerID=40&md5=c5992fe57f65967181e17a2354cd8064",Article,Scopus,2-s2.0-0023098985
"Ratliff, T.L., Palmer, J.O., McGarr, J.A., Brown, E.J.","Intravesical Bacillus Calmette-Guérin Therapy for Murine Bladder Tumors: Initiation of the Response by Fibronectin-mediated Attachment of Bacillus Calmette-Guérin",1987,"Cancer Research","47","7",,"1762","1766",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023115081&partnerID=40&md5=8bd2a79cd4d622a3f359bb7faaf3ecc9",Article,Scopus,2-s2.0-0023115081
"Holers, V.M., Seya, T., Brown, E., O'Shea, J.J., Atkinson, J.P.","Structural and functional studies on the human C3b/C4b receptor (CR1) purified by affinity chromatography using a monoclonal antibody",1986,"Complement","3","2",,"63","78",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022453273&partnerID=40&md5=baaad0236bf576292d35fed0b9ad2f09",Article,Scopus,2-s2.0-0022453273
"Sveum, R.J., Chused, T.M., Frank, M.M., Brown, E.J.","A quantitative fluorescent method for measurement of bacterial adherence and phagocytosis",1986,"Journal of Immunological Methods","90","2",,"257","264",,38,10.1016/0022-1759(86)90083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022608366&doi=10.1016%2f0022-1759%2886%2990083-9&partnerID=40&md5=b7003dd1fc5e2d497e3869146e1b4cfc",Article,Scopus,2-s2.0-0022608366
"Brown, E.J.","The role of extracellular matrix proteins in the control of phagocytosis",1986,"Journal of Leukocyte Biology","39","5",,"579","591",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022606167&partnerID=40&md5=2a724c8cd73b2471115878d8d42db9f8",Review,Scopus,2-s2.0-0022606167
"Bohnsack, J.F., Brown, E.J.","The role of the spleen in resistance to infection.",1986,"Annual review of medicine","37",,,"49","59",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022567432&partnerID=40&md5=6387c3f199281932fd1e7bf3dfb5d87e",Review,Scopus,2-s2.0-0022567432
"Bohnsack, J.F., Takahashi, T., Brown, E.J.","Interaction of culture-derived macrophages with the fibroblast-binding domain of fibronectin is a necessary but inefficient signal for fibronectin enhancement of CR1-mediated phagocytosis",1986,"Journal of Immunology","136","10",,"3793","3798",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022608933&partnerID=40&md5=11c4d9790bf1f707c39b15aba2329b6b",Article,Scopus,2-s2.0-0022608933
"Bohnsack, J.F., Tenner, A.J., Laurie, G.W., Kleinman, H.K., Martin, G.R., Brown, E.J.","The C1q subunit of the first component of complement binds to laminin: A mechanism for the deposition and retention of immune complexes in basement membrane",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","11",,"3824","3828",,55,10.1073/pnas.82.11.3824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021970584&doi=10.1073%2fpnas.82.11.3824&partnerID=40&md5=cdbb70063d925dd911fb967d30e6366a",Article,Scopus,2-s2.0-0021970584
"Brown, E.J.","Interaction of gram-positive microorganisms with complement.",1985,"Current topics in microbiology and immunology","121",,,"159","187",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332547&partnerID=40&md5=c4ce736de6bad341fb160feb71239a00",Article,Scopus,2-s2.0-0022332547
"Bohnsack, J.F., O'Shea, J.J., Takahashi, T., Brown, E.J.","Fibronectin-enhanced phagocytosis of an alternative pathway activator by human culture-derived macrophages is mediated by the C4b/C3b complement receptor (CR1)",1985,"Journal of Immunology","135","4",,"2680","2686",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022361491&partnerID=40&md5=5619712ae9fb194357f6c71ab2c43477",Article,Scopus,2-s2.0-0022361491
"O'Shea, J.J., Brown, E.J., Gaither, T.A., Takahashi, T., Frank, M.M.","Tumor-promoting phorbol esters induce rapid internalization of the C3b receptor via a cytoskeleton-dependent mechanism",1985,"Journal of Immunology","135","2",,"1325","1330",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022385217&partnerID=40&md5=42dd113233b8f49bfbbb05561b6f6b0d",Article,Scopus,2-s2.0-0022385217
"Berger, M., Birx, D.L., Wetzler, E.M., O'Shea, J.J., Brown, E.J., Cross, A.S.","Calcium requirements for increased complement receptor expression during neutrophil activation",1985,"Journal of Immunology","135","2",,"1342","1348",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022405825&partnerID=40&md5=0e6f62ef4eaa5c0730ac8abde1222c00",Article,Scopus,2-s2.0-0022405825
"Yancey, K.B., O'Shea, J., Chused, T., Brown, E., Takahashi, T., Frank, M.M., Lawley, T.J.","Human C5a modulates monocyte Fc and C3 receptor expression",1985,"Journal of Immunology","135","1",,"465","470",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021885864&partnerID=40&md5=baa795ebd2cc108a85c7a761c64d109a",Article,Scopus,2-s2.0-0021885864
"Ambrus, J.L., Jurgensen, C.H., Brown, E.J., Fauci, A.S.","Purification to homogeneity of a high molecular weight human b cell growth factor; demonstration of specific binding to activated B cells; and development of a monoclonal antibody to the factor",1985,"Journal of Experimental Medicine","162","4",,"1319","1335",,52,10.1084/jem.162.4.1319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022359398&doi=10.1084%2fjem.162.4.1319&partnerID=40&md5=23581e9f493e985d5f4f20600e6e67c4",Article,Scopus,2-s2.0-0022359398
"Takahashi, T., Inada, S., Pommier, C.G., O'Shea, J.J., Brown, E.J.","Osmotic stress and the freeze-thaw cycle cause shedding of Fc and C3b receptors by human polymorphonuclear leukocytes",1985,"Journal of Immunology","134","6",,"4062","4068",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021836129&partnerID=40&md5=5c9bec3b42fc8661f74f7ed382bae30c",Article,Scopus,2-s2.0-0021836129
"O'Shea, J.J., Brown, E.J., Seligmann, B.E., Metcalf, J.A., Frank, M.M., Gallin, J.I.","Evidence for distinct intracellular pools of receptors for C3b and C3bi in human neutrophils",1985,"Journal of Immunology","134","4",,"2580","2587",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021916179&partnerID=40&md5=22d6149655d7cc17ebbcba764115931c",Article,Scopus,2-s2.0-0021916179
"Bohnsack, J.F., Kleinman, H.K., Takahashi, T., O’Shea, J.J., Brown, E.J.","Connective tissue proteins and phagocytic cell function: Laminin enhances complement and Fc-mediated phagocytosis by cultured human macrophages",1985,"Journal of Experimental Medicine","161","5",,"912","923",,62,10.1084/jem.161.5.912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021813635&doi=10.1084%2fjem.161.5.912&partnerID=40&md5=a090d4181f3e70f10f6e98ddfe3a0191",Article,Scopus,2-s2.0-0021813635
"Bekisz, J., Brown, E.J.","A mouse monoclonal antibody that reacts specifically with immune-complexed human IgG",1985,"Molecular Immunology","22","10",,"1225","1230",,3,10.1016/0161-5890(85)90012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021845547&doi=10.1016%2f0161-5890%2885%2990012-4&partnerID=40&md5=a2e3fe6efdd14aecc5e26530b43c8352",Article,Scopus,2-s2.0-0021845547
"Ambrus Jr., J.L., Jurgensen, C.H., Brown, E.J., Fauci, A.S.","Specific binding of a high molecular weight B cell growth factor to activated B cells",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021950447&partnerID=40&md5=feebc3b4b4f71f5a52726b9c0cbaa6dd",Article,Scopus,2-s2.0-0021950447
"Brown, E.J., Bohnsack, J.F., O'Shea, J.J.","Temperature (T° ) dependent conformational change in human plasma fibronectin (Fn) demonstrated with monoclonal antibodies (mAb)",1985,"Federation Proceedings","44","4",,"3952","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944385295&partnerID=40&md5=2e1e0812de42eca50493bc3227587633",Article,Scopus,2-s2.0-17944385295
"Joiner, K.A., Brown, E.J., Frank, M.M.","Complement and bacteria: chemistry and biology in host defense.",1984,"Annual review of immunology","2",,,"461","491",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021557412&partnerID=40&md5=a9a62404317c79fa1dc5af225fea4b2e",Review,Scopus,2-s2.0-0021557412
"Berger, M., O'Shea, J., Cross, A.S., Folks, T.M., Chused, T.M., Brown, E.J., Frank, M.M.","Human neutrophils increase expression of C3bi as well as C3b receptors upon activation",1984,"Journal of Clinical Investigation","74","5",,"1566","1571",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021739076&partnerID=40&md5=73c483eebf7fdf39a90b705a2883f531",Article,Scopus,2-s2.0-0021739076
"Brown, E.J., Bekisz, J.","Neoantigens appear in human IgG upon antigen binding: Detection by antibodies that react specifically with antigen-bound IgG",1984,"Journal of Immunology","132","3",,"1346","1352",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021337279&partnerID=40&md5=ddf67725a9b32a6f9bece568781a0e6e",Article,Scopus,2-s2.0-0021337279
"Pommier, C.G., O’shea, J., Chused, T., Yancey, K., Frank, M.M., Takahashi, T., Brown, E.J.","Studies on the fibronectin receptors of human peripheral blood leukocytes: Morphologic and functional characterization",1984,"Journal of Experimental Medicine","159","1",,"137","151",,56,10.1084/jem.159.1.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021346519&doi=10.1084%2fjem.159.1.137&partnerID=40&md5=706d4c93a4834b912e74f0b63cb17f46",Article,Scopus,2-s2.0-0021346519
"Brown, E.J., Joiner, K.A., Frank, M.M.","The role of complement in host resistance to bacteria",1983,"Springer Seminars in Immunopathology","6","4",,"349","360",,23,10.1007/BF02116279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021047069&doi=10.1007%2fBF02116279&partnerID=40&md5=11c88bfc3c6ae6847519a30d7849b7f2",Article,Scopus,2-s2.0-0021047069
"Brown, E.J., Berger, M., Joiner, K.A., Frank, M.M.","Classical complement pathway activation by antipneumococcal antibodies leads to covalent binding of C3b to antibody molecules",1983,"Infection and Immunity","42","2",,"594","598",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021063744&partnerID=40&md5=0c8e5ff5a9605c08504a42bae443eb0f",Article,Scopus,2-s2.0-0021063744
"Joiner, K.A., Warren, K.A., Brown, E.J., Swanson, J., Frank, M.M.","Studies on the mechanism of bacterial resistance to complement-mediated killing. IV. C5b-9 forms molecular weight complexes with bacterial outer membrane constituents on serum-resistant but not on serum-sensitive Neisseria gonorrhoeae",1983,"Journal of Immunology","131","3",,"1443","1451",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020572121&partnerID=40&md5=ea9f80a8206fbb11b929a9d9f0f4e463",Article,Scopus,2-s2.0-0020572121
"Brown, E.J., Hosea, S.W., Frank, M.M.","The role of antibody and complement in the reticuloendothelial clearance of pneumococci from the bloodstream.",1983,"Reviews of Infectious Diseases","5 Suppl 4",,,"S797","805",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020823724&partnerID=40&md5=f0d1318b883c05b35ab83261cfc661ab",Review,Scopus,2-s2.0-0020823724
"Brown, E.J., Joiner, K.A., Gaither, T.A., Hammer, C.H., Frank, M.M.","The interaction of C3b bound to pneumococci with factor H (β1H globulin), factor I (C3b/C4b inactivator), and properdin factor B of the human complement system",1983,"Journal of Immunology","131","1",,"409","415",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020526143&partnerID=40&md5=59f4c2024215b48213917a975be22c3b",Article,Scopus,2-s2.0-0020526143
