Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsunekawa, K., Kondo, F., Okada, T., Feng, G.-G., Huang, L., Ishikawa, N., Okada, S.","Enhanced expression of WD repeat-containing protein 35 (WDR35) stimulated by domoic acid in rat hippocampus: Involvement of reactive oxygen species generation and p38 mitogen-activated protein kinase activation",2013,"BMC Neuroscience","14",, 4,"","",,6,10.1186/1471-2202-14-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871873803&doi=10.1186%2f1471-2202-14-4&partnerID=40&md5=f781a907a46bd7eb7b6ec405a5d7b5c4",Article,Scopus,2-s2.0-84871873803
"Shi, Y., Huang, L.","Optimal eigenspace-based widely linear beamformer for noncircular signals",2013,"Proceedings - 3rd International Conference on Instrumentation and Measurement, Computer, Communication and Control, IMCCC 2013",,, 6840428,"153","157",,,10.1109/IMCCC.2013.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904567917&doi=10.1109%2fIMCCC.2013.39&partnerID=40&md5=9392cf35cc65099f5847933fe57a8c4e",Conference Paper,Scopus,2-s2.0-84904567917
"Xu, D., Gao, Y., Huang, L., Sun, Y.","Mutation of CED-1 gene of caenorhabditis elegans affects miRNA expression profile after spaceflight",2013,"Proceedings of the International Astronautical Congress, IAC","1",,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702912&partnerID=40&md5=2b3a3640a593954fee6fc5e676bdabce",Conference Paper,Scopus,2-s2.0-84904702912
"Xu, D., Huang, L., Xu, X., Ye, Z.","Widely linear MVDR beamformers for noncircular signals based on time-averaged second-order noncircularity coefficient estimation",2013,"IEEE Transactions on Vehicular Technology","62","7", 6497683,"3219","3227",,13,10.1109/TVT.2013.2257910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884407261&doi=10.1109%2fTVT.2013.2257910&partnerID=40&md5=128514ee6f98aa838142c30af5128e00",Article,Scopus,2-s2.0-84884407261
"Feng, Z., Huang, L., Gong, M., Jin, G.","Beam shaping system design using double freeform optical surfaces",2013,"Optics Express","21","12",,"14728","14735",,27,10.1364/OE.21.014728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879339106&doi=10.1364%2fOE.21.014728&partnerID=40&md5=3c1c66bf3c4add35b06292314698227a",Article,Scopus,2-s2.0-84879339106
"Huang, L., Gao, X., Guo, J., Ma, X., Liu, M.","A review on the mechanism and affecting factors of nitrous oxide emission in constructed wetlands",2013,"Environmental Earth Sciences","68","8",,"2171","2180",,15,10.1007/s12665-012-1900-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875422681&doi=10.1007%2fs12665-012-1900-z&partnerID=40&md5=9f5f85161406b5b9c7f28f71d662db72",Article,Scopus,2-s2.0-84875422681
"Li, D., Wang, F., Liu, B., Zhang, Y., Huang, L., Zhang, H., Song, F.","Ectopic Expression of Rice OsBIANK1, Encoding an Ankyrin Repeat-Containing Protein, in Arabidopsis Confers Enhanced Disease Resistance to Botrytis cinerea and Pseudomonas syringae",2013,"Journal of Phytopathology","161","1",,"27","34",,3,10.1111/jph.12023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870799260&doi=10.1111%2fjph.12023&partnerID=40&md5=ac578602a39f4efb7529f05c0fe98c6a",Article,Scopus,2-s2.0-84870799260
"Li, T., Huang, L., Feng, Z., Qiu, Y., Xue, Q., Ma, X., Gong, M.","Comparison of surface shape control algorithms for deformable mirror",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898631737&partnerID=40&md5=64bfbeaeadee73fa1204b5e398a55119",Conference Paper,Scopus,2-s2.0-84898631737
"Abikoff, H., Gallagher, R., Wells, K.C., Murray, D.W., Huang, L., Lu, F., Petkova, E.","Remediating organizational functioning in children with ADHD: Immediate and long-term effects from a randomized controlled trial",2013,"Journal of Consulting and Clinical Psychology","81","1",,"113","128",,55,10.1037/a0029648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875336014&doi=10.1037%2fa0029648&partnerID=40&md5=238837124a756ce777fa222a1ef64f7d",Article,Scopus,2-s2.0-84875336014
"Li, T., Huang, L., Feng, Z., Qiu, Y., Xue, Q., Ma, X., Gong, M.","Comparison of surface shape control algorithms for deformable mirror",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622365&partnerID=40&md5=1c57935c7f4bd958895a90e07717a44f",Conference Paper,Scopus,2-s2.0-84898622365
"Liu, K., Da Costa, J.P.C.L., So, H.C., So, H.C., Roemer, F., Huang, L., De Sousa, R.T.","On the use of order selection rules for accurate parameter estimation in threshold region",2013,"European Signal Processing Conference",,, 6811694,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901305015&partnerID=40&md5=c07a5d76933d6864972e38bfb145eaca",Conference Paper,Scopus,2-s2.0-84901305015
"Li, T., Huang, L., Feng, Z., Qiu, Y., Xue, Q., Ma, X., Gong, M.","Comparison of surface shape control algorithms for deformable mirror",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605304&partnerID=40&md5=2f2abf73a2d4e3c90f6456e849877f3b",Conference Paper,Scopus,2-s2.0-84898605304
"Li, T., Huang, L., Feng, Z., Qiu, Y., Xue, Q., Ma, X., Gong, M.","Comparison of surface shape control algorithms for deformable mirror",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898647925&partnerID=40&md5=5f962765da23332666ebdb0fab0cf707",Conference Paper,Scopus,2-s2.0-84898647925
"Xie, F., Huang, L., Gao, X., Ma, X., Liu, M., Guo, J.","Purification efficiencies of subsurface horizontal flow constructed wetland treating slightly polluted river water",2013,"Chinese Journal of Environmental Engineering","7","1",,"65","71",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894791859&partnerID=40&md5=394241775de7611eb52b0a88033f204d",Article,Scopus,2-s2.0-84894791859
"Sun, L., Zhang, H., Li, D., Huang, L., Hong, Y., Ding, X.S., Nelson, R.S., Zhou, X., Song, F.","Functions of rice NAC transcriptional factors, ONAC122 and ONAC131, in defense responses against Magnaporthe grisea",2013,"Plant Molecular Biology","81","1-2",,"41","56",,35,10.1007/s11103-012-9981-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871427410&doi=10.1007%2fs11103-012-9981-3&partnerID=40&md5=b8fd22aa7e77606fdb25ef8e99aec4d8",Article,Scopus,2-s2.0-84871427410
"Xue, Q., Huang, L., Yan, P., Gong, M., Feng, Z., Qiu, Y., Li, T., Ma, X., Wang, Y.","An optimized amplitude-weighting-wavefront correction algorithm in lasers system",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619061&partnerID=40&md5=fca3e467b24daffd03df82b0ac23c278",Conference Paper,Scopus,2-s2.0-84898619061
"Wan, C., Wang, J., Zhu, H., Huang, L., Wang, H., Xu, Z.","Wind-induced response analysis of steel tower structure",2012,"Applied Mechanics and Materials","238",,,"585","588",,1,10.4028/www.scientific.net/AMM.238.585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871593144&doi=10.4028%2fwww.scientific.net%2fAMM.238.585&partnerID=40&md5=5730f998531f801b6ee2a6e7e9de95c4",Conference Paper,Scopus,2-s2.0-84871593144
"Qin, Y., Xu, J., Sun, Y., Huang, L., Cui, T., Xu, H.","Application analysis on voltage stability index based on the short-circuit capacity in Hubei power grid",2012,"Asia-Pacific Power and Energy Engineering Conference, APPEEC",,, 6307606,"","",,,10.1109/APPEEC.2012.6307606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501803&doi=10.1109%2fAPPEEC.2012.6307606&partnerID=40&md5=6f2aa1cdf74a89d64bfeecae20bb9032",Conference Paper,Scopus,2-s2.0-84870501803
"Harato, M., Huang, L., Kondo, F., Tsunekawa, K., Feng, G.-G., Fan, J.-H., Ishikawa, N., Fujiwara, Y., Okada, S.","Bupivacaine-induced apoptosis independently of WDR35 expression in mouse neuroblastoma Neuro2a cells",2012,"BMC Neuroscience","13","1", 149,"","",,8,10.1186/1471-2202-13-149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872197183&doi=10.1186%2f1471-2202-13-149&partnerID=40&md5=b758786cba1b5c10da34314243f33e24",Article,Scopus,2-s2.0-84872197183
"Qian, C., Huang, L.","A low-complexity Nyström-Based algorithm for array subspace estimation",2012,"Proceedings of the 2012 2nd International Conference on Instrumentation and Measurement, Computer, Communication and Control, IMCCC 2012",,, 6428865,"112","114",,4,10.1109/IMCCC.2012.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874427651&doi=10.1109%2fIMCCC.2012.33&partnerID=40&md5=dba962457a6901f64deaa081d008c316",Conference Paper,Scopus,2-s2.0-84874427651
"Huang, L., Li, Z.","Comparison of different methods in glacier snow line detection using the polarimetric SAR image",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6350490,"4426","4429",,1,10.1109/IGARSS.2012.6350490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873117015&doi=10.1109%2fIGARSS.2012.6350490&partnerID=40&md5=3d732143719bf0b24b03dc7aa70849b3",Conference Paper,Scopus,2-s2.0-84873117015
"Lin, L., Huang, L., Liu, C.-P.","An effective method for child picture synthesis",2012,"Zidonghua Xuebao/Acta Automatica Sinica","38","12",,"1941","1949",,1,10.3724/SP.J.1004.2012.01941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872227153&doi=10.3724%2fSP.J.1004.2012.01941&partnerID=40&md5=dd8db3d162c343637a7388c4a52b4e24",Article,Scopus,2-s2.0-84872227153
"Reiss, P.T., Huang, L., Cavanaugh, J.E., Roy, A.K.","Resampling-based information criteria for best-subset regression",2012,"Annals of the Institute of Statistical Mathematics","64","6",,"1161","1186",,4,10.1007/s10463-012-0353-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870240161&doi=10.1007%2fs10463-012-0353-1&partnerID=40&md5=d2e488eab6cf782677f6f0097e0a4f5d",Article,Scopus,2-s2.0-84870240161
"Li, J., Huang, L., Liu, C.","Online adaptive learning for multi-camera people counting",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460898,"3415","3418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874555790&partnerID=40&md5=7867598ef83e440e5006f47f231df4ee",Conference Paper,Scopus,2-s2.0-84874555790
"Huang, L., Xu, J., Sun, Y., Chen, M., Xu, H.","Voltage stability analysis and monitoring based on short circuit capacity",2012,"2012 IEEE International Conference on Power System Technology, POWERCON 2012",,, 6401368,"","",,,10.1109/PowerCon.2012.6401368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873315103&doi=10.1109%2fPowerCon.2012.6401368&partnerID=40&md5=6a9ce630ea9cd1135d462e069f173e6f",Conference Paper,Scopus,2-s2.0-84873315103
"Reiss, P.T., Schwartzman, A., Lu, F., Huang, L., Proal, E.","Paradoxical results of adaptive false discovery rate procedures in neuroimaging studies",2012,"NeuroImage","63","4",,"1833","1840",,8,10.1016/j.neuroimage.2012.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866919169&doi=10.1016%2fj.neuroimage.2012.07.040&partnerID=40&md5=47f0d535f0cc0d2096c19b16f40dfcce",Article,Scopus,2-s2.0-84866919169
"Gong, M.L., Qiu, Y.T., Liu, Q., Huang, L., Yan, P., Zhang, H.T.","Beam quality improvement by amplitude gain control in power amplifier system",2012,"Laser Physics Letters","9","12",,"838","843",,1,10.7452/lapl.201210082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875003059&doi=10.7452%2flapl.201210082&partnerID=40&md5=80e8dd88cb055d4c32914ee97e1086b9",Article,Scopus,2-s2.0-84875003059
"Huang, L., Zhuge, W., Zhang, Y., Hu, L., Yang, D., Wang, J.","Numerical investigation of the effect of rotor blade leading edge geometry on the performance of a variable geometry turbine",2012,"Proceedings of the ASME Turbo Expo","8","PARTS A, B, AND C",,"813","822",,3,10.1115/GT2012-69267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881153822&doi=10.1115%2fGT2012-69267&partnerID=40&md5=a0a134cdbcb4ee2ee10555dbe15e543b",Conference Paper,Scopus,2-s2.0-84881153822
"Li, Q., Wang, X., Song, J., Sui, H., Huang, L., Li, L.","Seasonal and diurnal variation in concentrations of gaseous and particulate phase endosulfan",2012,"Atmospheric Environment","61",,,"620","626",,4,10.1016/j.atmosenv.2012.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865639210&doi=10.1016%2fj.atmosenv.2012.07.068&partnerID=40&md5=6ae4de896bb89c1fb017ff6859e2d927",Article,Scopus,2-s2.0-84865639210
"Huang, L., Wang, J., Zhu, J., Yang, J., Ren, F., Liu, X.","Research on 4-D 8PSK TCM decoding algorithm",2012,"Proceedings of 2nd International Conference on Computer Science and Network Technology, ICCSNT 2012",,, 6526289,"1894","1897",,,10.1109/ICCSNT.2012.6526289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880236481&doi=10.1109%2fICCSNT.2012.6526289&partnerID=40&md5=ff9b06437d8b14b8749897f81e507242",Conference Paper,Scopus,2-s2.0-84880236481
"Wang, Y., Huang, L.","Optimizing design study on the K value of holistic teaching building group in university",2012,"Applied Mechanics and Materials","209-211",,,"73","76",,,10.4028/www.scientific.net/AMM.209-211.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869434056&doi=10.4028%2fwww.scientific.net%2fAMM.209-211.73&partnerID=40&md5=5a50950a96e74aa63d8759b5da43c30f",Conference Paper,Scopus,2-s2.0-84869434056
"Huang, L., Cheng, H., Wang, M.","Study on selection method of analogy line in high voltage transmission project environmental impact assessment",2012,"Applied Mechanics and Materials","209-211",,,"1126","1130",,,10.4028/www.scientific.net/AMM.209-211.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479636&doi=10.4028%2fwww.scientific.net%2fAMM.209-211.1126&partnerID=40&md5=401eba7ea1714f813c2e3dd97bdf2c48",Conference Paper,Scopus,2-s2.0-84869479636
"Huang, L., Yu, H., Hu, M., Liu, H.","Study on a long primary flux-switching permanent magnet linear motor for electromagnetic launch systems",2012,"Conference Proceedings - 2012 16th International Symposium on Electromagnetic Launch Technology, EML 2012",,, 6325030,"","",,3,10.1109/EML.2012.6325030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189913&doi=10.1109%2fEML.2012.6325030&partnerID=40&md5=c2558c4acd09b38c2523b754aa93d268",Conference Paper,Scopus,2-s2.0-84869189913
"Liu, H., Yu, H., Hu, M., Yu, L., Huang, L.","Analyzing and modeling of dynamic magnetic suspension plate in the electromagnetic launcher",2012,"Conference Proceedings - 2012 16th International Symposium on Electromagnetic Launch Technology, EML 2012",,, 6325166,"","",,,10.1109/EML.2012.6325166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869174995&doi=10.1109%2fEML.2012.6325166&partnerID=40&md5=b6335aae15036c2c4882b34b2000f2f6",Conference Paper,Scopus,2-s2.0-84869174995
"Xu, T., Huang, L.","A novel algorithm of fractal-wavelet image denosing",2012,"Advanced Materials Research","532-533",,,"1440","1444",,,10.4028/www.scientific.net/AMR.532-533.1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868658861&doi=10.4028%2fwww.scientific.net%2fAMR.532-533.1440&partnerID=40&md5=3d94cc15ad9ebb01722e462497b5a2fb",Conference Paper,Scopus,2-s2.0-84868658861
"Li, J., Huang, L., Liu, C.","People counting across multiple cameras for intelligent video surveillance",2012,"Proceedings - 2012 IEEE 9th International Conference on Advanced Video and Signal-Based Surveillance, AVSS 2012",,, 6328010,"178","183",,4,10.1109/AVSS.2012.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868258594&doi=10.1109%2fAVSS.2012.54&partnerID=40&md5=6dcc7cfedcc6c6e09abfc1d0bce22a4b",Conference Paper,Scopus,2-s2.0-84868258594
"Huang, L., Asundi, A.","Improvement of least-squares integration method with iterative compensations in fringe reflectometry",2012,"Applied Optics","51","31",,"7459","7465",,22,10.1364/AO.51.007459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868350969&doi=10.1364%2fAO.51.007459&partnerID=40&md5=9273fff4268a61f07ebf75a06b404d77",Article,Scopus,2-s2.0-84868350969
"Li, R.-Q., Li, X.-A., Zhu, J., Huang, L.","Application of solar pusher in pitching mechanism of tracker",2012,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","34","11",,"124","128",,,10.3963/j.issn.1671-4431.2012.011.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160737&doi=10.3963%2fj.issn.1671-4431.2012.011.026&partnerID=40&md5=7eeb45236097c137965240b6a18c1da3",Article,Scopus,2-s2.0-84872160737
"Li, Z., Xing, Q., Liu, S., Zhou, J., Huang, L.","Monitoring thickness and volume changes of the Dongkemadi Ice Field on the Qinghai-Tibetan Plateau (1969-2000) using Shuttle Radar Topography Mission and map data",2012,"International Journal of Digital Earth","5","6",,"516","532",,12,10.1080/17538947.2011.594099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868599665&doi=10.1080%2f17538947.2011.594099&partnerID=40&md5=e3bc3c7d1c6dc13bc77faf2794ab7759",Article,Scopus,2-s2.0-84868599665
"Li, J., Huang, Y., Huang, L., Ye, L., Zhou, Z., Xiang, G., Xu, L.","Determination of imatinib mesylate and related compounds by field amplified sample stacking with large volume sample injection capillary electrophoresis",2012,"Journal of Pharmaceutical and Biomedical Analysis","70",,,"26","31",,12,10.1016/j.jpba.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866254712&doi=10.1016%2fj.jpba.2012.05.010&partnerID=40&md5=1797cd2ed10c550260ef171e09bfed8b",Article,Scopus,2-s2.0-84866254712
"Liu, K., So, H.C., Huang, L.","A multi-dimensional model order selection criterion with improved identifiability",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288409,"2441","2444",,8,10.1109/ICASSP.2012.6288409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867592682&doi=10.1109%2fICASSP.2012.6288409&partnerID=40&md5=1aaed7d8aa15f121013ec0740a71e9b2",Conference Paper,Scopus,2-s2.0-84867592682
"Gao, L., Li, Z., Wang, M., Huang, L., Pi, K., Wei, X.","The research on treating waste water containing copper by HAP",2012,"Advanced Materials Research","550-553",,,"2146","2150",,,10.4028/www.scientific.net/AMR.550-553.2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867393664&doi=10.4028%2fwww.scientific.net%2fAMR.550-553.2146&partnerID=40&md5=243940fe326a4bf20eca38858f50ad21",Conference Paper,Scopus,2-s2.0-84867393664
"Li, T., Gong, M., Huang, L., Qiu, Y., Xue, Q.","Weighted Fried reconstructor and spatial-frequency response optimization of Shack-Hartmann wavefront sensing",2012,"Applied Optics","51","29",,"7115","7123",,11,10.1364/AO.51.007115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867348620&doi=10.1364%2fAO.51.007115&partnerID=40&md5=835eb0565c4a25148de38b03a119bd84",Article,Scopus,2-s2.0-84867348620
