Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, K., Saadi, F.H., Lichterman, M.F., Hale, W.G., Wang, H.-P., Zhou, X., Plymale, N.T., Omelchenko, S.T., He, J.-H., Papadantonakis, K.M., Brunschwig, B.S., Lewis, N.S.","Stable solar-driven oxidation of water by semiconducting photoanodes protected by transparent catalytic nickel oxide films",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"3612","3617",,50,10.1073/pnas.1423034112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925428446&doi=10.1073%2fpnas.1423034112&partnerID=40&md5=4fd2839bc46c31f991bf28fdac2e1bdc",Article,Scopus,2-s2.0-84925428446
"Popczun, E.J., Roske, C.W., Read, C.G., Crompton, J.C., McEnaney, J.M., Callejas, J.F., Lewis, N.S., Schaak, R.E.","Highly branched cobalt phosphide nanostructures for hydrogen-evolution electrocatalysis",2015,"Journal of Materials Chemistry A","3","10",,"5420","5425",,33,10.1039/c4ta06642a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923913697&doi=10.1039%2fc4ta06642a&partnerID=40&md5=863164618b5770becf5968273178accc",Article,Scopus,2-s2.0-84923913697
"Berweger, S., Weber, J.C., John, J., Velazquez, J.M., Pieterick, A., Sanford, N.A., Davydov, A.V., Brunschwig, B., Lewis, N.S., Wallis, T.M., Kabos, P.","Microwave Near-Field Imaging of Two-Dimensional Semiconductors",2015,"Nano Letters","15","2",,"1122","1127",,9,10.1021/nl504960u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922812141&doi=10.1021%2fnl504960u&partnerID=40&md5=701b57e5e878fa7577b11d222984a0ea",Article,Scopus,2-s2.0-84922812141
"Ardo, S., Park, S.H., Warren, E.L., Lewis, N.S.","Unassisted solar-driven photoelectrosynthetic HI splitting using membrane-embedded Si microwire arrays",2015,"Energy and Environmental Science","8","5",,"1484","1492",,8,10.1039/c5ee00227c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928950909&doi=10.1039%2fc5ee00227c&partnerID=40&md5=e7c8aed8d71a868b44c5288fbcad03c5",Article,Scopus,2-s2.0-84928950909
"Singh, M.R., Papadantonakis, K., Xiang, C., Lewis, N.S.","An electrochemical engineering assessment of the operational conditions and constraints for solar-driven water-splitting systems at near-neutral pH",2015,"Energy and Environmental Science","8","9",,"2760","2767",,20,10.1039/c5ee01721a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940515656&doi=10.1039%2fc5ee01721a&partnerID=40&md5=ad6168f496779815611a4db32af400b8",Article,Scopus,2-s2.0-84940515656
"Audesirk, H.A., Warren, E.L., Ku, J., Lewis, N.S.","Ordered silicon microwire arrays grown from substrates patterned using imprint lithography and electrodeposition",2015,"ACS Applied Materials and Interfaces","7","3",,"1396","1400",,5,10.1021/am507200j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921717868&doi=10.1021%2fam507200j&partnerID=40&md5=19d15abab6e771a4ef8db02d0a945ea6",Article,Scopus,2-s2.0-84921717868
"Shaner, M.R., Hu, S., Sun, K., Lewis, N.S.","Stabilization of Si microwire arrays for solar-driven H2O oxidation to O2(g) in 1.0 M KOH(aq) using conformal coatings of amorphous TiO2",2015,"Energy and Environmental Science","8","1",,"203","207",,32,10.1039/c4ee03012e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625050&doi=10.1039%2fc4ee03012e&partnerID=40&md5=2d4fbe6c39b982b1da097ace8664a303",Article,Scopus,2-s2.0-84919625050
"Chen, Y., Hu, S., Xiang, C., Lewis, N.S.","A sensitivity analysis to assess the relative importance of improvements in electrocatalysts, light absorbers, and system geometry on the efficiency of solar-fuels generators",2015,"Energy and Environmental Science","8","3",,"876","886",,9,10.1039/c4ee02314e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924429082&doi=10.1039%2fc4ee02314e&partnerID=40&md5=84e0c827528b7da05db4a7cdb8dbb346",Article,Scopus,2-s2.0-84924429082
"McDonald, M.B., Ardo, S., Lewis, N.S., Freund, M.S.","Use of bipolar membranes for maintaining steady-state pH gradients in membrane-supported, solar-driven water splitting",2015,"ChemSusChem","8","1",,"14","",,,10.1002/cssc.201402288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920850901&doi=10.1002%2fcssc.201402288&partnerID=40&md5=7edd06e4ef1c721d3861c3b8c09a8b9d",Erratum,Scopus,2-s2.0-84920850901
"Nielander, A.C., Shaner, M.R., Papadantonakis, K.M., Francis, S.A., Lewis, N.S.","A taxonomy for solar fuels generators",2015,"Energy and Environmental Science","8","1",,"16","25",,58,10.1039/c4ee02251c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919680998&doi=10.1039%2fc4ee02251c&partnerID=40&md5=9d83913e071891a08000c943dbf3be84",Review,Scopus,2-s2.0-84919680998
"Chen, Y., Sun, K., Audesirk, H., Xiang, C., Lewis, N.S.","A quantitative analysis of the efficiency of solar-driven water-splitting device designs based on tandem photoabsorbers patterned with islands of metallic electrocatalysts",2015,"Energy and Environmental Science","8","6",,"1736","1747",,17,10.1039/c5ee00311c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930729498&doi=10.1039%2fc5ee00311c&partnerID=40&md5=f912178895995f34167a418d415fcd6f",Article,Scopus,2-s2.0-84930729498
"O'Leary, L.E., Strandwitz, N.C., Roske, C.W., Pyo, S., Brunschwig, B.S., Lewis, N.S.","Use of mixed CH3-/HC(O)CH2CH2-Si(111) functionality to control interfacial chemical and electronic properties during the atomic-layer deposition of ultrathin oxides on Si(111)",2015,"Journal of Physical Chemistry Letters","6","4",,"722","726",,6,10.1021/jz502542a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923354864&doi=10.1021%2fjz502542a&partnerID=40&md5=feaca1e39171e40e5f1c0e752bb44e32",Article,Scopus,2-s2.0-84923354864
"Sun, K., Kuang, Y., Verlage, E., Brunschwig, B.S., Tu, C.W., Lewis, N.S.","Sputtered NiO&lt;inf&gt;x&lt;/inf&gt; films for stabilization of p&lt;sup&gt;+&lt;/sup&gt;n-InP photoanodes for solar-driven water oxidation",2015,"Advanced Energy Materials","5","11", 1402276,"","",,16,10.1002/aenm.201402276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930415998&doi=10.1002%2faenm.201402276&partnerID=40&md5=ca11806607f00de490ff15ec2617ea24",Article,Scopus,2-s2.0-84930415998
"Verlage, E., Hu, S., Liu, R., Jones, R.J.R., Sun, K., Xiang, C., Lewis, N.S., Atwater, H.A.","A monolithically integrated, intrinsically safe, 10% efficient, solar-driven water-splitting system based on active, stable earth-abundant electrocatalysts in conjunction with tandem III-V light absorbers protected by amorphous TiO<inf>2</inf> films",2015,"Energy and Environmental Science","8","11",,"3166","3172",,48,10.1039/c5ee01786f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946137738&doi=10.1039%2fc5ee01786f&partnerID=40&md5=823c80e94c55725187488f2c622c7c84",Article,Scopus,2-s2.0-84946137738
"Liu, R., Han, L., Huang, Z., Ferrer, I.M., Smets, A.H.M., Zeman, M., Brunschwig, B.S., Lewis, N.S.","A low-temperature synthesis of electrochemical active Pt nanoparticles and thin films by atomic layer deposition on Si(111) and glassy carbon surfaces",2015,"Thin Solid Films","586",,,"28","34",,3,10.1016/j.tsf.2015.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928988929&doi=10.1016%2fj.tsf.2015.04.018&partnerID=40&md5=e79679ea77c61c3cb18c59ced2b7b12a",Article,Scopus,2-s2.0-84928988929
"Sun, K., McDowell, M.T., Nielander, A.C., Hu, S., Shaner, M.R., Yang, F., Brunschwig, B.S., Lewis, N.S.","Stable solar-driven water oxidation to o2(G) by ni-oxide-coated silicon photoanodes",2015,"Journal of Physical Chemistry Letters","6","4",,"592","598",,41,10.1021/jz5026195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923332748&doi=10.1021%2fjz5026195&partnerID=40&md5=17a9eb1d0eb94af23bc24ec524e7600d",Article,Scopus,2-s2.0-84923332748
"Richter, M.H., Lichterman, M.F., Hu, S., Crumlin, E.J., Mayer, T., Axnanda, S., Favaro, M., Drisdell, W., Hussain, Z., Brunschwig, B.S., Lewis, N.S., Liu, Z., Lewerenz, H.-J.","Measurement of the energy-band relations of stabilized Si photoanodes using operando ambient pressure X-ray photoelectron spectroscopy",2015,"ECS Transactions","66","6",,"105","113",,3,10.1149/06606.0105ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931068447&doi=10.1149%2f06606.0105ecst&partnerID=40&md5=f6d58ccd066300599289eaeb2ae2e884",Conference Paper,Scopus,2-s2.0-84931068447
"Zhou, X., Liu, R., Sun, K., Friedrich, D., McDowell, M.T., Yang, F., Omelchenko, S.T., Saadi, F.H., Nielander, A.C., Yalamanchili, S., Papadantonakis, K.M., Brunschwig, B.S., Lewis, N.S.","Interface engineering of the photoelectrochemical performance of Ni-oxide-coated n-Si photoanodes by atomic-layer deposition of ultrathin films of cobalt oxide",2015,"Energy and Environmental Science","8","9",,"2644","2649",,26,10.1039/c5ee01687h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940473022&doi=10.1039%2fc5ee01687h&partnerID=40&md5=1fc888003a3bf9ca0b69c19b8ce6947e",Article,Scopus,2-s2.0-84940473022
"Walczak, K., Chen, Y., Karp, C., Beeman, J.W., Shaner, M., Spurgeon, J., Sharp, I.D., Amashukeli, X., West, W., Jin, J., Lewis, N.S., Xiang, C.","Modeling, simulation, and fabrication of a fully integrated, acidstable, scalable solar-driven water-splitting system",2015,"ChemSusChem","8","3",,"544","551",,26,10.1002/cssc.201402896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922897090&doi=10.1002%2fcssc.201402896&partnerID=40&md5=9317e94bc529d37c97a8a5ce8b79bad8",Article,Scopus,2-s2.0-84922897090
"Lichterman, M.F., Hu, S., Richter, M.H., Crumlin, E.J., Axnanda, S., Favaro, M., Drisdell, W., Hussain, Z., Mayer, T., Brunschwig, B.S., Lewis, N.S., Liu, Z., Lewerenz, H.-J.","Direct observation of the energetics at a semiconductor/liquid junction by operando X-ray photoelectron spectroscopy",2015,"Energy and Environmental Science","8","8",,"2409","2416",,26,10.1039/c5ee01014d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938329372&doi=10.1039%2fc5ee01014d&partnerID=40&md5=048ac07a141502b12ba4302736ecba70",Article,Scopus,2-s2.0-84938329372
"Lichterman, M.F., Richter, M.H., Hu, S., Crumlin, E.J., Axnanda, S., Favaro, M., Drisdell, W., Hussain, Z., Mayer, T., Brunschwig, B.S., Lewis, N.S., Liu, Z., Lewerenz, H.-J.","Investigation of the Si/TiO&lt;inf&gt;2&lt;/inf&gt;/electrolyte interface using operando tender X-ray photoelectron spectroscopy",2015,"ECS Transactions","66","6",,"97","103",,3,10.1149/06606.0097ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931024104&doi=10.1149%2f06606.0097ecst&partnerID=40&md5=7adcc9ae882fae0ffebbdef61861775f",Conference Paper,Scopus,2-s2.0-84931024104
"Soriaga, M.P., Baricuatro, J.H., Cummins, K.D., Kim, Y.-G., Saadi, F.H., Sun, G., McCrory, C.C.L., McKone, J.R., Velazquez, J.M., Ferrer, I.M., Carim, A.I., Javier, A., Chmielowiec, B., Lacy, D.C., Gregoire, J.M., Sanabria-Chinchilla, J., Amashukeli, X., Royea, W.J., Brunschwig, B.S., Hemminger, J.C., Lewis, N.S., Stickney, J.L.","Electrochemical surface science twenty years later: Expeditions into the electrocatalysis of reactions at the core of artificial photosynthesis",2015,"Surface Science","631",,,"285","294",,5,10.1016/j.susc.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912119276&doi=10.1016%2fj.susc.2014.06.028&partnerID=40&md5=3f85b8a7179a3c039123ac33494b8324",Article,Scopus,2-s2.0-84912119276
"McDonald, M.B., Ardo, S., Lewis, N.S., Freund, M.S.","Use of bipolar membranes for maintaining steady-state pH gradients in membrane-supported, solar-driven water splitting",2014,"ChemSusChem","7","11",,"3021","3027",,18,10.1002/cssc.201402288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906813468&doi=10.1002%2fcssc.201402288&partnerID=40&md5=4b2d7135510927df4b31f693083a3994",Article,Scopus,2-s2.0-84906813468
"Lattimer, J.R.C., Blakemore, J.D., Sattler, W., Gul, S., Chatterjee, R., Yachandra, V.K., Yano, J., Brunschwig, B.S., Lewis, N.S., Gray, H.B.","Assembly, characterization, and electrochemical properties of immobilized metal bipyridyl complexes on silicon(111) surfaces",2014,"Dalton Transactions","43","40",,"15004","15012",,10,10.1039/c4dt01149j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938267&doi=10.1039%2fc4dt01149j&partnerID=40&md5=e5c2bbacfd8add8a5fe123f5051f511c",Article,Scopus,2-s2.0-84907938267
"McEnaney, J.M., Chance Crompton, J., Callejas, J.F., Popczun, E.J., Read, C.G., Lewis, N.S., Schaak, R.E.","Electrocatalytic hydrogen evolution using amorphous tungsten phosphide nanoparticles",2014,"Chemical Communications","50","75",,"11026","11028",,99,10.1039/c4cc04709e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534349&doi=10.1039%2fc4cc04709e&partnerID=40&md5=05b835a1a2f8d3892d9f3c45eea913d4",Article,Scopus,2-s2.0-84906534349
"Carim, A.I., Saadi, F.H., Soriaga, M.P., Lewis, N.S.","Electrocatalysis of the hydrogen-evolution reaction by electrodeposited amorphous cobalt selenide films",2014,"Journal of Materials Chemistry A","2","34",,"13835","13839",,46,10.1039/c4ta02611j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905590017&doi=10.1039%2fc4ta02611j&partnerID=40&md5=42080c3bae6c03ee78569562bc982471",Article,Scopus,2-s2.0-84905590017
"Saadi, F.H., Carim, A.I., Velazquez, J.M., Baricuatro, J.H., McCrory, C.C.L., Soriaga, M.P., Lewis, N.S.","Operando synthesis of macroporous molybdenum diselenide films for electrocatalysis of the hydrogen-evolution reaction",2014,"ACS Catalysis","4","9",,"2866","2873",,44,10.1021/cs500412u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907780276&doi=10.1021%2fcs500412u&partnerID=40&md5=03478fa996ee62213a97c1afd6f30b7b",Article,Scopus,2-s2.0-84907780276
"Soriaga, M.P., Baricuatro, J.H., Cummins, K.D., Kim, Y.-G., Saadi, F.H., Sun, G., McCrory, C.C.L., McKone, J.R., Velazquez, J.M., Ferrer, I.M., Carim, A.I., Javier, A., Chmielowiec, B., Lacy, D.C., Gregoire, J.M., Sanabria-Chinchilla, J., Amashukeli, X., Royea, W.J., Brunschwig, B.S., Hemminger, J.C., Lewis, N.S., Stickney, J.L.","Electrochemical surface science twenty years later: Expeditions into the electrocatalysis of reactions at the core of artificial photosynthesis",2014,"Surface Science",,,,"","",,1,10.1016/j.susc.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844614&doi=10.1016%2fj.susc.2014.06.028&partnerID=40&md5=6a5fc214c7daf831e50641f2115912f2",Article in Press,Scopus,2-s2.0-84906844614
"Brown, R.D., Hund, Z.M., Campi, D., O'Leary, L.E., Lewis, N.S., Bernasconi, M., Benedek, G., Sibener, S.J.","The interaction of organic adsorbate vibrations with substrate lattice waves in methyl-Si(111)-(1 × 1)",2014,"Journal of Chemical Physics","141","2", 024702,"","",,2,10.1063/1.4886810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904310160&doi=10.1063%2f1.4886810&partnerID=40&md5=ffa70c53b29605fc0eb134aeb2aacd89",Article,Scopus,2-s2.0-84904310160
"McCaig, H.C., Myers, E., Lewis, N.S., Roukes, M.L.","Vapor sensing characteristics of nanoelectromechanical chemical sensors functionalized using surface-initiated polymerization",2014,"Nano Letters","14","7",,"3728","3732",,19,10.1021/nl500475b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015828&doi=10.1021%2fnl500475b&partnerID=40&md5=a30612d8238d488267d856cf82c5e9b3",Article,Scopus,2-s2.0-84904015828
"Popczun, E.J., Read, C.G., Roske, C.W., Lewis, N.S., Schaak, R.E.","Highly active electrocatalysis of the hydrogen evolution reaction by cobalt phosphide nanoparticles",2014,"Angewandte Chemie - International Edition","53","21",,"5427","5430",,336,10.1002/anie.201402646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900868846&doi=10.1002%2fanie.201402646&partnerID=40&md5=287fd8a082eacc1ad4cc56df4daa77b0",Article,Scopus,2-s2.0-84900868846
"Coridan, R.H., Arpin, K.A., Brunschwig, B.S., Braun, P.V., Lewis, N.S.","Photoelectrochemical behavior of hierarchically structured Si/WO <inf>3</inf> core-shell tandem photoanodes",2014,"Nano Letters","14","5",,"2310","2317",,36,10.1021/nl404623t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900505960&doi=10.1021%2fnl404623t&partnerID=40&md5=fb670fe901e0a290417b99d47c1536e1",Article,Scopus,2-s2.0-84900505960
"Leenheer, A.J., Narang, P., Lewis, N.S., Atwater, H.A.","Solar energy conversion via hot electron internal photoemission in metallic nanostructures: Efficiency estimates",2014,"Journal of Applied Physics","115","13", 134301,"","",,40,10.1063/1.4870040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898029093&doi=10.1063%2f1.4870040&partnerID=40&md5=e2d807ccd8f3032113200c678a218599",Article,Scopus,2-s2.0-84898029093
"Velazquez, J.M., Saadi, F.H., Pieterick, A.P., Spurgeon, J.M., Soriaga, M.P., Brunschwig, B.S., Lewis, N.S.","Synthesis and hydrogen-evolution activity of tungsten selenide thin films deposited on tungsten foils",2014,"Journal of Electroanalytical Chemistry","716",,,"45","48",,24,10.1016/j.jelechem.2013.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897982813&doi=10.1016%2fj.jelechem.2013.11.030&partnerID=40&md5=ab3f612ebc819292c29113a081afb3e6",Article,Scopus,2-s2.0-84897982813
"Narang, P., Chen, S., Coronel, N.C., Gul, S., Yano, J., Wang, L.-W., Lewis, N.S., Atwater, H.A.","Bandgap tunability in Zn(Sn,Ge)N<inf>2</inf> semiconductor alloys",2014,"Advanced Materials","26","8",,"1235","1241",,15,10.1002/adma.201304473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894415151&doi=10.1002%2fadma.201304473&partnerID=40&md5=da98455675fa545a0007f76e77d405ec",Article,Scopus,2-s2.0-84894415151
"Warren, E.L., Atwater, H.A., Lewis, N.S.","Silicon microwire arrays for solar energy-conversion applications",2014,"Journal of Physical Chemistry C","118","2",,"747","759",,40,10.1021/jp406280x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892734875&doi=10.1021%2fjp406280x&partnerID=40&md5=f30dbb6bfde41c551e820c4541871940",Article,Scopus,2-s2.0-84892734875
"McKone, J.R., Lewis, N.S., Gray, H.B.","Will solar-driven water-splitting devices see the light of day?",2014,"Chemistry of Materials","26","1",,"407","414",,273,10.1021/cm4021518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410163&doi=10.1021%2fcm4021518&partnerID=40&md5=03af5e55aac69e46d857323c72bd4b0f",Review,Scopus,2-s2.0-84890410163
"Wong, K.T., Lewis, N.S.","What a difference a bond makes: The structural, chemical, and physical properties of methyl-terminated Si(111) surfaces",2014,"Accounts of Chemical Research","47","10",,"3037","3044",,31,10.1021/ar500207y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908112289&doi=10.1021%2far500207y&partnerID=40&md5=153e11c74982a2cb134a9482f0c9300c",Article,Scopus,2-s2.0-84908112289
"Chen, Y., Xiang, C., Hu, S., Lewis, N.S.","Modeling the performance of an integrated photoelectrolysis system with 10× solar concentrators",2014,"Journal of the Electrochemical Society","161","10",,"F1101","F1110",,17,10.1149/2.0751410jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907991635&doi=10.1149%2f2.0751410jes&partnerID=40&md5=b5bb796e3133f38e3e743489756162b9",Article,Scopus,2-s2.0-84907991635
"Huang, Z., Xiang, C., Lewerenz, H.-J., Lewis, N.S.","Two stories from the ISACS 12 conference: Solar-fuel devices and catalyst identification",2014,"Energy and Environmental Science","7","4",,"1207","1211",,7,10.1039/c3ee90043f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896916658&doi=10.1039%2fc3ee90043f&partnerID=40&md5=523e42eccce9e77c65d1ecbe47a92a1e",Conference Paper,Scopus,2-s2.0-84896916658
"Pala, R.A., Leenheer, A.J., Lichterman, M., Atwater, H.A., Lewis, N.S.","Measurement of minority-carrier diffusion lengths using wedge-shaped semiconductor photoelectrodes",2014,"Energy and Environmental Science","7","10",,"3424","3430",,15,10.1039/c4ee01580k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907970892&doi=10.1039%2fc4ee01580k&partnerID=40&md5=51356b1a597030629e540561a0af2993",Article,Scopus,2-s2.0-84907970892
