Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deng, J., Qiu, M.","Key establishment in multi-core parallel systems",2008,"Proceedings - 4th International Conference on Mobile Ad-hoc and Sensor Networks, MSN 2008",,, 4721261,"122","128",,,10.1109/MSN.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649101780&doi=10.1109%2fMSN.2008.45&partnerID=40&md5=e7592054e2acbd1be1ffcd30b958bd19",Conference Paper,Scopus,2-s2.0-61649101780
"Qiu, M., Deng, J., Sha, E.H.-M.","Failure rate minimization with multiple function unit scheduling for heterogeneous WSNs",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698771,"5213","5217",,2,10.1109/GLOCOM.2008.ECP.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092288&doi=10.1109%2fGLOCOM.2008.ECP.996&partnerID=40&md5=f468fd6059b48eb54a65d6bd741f98ca",Conference Paper,Scopus,2-s2.0-67249092288
"Zhang, Z., Wu, J., Deng, J., Qiu, M.","Jamming ACK attack to wireless networks and a mitigation approach",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698725,"4966","4970",,12,10.1109/GLOCOM.2008.ECP.950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249091001&doi=10.1109%2fGLOCOM.2008.ECP.950&partnerID=40&md5=6890ea8bc63d1b0648582449a74f0e17",Conference Paper,Scopus,2-s2.0-67249091001
"Qiu, M., Wu, J., Hu, J., He, Y., Sha, E.H.-M.","Dynamic and leakage power minimization with loop voltage scheduling and assignment",2008,"Proceedings of The 5th International Conference on Embedded and Ubiquitous Computing, EUC 2008","1",, 4756338,"192","198",,1,10.1109/EUC.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149111533&doi=10.1109%2fEUC.2008.90&partnerID=40&md5=d9ef8d132d68533e6495290900d50320",Conference Paper,Scopus,2-s2.0-63149111533
"Hu, J., Xue, C.J., Qiu, M., Tseng, W.-C., Xu, C.Q., Zhang, L., Sha, E.H.-M.","Minimizing transferred data for code update on wireless sensor network",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"349","360",,6,10.1007/978-3-540-88582-5-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178735&doi=10.1007%2f978-3-540-88582-5-34&partnerID=40&md5=426f694dc100e4f0d2a2faf09b19d3e9",Conference Paper,Scopus,2-s2.0-56749178735
"Qiu, M., Wu, J., Xue, C.J., Hu, J.A., Tseng, W.-C., Sha, E.H.-M.","Loop scheduling and assignment to minimize energy while hiding latency for heterogeneous multi-bank memory",2008,"Proceedings - 2008 International Conference on Field Programmable Logic and Applications, FPL",,, 4629983,"459","462",,,10.1109/FPL.2008.4629983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949135289&doi=10.1109%2fFPL.2008.4629983&partnerID=40&md5=e588a768e210726091d8fcb8e1b4847a",Conference Paper,Scopus,2-s2.0-54949135289
"Zhuge, Q., Xue, C.J., Qiu, M., Hu, J., Sha, E.H.-M.","Timing optimization via nest-loop pipelining considering code size",2008,"Microprocessors and Microsystems","32","7",,"351","363",,7,10.1016/j.micpro.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144896&doi=10.1016%2fj.micpro.2008.02.002&partnerID=40&md5=68f50b5a04be165cd94904a31e09e259",Article,Scopus,2-s2.0-52949144896
"Qiu, M., Huang, H.-C., Yang, L.T., Wu, J.","Intelligent search agent for internet computing with fuzzy approach",2008,"Proceedings - 2008 IEEE 11th International Conference on Computational Science and Engineering, CSE 2008",,, 4578231,"181","188",,2,10.1109/CSE.2008.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849151895&doi=10.1109%2fCSE.2008.17&partnerID=40&md5=e0cd964f934ad6be4b89921ca9e050b6",Conference Paper,Scopus,2-s2.0-51849151895
"Xue, C.J., Sha, E.H.-M., Shao, Z., Qiu, M.","Effective loop partitioning and scheduling under memory and register dual constraints",2008,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4484842,"1202","1207",,11,10.1109/DATE.2008.4484842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749106589&doi=10.1109%2fDATE.2008.4484842&partnerID=40&md5=ee4ac9a818390089826ddd729dc2bad9",Conference Paper,Scopus,2-s2.0-49749106589
"Qiu, M., Sha, E.H.-M., Liu, M., Lin, M., Hua, S., Yang, L.T.","Energy minimization with loop fusion and multi-functional-unit scheduling for multidimensional DSP",2008,"Journal of Parallel and Distributed Computing","68","4",,"443","455",,26,10.1016/j.jpdc.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088807&doi=10.1016%2fj.jpdc.2007.06.014&partnerID=40&md5=9b2592b20b255e66d28a61f1035ca052",Article,Scopus,2-s2.0-39749088807
"Huang, H.-C., Jupiter, D., Qiu, M., Briggs, J.M., VanBuren, V.","Cluster analysis of hydration waters around the active sites of bacterial alanine racemase using a 2-ns MD simulation",2008,"Biopolymers","89","3",,"210","219",,4,10.1002/bip.20893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949121610&doi=10.1002%2fbip.20893&partnerID=40&md5=d791b22c025dcb537b0456c1ed8184d7",Article,Scopus,2-s2.0-38949121610
"Qiu, M., Sha, E.H.-M.","Energy-aware online algorithm to satisfy sampling rates with guaranteed probability for sensor applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4782 LNCS",,,"156","167",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149044219&partnerID=40&md5=14b6fd2c4cf57b3f02306acf63a18a3b",Conference Paper,Scopus,2-s2.0-38149044219
"Qiu, M., Hu, J., Sha, E.H.-M.","Adaptive online energy saving for heterogeneous sensor networks",2007,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"294","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449245328&partnerID=40&md5=7135d1aee1fce69cd301982b8a21a502",Conference Paper,Scopus,2-s2.0-62449245328
"Qiu, M., Xue, C., Shao, Z., Sha, E.H.-M.","Energy minimization with soft real-time and DVS for uniprocessor and multiprocessor embedded systems",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4212047,"1641","1646",,18,10.1109/DATE.2007.364537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548311830&doi=10.1109%2fDATE.2007.364537&partnerID=40&md5=df0702d44737f6af830ba869ed8234c2",Conference Paper,Scopus,2-s2.0-34548311830
"Qiu, M., Jia, Z., Xue, C., Shao, Z., Sha, E.H.-M.","Voltage assignment with guaranteed probability satisfying timing constraint for real-time multiproceesor DSP",2007,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","46","1",,"55","73",,25,10.1007/s11265-006-0002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947287207&doi=10.1007%2fs11265-006-0002-0&partnerID=40&md5=b3ffac8b2904f3220700374c8cbae230",Article,Scopus,2-s2.0-33947287207
"Xue, C., Shao, Z., Liu, M., Qiu, M., Sha, E.H.-M.","Loop scheduling with complete memory latency hiding on multi-core architecture",2006,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","1",, 1655683,"375","382",,8,10.1109/ICPADS.2006.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199043&doi=10.1109%2fICPADS.2006.58&partnerID=40&md5=60d9d2c2e593d3de7ff28a8bd82f87da",Conference Paper,Scopus,2-s2.0-34047199043
"Qiu, M., Jia, Z., Xuc, C., Shao, Z., Liu, Y., Sha, E.H.-M.","Loop scheduling to minimize cost with data mining and prefetching for heterogeneous DSP",2006,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems",,,,"572","577",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165538&partnerID=40&md5=7da721a99fb4f1f38c5ab15f5e360d1e",Conference Paper,Scopus,2-s2.0-38049165538
"Qiu, M., Xue, C., Zhuge, Q., Shao, Z., Liu, M., Sha, E.H.-M.","Voltage assignment and loop scheduling for energy minimization while satisfying timing constraint with guaranteed probability",2006,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4019512,"178","181",,1,10.1109/ASAP.2006.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547418600&doi=10.1109%2fASAP.2006.69&partnerID=40&md5=f0706541db7a5566cecf6b3e1c7bdfae",Conference Paper,Scopus,2-s2.0-34547418600
"Zhuge, Q., Xue, C., Shao, Z., Liu, M., Qiu, M., Sha, E.H.-M.","Design optimization and space minimization considering timing and code size via retiming and unfolding",2006,"Microprocessors and Microsystems","30","4",,"173","183",,9,10.1016/j.micpro.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646872185&doi=10.1016%2fj.micpro.2005.11.002&partnerID=40&md5=dde5682024df3cc051c7f319dd80cf3e",Article,Scopus,2-s2.0-33646872185
"Qiu, M., Zhang, K., Huang, M.","Usability in mobile interface browsing",2006,"Web Intelligence and Agent Systems","4","1",,"43","59",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645501907&partnerID=40&md5=2f3d140900f08167638d1f814bee0404",Article,Scopus,2-s2.0-33645501907
"Shao, Z., Xue, C., Zhuge, Q., Qiu, M., Xiao, B., Sha, E.H.-M.","Security protection and checking for embedded system integration against buffer overflow attacks via hardware/software",2006,"IEEE Transactions on Computers","55","4",,"443","453",,25,10.1109/TC.2006.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215766&doi=10.1109%2fTC.2006.59&partnerID=40&md5=85e3e06f04223e6bb40e4c92c19f0aa6",Article,Scopus,2-s2.0-33645215766
"Xue, C., Shao, Z., Liu, M., Qiu, M., Sha, E.H.-M.","Loop striping: Maximize parallelism for nested loops",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4096 LNCS",,,"405","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746688045&partnerID=40&md5=d0c467f5fa45431e70f93aff4c7948c4",Conference Paper,Scopus,2-s2.0-33746688045
"Qiu, M., Xue, C., Shao, Z., Zhuge, Q., Liu, M., Sha, E.H.-M.","Efficent algorithm of energy minimization for heterogeneous wireless sensor network",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4096 LNCS",,,"25","34",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746772793&partnerID=40&md5=02d0f187496f241fd7d9e964c0809cbb",Conference Paper,Scopus,2-s2.0-33746772793
"Xue, C., Shao, Z., Liu, M., Qiu, M.K., Sha, E.H.-M.","Optimizing nested loops with iterational and instructional retiming",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3824 LNCS",,,"164","173",,2,10.1007/11596356_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744954745&doi=10.1007%2f11596356_19&partnerID=40&md5=974c00c8ef7908ea44c5f936474a62ad",Conference Paper,Scopus,2-s2.0-33744954745
"Liu, M., Zhuge, Q., Shao, Z., Xue, C., Qiu, M., Sha, E.H.-M.","Loop distribution and fusion with timing and code size optimization for embedded DSPs",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3824 LNCS",,,"121","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744962820&partnerID=40&md5=7aa4168b338d99ce432e88578606147a",Conference Paper,Scopus,2-s2.0-33744962820
"Liu, M., Zhuge, Q., Shao, Z., Xue, C., Qiu, M., Sha, E.H.-M.","Maximum loop distribution and fusion for two-level loops considering code size",2005,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2005",, 1575816,"126","131",,3,10.1109/ISPAN.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847007656&doi=10.1109%2fISPAN.2005.58&partnerID=40&md5=0c965252ed171744f00d9e648a37ad54",Conference Paper,Scopus,2-s2.0-33847007656
"Zhang, K., Kong, J., Qiu, M., Song, G.-L.","Multimedia layout adaptation through grammatical specifications",2005,"Multimedia Systems","10","3",,"245","260",,11,10.1007/s00530-004-0155-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844365276&doi=10.1007%2fs00530-004-0155-2&partnerID=40&md5=78918c2762219553720f75314dffa9b3",Review,Scopus,2-s2.0-14844365276
"Qiu, M.K., Zhang, K., Huang, M.","An empirical study of web interface design on small display devices",2004,"Proceedings - IEEE/WIC/ACM International Conference on Web Intelligence, WI 2004",,,,"29","35",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364494&partnerID=40&md5=bc73a311e77cde6a0583ec56b0d11857",Conference Paper,Scopus,2-s2.0-15544364494
"Qiu, M.K., Song, G.L., Kong, J., Zhang, K.","Spatial graph grammars for web information transformation",2003,"Proceedings - 2003 IEEE Symposium on Human Centric Computing Languages and Environments, HCC 2003",,, 1260207,"84","91",,6,10.1109/HCC.2003.1260207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645526030&doi=10.1109%2fHCC.2003.1260207&partnerID=40&md5=8bdee957903f13d3b2b436d6e91eb829",Conference Paper,Scopus,2-s2.0-33645526030
