Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, P.Craig","MAGNETIC EFFECTS IN NONCRYSTALLINE SEMICONDUCTORS.",1987,"Noncryst Semicond",,,,"69","110",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590715&partnerID=40&md5=f9d3359bf1fb5e5e01ae29d1c35c0c05",Article,Scopus,2-s2.0-0023590715
"Taylor, P.Craig","OPTICAL PROPERTIES OF NONCRYSTALLINE SEMICONDUCTORS.",1987,"Noncryst Semicond",,,,"19","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023543786&partnerID=40&md5=0de5b0809f079009930c2f4b79350b45",Article,Scopus,2-s2.0-0023543786
"Hautala, J., Liu, J.Z., Taylor, P.C.","ON THE RELATIONSHIP BETWEEN ESR AND PHOTODARKENING IN GLASSY As//2S//3.",1987,"Disord Semicond",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587353&partnerID=40&md5=8bb8b51d480579819fca30bdd1ebb2a1",Article,Scopus,2-s2.0-0023587353
"Gal, M., Taylor, P.C., Usher, B.F., Orders, P.J.","Photoluminescence in strained InGaAs-GaAs heterostructures",1987,"Journal of Applied Physics","62","9",,"3898","3901",,19,10.1063/1.339236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244355101&doi=10.1063%2f1.339236&partnerID=40&md5=cbe887968a2ad8224231bcd1ef574a51",Article,Scopus,2-s2.0-5244355101
"Liu, J.Z., Taylor, P.C.","Absence of photodarkening in bulk, glassy As2S3 and As2Se3 alloyed with copper",1987,"Physical Review Letters","59","17",,"1938","1941",,65,10.1103/PhysRevLett.59.1938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243453737&doi=10.1103%2fPhysRevLett.59.1938&partnerID=40&md5=4c2a05c39562bde17ebd0ecdb4d68d40",Article,Scopus,2-s2.0-4243453737
"Ranganathan, R., Gal, M., Viner, J.M., Taylor, P.C.","Photoluminescence in a-Si1-xGex:H alloys",1987,"Physical Review B","35","17",,"9222","9228",,11,10.1103/PhysRevB.35.9222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014003&doi=10.1103%2fPhysRevB.35.9222&partnerID=40&md5=68cb1d1fb270e30e81b6b8b3c515e56e",Article,Scopus,2-s2.0-35949014003
"Lee, C., Ohlsen, W.D., Taylor, P.C.","Metastable paramagnetism in hydrogenated amorphous silicon: Evidence for a new class of defects in tetrahedrally bonded amorphous semiconductors",1987,"Physical Review B","36","5",,"2965","2968",,15,10.1103/PhysRevB.36.2965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244192504&doi=10.1103%2fPhysRevB.36.2965&partnerID=40&md5=d66e4f35826ad986bfca50ec7bd1629b",Article,Scopus,2-s2.0-4244192504
"Durný, R., Hautala, J., Ducharme, S., Lee, B., Symko, O.G., Taylor, P.C., Zheng, D.J., Xu, J.A.","Microwave absorption in the superconducting and normal phases of Y-Ba-Cu-O",1987,"Physical Review B","36","4",,"2361","2363",,152,10.1103/PhysRevB.36.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373621&doi=10.1103%2fPhysRevB.36.2361&partnerID=40&md5=25ec493449ab682d669c9ab23c8b8cd0",Article,Scopus,2-s2.0-0000373621
"Taylor, P.C., Liu, J.Z.","DEFECTS AND THE PHOTODARKENING PROCESS IN THE CHALCOGENIDE GLASSES.",1986,"Materials Research Society Symposia Proceedings","61",,,"223","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022915457&partnerID=40&md5=236fef9ea7593bb1cf032eac2460015f",Conference Paper,Scopus,2-s2.0-0022915457
"Lee, C., Ohlsen, W.D., Taylor, P.C.","TIME DEPENDENCE OF THE METASTABLE, OPTICALLY-INDUCED ESR IN a-Si:H.",1986,"Materials Research Society Symposia Proceedings","70",,,"225","229",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023034177&partnerID=40&md5=5b827852195a651ffbc73af1fa49b01b",Conference Paper,Scopus,2-s2.0-0023034177
"Taylor, P.C., Ranganathan, R., Lee, C., Vanderheiden, E.D., Ohlsen, W.D.","DEFECTS IN HYDROGENATED AMORPHOUS SILICON AND RELATED ALLOYS.",1986,"Solar Cells","21",,,"452","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022733269&partnerID=40&md5=e2ab3088ca3ce481e1d74f66987ae435",Article,Scopus,2-s2.0-0022733269
"Gal, M., Yuan, J.S., Viner, J.M., Taylor, P.C., Stringfellow, G.B.","Modulated-reflectance spectroscopy of InP doping superlattices",1986,"Physical Review B","33","6",,"4410","4413",,15,10.1103/PhysRevB.33.4410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244097873&doi=10.1103%2fPhysRevB.33.4410&partnerID=40&md5=d75637413dc202f3fb4fb33350e59cb5",Article,Scopus,2-s2.0-4244097873
"Cherng, M.J., Jen, H.R., Larsen, C.A., Strigfellow, G.B., Lundt, H., Taylor, P.C.","MOVPE growth of GaInAsSb",1986,"Journal of Crystal Growth","77","1-3",,"408","417",,97,10.1016/0022-0248(86)90331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504596&doi=10.1016%2f0022-0248%2886%2990331-3&partnerID=40&md5=28b47f10c13843c3a6c1cef43f2f6209",Article,Scopus,2-s2.0-0000504596
"Gal, M., Kuo, C.P., Lee, B., Ranganathan, R., Taylor, P.C., Stringfellow, G.B.","Thermally modulated photoluminescence in GaxIn1-xAs-InP quatum wells",1986,"Physical Review B","34","2",,"1356","1359",,16,10.1103/PhysRevB.34.1356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044461148&doi=10.1103%2fPhysRevB.34.1356&partnerID=40&md5=dc7b5e51c8268e08bb0f28086812276f",Article,Scopus,2-s2.0-25044461148
"Liu, J.Z., Taylor, P.C.","Photodarkening in bulk, glassy As2S3",1985,"Journal of Non-Crystalline Solids","77-78","PART 2",,"1195","1198",,7,10.1016/0022-3093(85)90872-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022203961&doi=10.1016%2f0022-3093%2885%2990872-5&partnerID=40&md5=d2fc27f654bcf73fe0a5098396955573",Article,Scopus,2-s2.0-0022203961
"Gal, M., Ranganathan, R., Taylor, P.C.","Temperature dependence of the optical absorption below the band edge in thin films of a-Si:H",1985,"Journal of Non-Crystalline Solids","77-78","PART 1",,"543","546",,6,10.1016/0022-3093(85)90718-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022181966&doi=10.1016%2f0022-3093%2885%2990718-5&partnerID=40&md5=bb910973fbb3877186d9fc2deee48bcc",Article,Scopus,2-s2.0-0022181966
"Taylor, P.C.","DEFECTS IN TETRAHEDRALLY COORDINATED AMORPHOUS SEMICONDUCTORS.",1985,"Materials Research Society Symposia Proceedings","49",,,"61","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022324932&partnerID=40&md5=dd2d4de43b08ea64403fbbbd7abaf9ab",Conference Paper,Scopus,2-s2.0-0022324932
"Taylor, P.C.","NUCLEAR QUADRUPOLE RESONANCE IN THE CHALCOGENIDE AND PNICTIDE AMORPHOUS SEMICONDUCTORS.",1985,"Phys of Disord Mater",,,,"517","528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022328254&partnerID=40&md5=944dd55d311154db27e6984508bb737e",Book,Scopus,2-s2.0-0022328254
"Yuan, J.S., Gal, M., Taylor, P.C., Stringfellow, G.B.","Doping superlattices in organometallic vapor phase epitaxial InP",1985,"Applied Physics Letters","47","4",,"405","407",,16,10.1063/1.96126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743070280&doi=10.1063%2f1.96126&partnerID=40&md5=0ec4ed118feac23054c6c2047ac08f3d",Article,Scopus,2-s2.0-3743070280
"Gal, M., Viner, J.M., Taylor, P.C., Kuo, C.P., Cohen, R.M., Stringfellow, G.B.","Photoluminescence study of confined electron hole plasma in Ga <inf>x</inf>In<inf>1-x</inf>As heterostructures",1985,"Journal of Applied Physics","58","2",,"948","953",,3,10.1063/1.336171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101059&doi=10.1063%2f1.336171&partnerID=40&md5=ced2e9c281b4f4d30f1e288a946f93a7",Article,Scopus,2-s2.0-36549101059
"Gal, M., Viner, J.M., Taylor, P.C., Wieting, R.D.","Existence of a universal low-energy tail in the photoluminescence of a-Si1-xGex:H alloys",1985,"Physical Review B","31","6",,"4060","4062",,7,10.1103/PhysRevB.31.4060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943071469&doi=10.1103%2fPhysRevB.31.4060&partnerID=40&md5=b3559d8ef670ac5d57992ae641d49292",Article,Scopus,2-s2.0-3943071469
"Carlos, W.E., Reimer, J.A., Taylor, P.C.","Comment on ""high-resolution proton NMR in amorphous Si:H: Spectroscopic direct observation of molecular hydrogen and reinterpretation of the narrow line""",1985,"Physical Review Letters","54","11",,"1205","",,7,10.1103/PhysRevLett.54.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019598&doi=10.1103%2fPhysRevLett.54.1205&partnerID=40&md5=44b66bdb3634aff0c6efa3538e909cea",Note,Scopus,2-s2.0-35949019598
"Lee, C., Ohlsen, W.D., Taylor, P.C., Ullal, H.S., Ceasar, G.P.","Kinetics of the metastable optically induced ESR in a-Si:H",1985,"Physical Review B","31","1",,"100","105",,36,10.1103/PhysRevB.31.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038212758&doi=10.1103%2fPhysRevB.31.100&partnerID=40&md5=79f96277ff1ce8c7aec0fa08a0df74d4",Article,Scopus,2-s2.0-0038212758
"Greenbaum, S.G., Carlos, W.E., Taylor, P.C.","Local bonding arrangements of boron in doped hydrogenated amorphous silicon",1984,"Journal of Applied Physics","56","6",,"1874","1877",,13,10.1063/1.334203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494042&doi=10.1063%2f1.334203&partnerID=40&md5=a419683e7e33f9b662b8147056a86abd",Article,Scopus,2-s2.0-0021494042
"Lee, Charles, Ohlsen, W.D., Taylor, P.C., Ullal, H.S., Ceasar, G.P.","LIGHT-INDUCED EFFECTS: DEPENDENCE OF THE METASTABLE OPTICALLY-INDUCED ESR IN a-Si:H ON TEMPERATURE AND POWER.",1984,"AIP Conference Proceedings",,"120",,"205","212",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021585317&partnerID=40&md5=de95fc81a461dae6774de3dfc25cf100",Conference Paper,Scopus,2-s2.0-0021585317
"Ullal, H.S., Morel, D.L., Willett, D.R., Kanani, D., Taylor, P.C., Lee, C.","TEMPERATURE EFFECTS AND DEGRADATION MECHANISMS OF P-I-N THIN FILM SI:H SOLAR CELLS.",1984,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"359","363",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021642644&partnerID=40&md5=1be71d4687137d3314e1f14173d25287",Conference Paper,Scopus,2-s2.0-0021642644
"Taylor, P.C.","Chapter 3 Magnetic Resonance Measurements in a-Si:H",1984,"Semiconductors and Semimetals","21","PC",,"99","154",,43,10.1016/S0080-8784(08)63067-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564913&doi=10.1016%2fS0080-8784%2808%2963067-7&partnerID=40&md5=167c1627f7789823ab91b5c7d20bc682",Article,Scopus,2-s2.0-0021564913
"Vanderheiden, E.D., Ohlsen, W.D., Taylor, P.C.","Hydrogen NMR in a-Si:H films on substrates",1984,"Journal of Non-Crystalline Solids","66","1-2",,"115","120",,4,10.1016/0022-3093(84)90308-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021468903&doi=10.1016%2f0022-3093%2884%2990308-9&partnerID=40&md5=8f8b1f6ca48ddc5976e7b18ff5baab13",Article,Scopus,2-s2.0-0021468903
"Taylor, P.C.","Nuclear spin relaxation phenomena in amorphous semiconductors",1983,"Journal of Non-Crystalline Solids","59-60","PART 1",,"109","116",,12,10.1016/0022-3093(83)90537-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910603&doi=10.1016%2f0022-3093%2883%2990537-9&partnerID=40&md5=21f18b8bc515f22a92ddfd7a3c6b2561",Article,Scopus,2-s2.0-0020910603
"Shanabrook, B.V., Taylor, P.C.","Optically and X-ray-induced paramagnetism in amorphous phosphorus",1983,"Physical Review B","28","3",,"1239","1243",,1,10.1103/PhysRevB.28.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018593&doi=10.1103%2fPhysRevB.28.1239&partnerID=40&md5=e22ced52db9948a21397b93e0c4ac29d",Article,Scopus,2-s2.0-35949018593
"Taylor, P.C., Ohlsen, W.D.","Optical instabilities and localized electronic states in hydrogenated amorphous silicon",1983,"Solar Cells","9","1-2",,"113","118",,5,10.1016/0379-6787(83)90080-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744257820&doi=10.1016%2f0379-6787%2883%2990080-7&partnerID=40&md5=4a98567ec261d598700706e52fccf0aa",Article,Scopus,2-s2.0-12744257820
"Treacy, D.J., Greenbaum, S.G., Strom, U., Taylor, P.C.","Structure and bonding in the mixed chalcogenide system As2SxSe3-x",1983,"Journal of Non-Crystalline Solids","59-60","PART 2",,"847","850",,11,10.1016/0022-3093(83)90302-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919480&doi=10.1016%2f0022-3093%2883%2990302-2&partnerID=40&md5=99917a865e1b73152afd0789e8adaf5c",Article,Scopus,2-s2.0-0020919480
"Greenbaum, S.G., Carlos, W.E., Taylor, P.C.","Boron and hydrogen bonding in B-doped a-Si:H - an NMR study",1983,"Physica B+C","117-118","PART 2",,"886","888",,2,10.1016/0378-4363(83)90684-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049127488&doi=10.1016%2f0378-4363%2883%2990684-8&partnerID=40&md5=2cb33da8da162fab2208157523b62a65",Article,Scopus,2-s2.0-49049127488
"Taylor, P.C., Ohlsen, W.D.","OPTICAL INSTABILITIES AND LOCALIZED ELECTRONIC STATES IN HYDROGENATED AMORPHOUS SILICON.",1982,"Solar Cells: Their Science, Technology, Applications and Economics","9","1-2",,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138231&partnerID=40&md5=b0da477818b157fd1fb53843e3ef6839",Article,Scopus,2-s2.0-0020138231
"Greenbaum, S.G., Carlos, W.E., Taylor, P.C.","BORON AND HYDROGEN BONDING IN B-DOPED a-Si:H - AN NMR STUDY.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","117-118","Pt II",,"886","888",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344398545&partnerID=40&md5=c2b9045f39fca2f1672d8935da01e9f1",Article,Scopus,2-s2.0-18344398545
"Carlos, W.E., Taylor, P.C.","H1 NMR in a-Si",1982,"Physical Review B","26","7",,"3605","3616",,81,10.1103/PhysRevB.26.3605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625934&doi=10.1103%2fPhysRevB.26.3605&partnerID=40&md5=9cc6ede4df07e146bd8d763fea8e4f68",Article,Scopus,2-s2.0-0001625934
"Carlos, W.E., Taylor, P.C.","Molecular hydrogen in a-Si: H",1982,"Physical Review B","25","2",,"1435","1438",,59,10.1103/PhysRevB.25.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349622&doi=10.1103%2fPhysRevB.25.1435&partnerID=40&md5=28e6e369223bf697480c6856bbb401a0",Article,Scopus,2-s2.0-0000349622
"Pontuschka, W.M., Carlos, W.W., Taylor, P.C., Griffith, R.W.","Radiation-induced paramagnetism in a-Si:H",1982,"Physical Review B","25","7",,"4362","4376",,39,10.1103/PhysRevB.25.4362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243868608&doi=10.1103%2fPhysRevB.25.4362&partnerID=40&md5=a5be4d4e56e8cdefd4ee686ebf7a8549",Article,Scopus,2-s2.0-4243868608
"Taylor, P.C., Strom, U., Bishop, S.G.","Paramagnetism in X-irradiated chalcogenide glasses and crystals",1982,"Solar Energy Materials","8","1-3",,"23","31",,4,10.1016/0165-1633(82)90047-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020202698&doi=10.1016%2f0165-1633%2882%2990047-8&partnerID=40&md5=b273bbff255bef7b942dc500b58a74ad",Article,Scopus,2-s2.0-0020202698
"Greenbaum, S.G., Carlos, W.E., Taylor, P.C.","The coordination of boron in aSi: (B,H)",1982,"Solid State Communications","43","9",,"663","666",,31,10.1016/0038-1098(82)90766-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020183055&doi=10.1016%2f0038-1098%2882%2990766-9&partnerID=40&md5=802d956e224d71830331691ee60a6784",Article,Scopus,2-s2.0-0020183055
"Treacy, D.J., Taylor, P.C.","Nuclear quadrupole resonance in two crystalline forms of As<inf>2</inf>O<inf>3</inf>, Arsenolite and Claudetite I",1981,"Solid State Communications","40","2",,"135","138",,11,10.1016/0038-1098(81)90153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019624612&doi=10.1016%2f0038-1098%2881%2990153-8&partnerID=40&md5=15f8a09fc341e920413368dc2e3c30d8",Article,Scopus,2-s2.0-0019624612
"Taylor, P.C., Ngai, K.L.","Transient electrical transport in pure and doped chalcogenide glasses",1981,"Solid State Communications","40","5",,"525","528",,7,10.1016/0038-1098(81)90565-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019637297&doi=10.1016%2f0038-1098%2881%2990565-2&partnerID=40&md5=44ede6d0d3df5717a160514b56bf7011",Article,Scopus,2-s2.0-0019637297
"Pontuscka, W.M., Taylor, P.C.","ESR in X-irradiated As<inf>2</inf>O<inf>3</inf> glass",1981,"Solid State Communications","38","7",,"573","577",,21,10.1016/0038-1098(81)90943-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019560224&doi=10.1016%2f0038-1098%2881%2990943-1&partnerID=40&md5=2fef02efba497e33eb08ae463426a2e0",Article,Scopus,2-s2.0-0019560224
"Bishop, S.G., Taylor, P.C.","Photoluminescence and optically induced ESR in pure and K-doped glassy Se",1980,"Journal of Non-Crystalline Solids","35-36","PART 2",,"909","913",,8,10.1016/0022-3093(80)90316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018336162&doi=10.1016%2f0022-3093%2880%2990316-6&partnerID=40&md5=9aa962f5893a936b89356c222873e72a",Article,Scopus,2-s2.0-0018336162
"Weaire, D., Taylor, P.C.","Vibrational Properties of Amorphous Solids",1980,"Dynamical Properties of Solids","4","C",,"1","61",,10,10.1016/B978-0-444-85315-8.50005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012721498&doi=10.1016%2fB978-0-444-85315-8.50005-0&partnerID=40&md5=40d8c104f3417f3daf68d45e1339f139",Article,Scopus,2-s2.0-85012721498
"Pfister, G., Taylor, P.C.","Experimental investigation of defect states in amorphous chalcogenide glasses",1980,"Journal of Non-Crystalline Solids","35-36","PART 2",,"793","805",,20,10.1016/0022-3093(80)90299-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335102&doi=10.1016%2f0022-3093%2880%2990299-9&partnerID=40&md5=71bdabf105e5f8e26db166e23aa5cc31",Article,Scopus,2-s2.0-0018335102
"Carlos, W.E., Taylor, P.C.","Hydrogen-associated disorder modes in amorphous Si:H films",1980,"Physical Review Letters","45","5",,"358","362",,50,10.1103/PhysRevLett.45.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743081382&doi=10.1103%2fPhysRevLett.45.358&partnerID=40&md5=a5098e8860eedb4e068bb620abc03244",Article,Scopus,2-s2.0-3743081382
"Petersen, G.L., Jellison Jr., G.E., Taylor, P.C.","Pulsed NQR in amorphous, orthorhombic and rhombohedral arsenic",1980,"Journal of Molecular Structure","58","C",,"263","271",,5,10.1016/0022-2860(80)85028-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012770855&doi=10.1016%2f0022-2860%2880%2985028-9&partnerID=40&md5=bf6e631e5b3747f9246778ba98863d81",Article,Scopus,2-s2.0-0012770855
"Mytilineou, E., Taylor, P.C., Davis, E.A.","On the absence of photodarkening in pnictide amorphous semiconductors",1980,"Solid State Communications","35","6",,"497","499",,28,10.1016/0038-1098(80)90256-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019045284&doi=10.1016%2f0038-1098%2880%2990256-2&partnerID=40&md5=ee86029825a3d78a06e782e259c8bf05",Article,Scopus,2-s2.0-0019045284
"Jellison Jr., G.E., Petersen, G.L., Taylor, P.C.","Nuclear quadrupole resonance studies of amorphous, orthorhombic, and rhombohedral arsenic",1980,"Physical Review B","22","8",,"3903","3916",,23,10.1103/PhysRevB.22.3903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039452010&doi=10.1103%2fPhysRevB.22.3903&partnerID=40&md5=80c65140cc3c4aad255226693696a529",Article,Scopus,2-s2.0-0039452010
"Treacy, D.J., Strom, U., Klein, P.B., Taylor, P.C., Martin, T.P.","Photostructural effects in glassy As<inf>2</inf>Se<inf>3</inf> and As<inf>2</inf>S<inf>3</inf>",1980,"Journal of Non-Crystalline Solids","35-36","PART 2",,"1035","1039",,38,10.1016/0022-3093(80)90336-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843062328&doi=10.1016%2f0022-3093%2880%2990336-1&partnerID=40&md5=5a09c64ac34f21dcfdeb0784fb830ff0",Article,Scopus,2-s2.0-3843062328
"Skelton, E.F., Webb, A.W., Rachford, F.J., Taylor, P.C., Yu, S.C., Spain, I.L.","Investigations of the pressure dependence of structural, chemical, electrical, and magnetic properties of cuprous chloride (CuCl)",1980,"Physical Review B","21","11",,"5289","5296",,19,10.1103/PhysRevB.21.5289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342699636&doi=10.1103%2fPhysRevB.21.5289&partnerID=40&md5=d0c02ec32bdc7b4093755d771e2093ba",Article,Scopus,2-s2.0-0342699636
"Strom, U., Taylor, P.C.","Contact-free conductivity of layered materials: Na β-alumina",1979,"Journal of Applied Physics","50","9",,"5761","5763",,8,10.1063/1.326715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018516199&doi=10.1063%2f1.326715&partnerID=40&md5=15ba502dbaa26b04bd536829af7b717b",Article,Scopus,2-s2.0-0018516199
"Bishop, S.G., Taylor, P.C.","Iron impurities as non-radiative recombination centres in chalcogenide glasses",1979,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","40","6",,"483","495",,27,10.1080/01418637908226772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018767031&doi=10.1080%2f01418637908226772&partnerID=40&md5=50d585d9465423123e0aa1bdb6185ca1",Article,Scopus,2-s2.0-0018767031
"Shanabrook, B.V., Lannin, J.S., Taylor, P.C.","Far infrared absorption in bulk amorphous red phosphorous",1979,"Solid State Communications","32","12",,"1279","1283",,6,10.1016/0038-1098(79)90884-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018727653&doi=10.1016%2f0038-1098%2879%2990884-6&partnerID=40&md5=223dc8af59024e3999243a1010617b49",Article,Scopus,2-s2.0-0018727653
"Jellison Jr., G.E., Petersen, G.L., Taylor, P.C.","Tunneling modes and local structural order in amorphous arsenic",1979,"Physical Review Letters","42","21",,"1413","1416",,20,10.1103/PhysRevLett.42.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243928042&doi=10.1103%2fPhysRevLett.42.1413&partnerID=40&md5=23cffaf1ae387ee96ba78a982acff790",Article,Scopus,2-s2.0-4243928042
"Bishop, S.G., Strom, U., Friebele, E.J., Taylor, P.C.","The effects of impurities upon photoluminescence and optically induced paramagnetic states in chalcogenide glasses",1979,"Journal of Non-Crystalline Solids","32","1-3",,"359","372",,30,10.1016/0022-3093(79)90082-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018432710&doi=10.1016%2f0022-3093%2879%2990082-6&partnerID=40&md5=dc34715e33bce27c6f438be36c83b034",Article,Scopus,2-s2.0-0018432710
"Taylor, P.C., Friebele, E.J., Bishop, S.G.","EFFECTS OF IMPURITIES ON THE PARAMAGNETIC GAP STATES IN AMORPHOUS As//2Se//3.",1979,"Inst Phys Conf Ser",,"43",,"1305","1308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018294738&partnerID=40&md5=af740d4df8153aeb9f28149c0b41c269",Article,Scopus,2-s2.0-0018294738
"Treacy, D.J., Taylor, P.C., Klein, P.B.","Photodarkening and photostructural effects in glassy As<inf>2</inf>Se<inf>3</inf>",1979,"Solid State Communications","32","6",,"423","427",,19,10.1016/0038-1098(79)91088-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018547533&doi=10.1016%2f0038-1098%2879%2991088-3&partnerID=40&md5=716f92e702b691d8d76845f97b7c1d1d",Article,Scopus,2-s2.0-0018547533
"Jellison Jr., G.E., Taylor, P.C.","Nuclear Quadrupole spin-lattice relaxation in Rhombohedral Arsenic",1978,"Solid State Communications","27","10",,"1025","1027",,8,10.1016/0038-1098(78)91030-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008615&doi=10.1016%2f0038-1098%2878%2991030-X&partnerID=40&md5=581452d061bd332e4c45aedf244f0de3",Article,Scopus,2-s2.0-0018008615
"Nga, K.L., Taylor, P.C.","Abnormal bonding and electronic states in the gap of amorphous solids",1978,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","37","2",,"175","185",,3,10.1080/01418637808226651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017933013&doi=10.1080%2f01418637808226651&partnerID=40&md5=67a9ef196221cf1ce32171aac189b1d2",Article,Scopus,2-s2.0-0017933013
"Taylor, P.C., Friebele, E.J., Bishop, S.G.","Thermally generated paramagnetism in amorphous arsenic",1978,"Solid State Communications","28","3",,"247","250",,37,10.1016/0038-1098(78)90636-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018020306&doi=10.1016%2f0038-1098%2878%2990636-1&partnerID=40&md5=6e2aa8c2ba081956b8b2db19b32fd16e",Article,Scopus,2-s2.0-0018020306
"Taylor, P.C., Strom, U., Bishop, S.G.","Paramagnetic states induced in amorphous As, Se, and As2Se3 by electron bombardment at 77 K",1978,"Physical Review B","18","1",,"511","515",,27,10.1103/PhysRevB.18.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003137558&doi=10.1103%2fPhysRevB.18.511&partnerID=40&md5=e99d299c20e3eea4735432edb6282573",Article,Scopus,2-s2.0-0003137558
"Taylor, P.C., Strom, U., Bishop, S.G.","Temperature dependence of the density of optically-induced localized paramagnetic states in glassy as<inf>2</inf>se<inf>3</inf>",1978,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","37","2",,"241","247",,19,10.1080/01418637808226656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017937042&doi=10.1080%2f01418637808226656&partnerID=40&md5=52b1770143eb04db3ac4a952322b6a7b",Article,Scopus,2-s2.0-0017937042
"Pidgeon, C.R., Holah, G.D., Al-Berkdar, F., Taylor, P.C., Strom, U.","Application of submillimetre waveguide lasers to the study of absorption in elemental amorphous solids",1978,"Infrared Physics","18","5-6",,"923","927",,4,10.1016/0020-0891(78)90126-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018155596&doi=10.1016%2f0020-0891%2878%2990126-4&partnerID=40&md5=80a17a03ca93d19dcde08da51f1fdb3d",Article,Scopus,2-s2.0-0018155596
