Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Zhang, S., Wang, Q.","Analysis on pressure fluctuation in coarse circulation fluidized bed",2007,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","23","4",,"302","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149022322&partnerID=40&md5=766b8a8efe929ec9518d27113ac85dea",Article,Scopus,2-s2.0-37149022322
"Liu, Z.-R., Liu, Y., Zhao, F.-Q., Zhang, L.-Y., Heng, S.-Y.","Catalytic decomposition of RDX-CMDB and its correlation with burning rate",2007,"Hanneng Cailiao/Chinese Journal of Energetic Materials","15","4",,"301","304",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948855826&partnerID=40&md5=ec742ea36e3a9fde69491d35b4056e87",Article,Scopus,2-s2.0-34948855826
"Li, X.L., Xiao, S.X., Peng, Z.H., Liu, Y., Pan, M., Zhou, S.N.","A mutation in exon 1 of keratin 14 resulting in a Chinese family with epidermolysis bullosa simplex Dowling-Meara [3]",2007,"Journal of the European Academy of Dermatology and Venereology","21","7",,"979","981",,2,10.1111/j.1468-3083.2006.02050.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121219&doi=10.1111%2fj.1468-3083.2006.02050.x&partnerID=40&md5=b70e30e608b7302a1f797ec9f5b192e1",Letter,Scopus,2-s2.0-34547121219
"Bai, Y., Jia, L., Wang, B., Yang, B., Wang, L., Shi, X., Zhang, W., Liu, Y., Zou, D., Li, Z.","Acute pancreatitis in the Guangdong province, China",2007,"Digestion","75","2-3",,"74","79",,13,10.1159/000102959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321120&doi=10.1159%2f000102959&partnerID=40&md5=a4f71fafd4e771dd66bd25c5f152daf4",Article,Scopus,2-s2.0-34548321120
"Zhao, X., Liu, Y., Schanze, K.S.","A conjugated polyelectrolyte-based fluorescence sensor for pyrophosphate",2007,"Chemical Communications",,"28",,"2914","2916",,107,10.1039/b706629e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447297519&doi=10.1039%2fb706629e&partnerID=40&md5=f553a719621b7eb63642471917eb28a7",Article,Scopus,2-s2.0-34447297519
"Zheng, D., Liu, Y., Zhao, J., El Saddik, A.","A survey of RST invariant image watermarking algorithms",2007,"ACM Computing Surveys","39","2", 1242473,"","",,115,10.1145/1242471.1242473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356440&doi=10.1145%2f1242471.1242473&partnerID=40&md5=42b6148c49e5347ec84640f2afd684bd",Article,Scopus,2-s2.0-34547356440
"Liu, Y., Wang, R., Guo, X., Dai, J.","A cross-sectional TEM sample preparation method for films deposited on metallic substrates",2007,"Materials Characterization","58","7",,"666","669",,12,10.1016/j.matchar.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247868084&doi=10.1016%2fj.matchar.2006.07.016&partnerID=40&md5=23edf58e0a8d81e71110f76afb42d710",Article,Scopus,2-s2.0-34247868084
"Liu, Y., Zheng, D., Zhao, J.","An image rectification scheme and its applications in RST invariant digital image watermarking",2007,"Multimedia Tools and Applications","34","1",,"57","84",,19,10.1007/s11042-006-0072-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249073465&doi=10.1007%2fs11042-006-0072-9&partnerID=40&md5=dc811e8b2d3122b170a0758cbf99f155",Article,Scopus,2-s2.0-34249073465
"Wang, S., Liu, Y., Lin, X., Fu, X., Xu, J., Liu, X.","Cloning and biological activity of an anti-tumor peptide of Tumstatin",2007,"Frontiers of Biology in China","2","3",,"276","283",,,10.1007/s11515-007-0040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547256054&doi=10.1007%2fs11515-007-0040-4&partnerID=40&md5=fec50daf0097c3224f9c92623637c8fc",Article,Scopus,2-s2.0-34547256054
"May, D., Fitzgibbon, M., Liu, Y., Holzman, T., Eng, J., Kemp, C.J., Whiteaker, J., Paulovich, A., McIntosh, M.","A platform for accurate mass and time analyses of mass spectrometry data",2007,"Journal of Proteome Research","6","7",,"2685","2694",,64,10.1021/pr070146y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547156610&doi=10.1021%2fpr070146y&partnerID=40&md5=0de3442d0a4e73a69da2b8ebb71c76fe",Article,Scopus,2-s2.0-34547156610
"Feng, H., Liu, Y., Zheng, Y., Ding, S., Ren, W.","Analytical control of small molecules by intense laser pulses in an algebraic model",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","6", 063417,"","",,11,10.1103/PhysRevA.75.063417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335778&doi=10.1103%2fPhysRevA.75.063417&partnerID=40&md5=7a689b6eb760d2c88452cc00b691bc3d",Article,Scopus,2-s2.0-34347335778
"Gobrogge, K.L., Liu, Y., Jia, X., Wang, Z.","Anterior hypothalamic neural activation and neurochemical associations with aggression in pair-bonded male prairie voles",2007,"Journal of Comparative Neurology","502","6",,"1109","1122",,95,10.1002/cne.21364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249286642&doi=10.1002%2fcne.21364&partnerID=40&md5=7cf7d555510cd0f9ed02a6c6d3341ca3",Article,Scopus,2-s2.0-34249286642
"Ma, R., Song, Z.-Y., Liu, Y., Bai, Y.-Q., Bao, F.","2-Dipentylamino-4-(4-methoxybenzyl-idene)-1-phenyl-1H-imidazol-5(4H)-one",2007,"Acta Crystallographica Section E: Structure Reports Online","63","7",,"","",,,10.1107/S1600536807030668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547154334&doi=10.1107%2fS1600536807030668&partnerID=40&md5=532d6190f78c3075a2dfabb6834543b5",Article,Scopus,2-s2.0-34547154334
"Liu, Y., Liu, B., Xu, Z.M., Yin, W.-T.","Biomechanical evaluation of flexor digitorum superficialis, half flexor digitorum superficialis and palmar fascia in the correction of claw fingers",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","22",,"4304","4307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447337751&partnerID=40&md5=2c3eef257a192ba771a3af1ab77bc551",Article,Scopus,2-s2.0-34447337751
"Liu, Y., Liu, J.-L., Cai, Z.-Z., Lu, Z., Dong, Y.-H., Li, Z.-S., Gong, Y.-F., Man, X.-H.","A novel approach for treatment of unresectable pancreatic cancer: Design of radioactive stents and trial studies on normal pigs",2007,"Clinical Cancer Research","13","11",,"3326","3332",,10,10.1158/1078-0432.CCR-07-0154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250680940&doi=10.1158%2f1078-0432.CCR-07-0154&partnerID=40&md5=ada014372fb49038a1c77c49ad4278b2",Article,Scopus,2-s2.0-34250680940
"Kong, W., Liu, Y.","Adsorption of dyes by sludge",2007,"Chemistry Bulletin / Huaxue Tongbao","70","2",,"106","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249334298&partnerID=40&md5=fef09e730bdd01defaccdebcde06ef1f",Review,Scopus,2-s2.0-34249334298
"Kuz, I., Liu, Y., Gorton, I., Heiser, G.","CAmkES: A component model for secure microkernel-based embedded systems",2007,"Journal of Systems and Software","80","5",,"687","699",,27,10.1016/j.jss.2006.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847789626&doi=10.1016%2fj.jss.2006.08.039&partnerID=40&md5=eac79f88f721caf76c0fbf7507c5d972",Article,Scopus,2-s2.0-33847789626
"Liu, Y., Sun, D.-Z., Li, L.","Characterization and catalytic activity of Fe<inf>2</inf>O<inf>3</inf>/γ-Al<inf>2</inf>O<inf>3</inf> catalyst",2007,"Cailiao Gongcheng/Journal of Materials Engineering",,"5",,"19","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013703&partnerID=40&md5=bffa20115976b3a5c7b40438911d3bf0",Article,Scopus,2-s2.0-34250013703
"Yu, X., Cheng, T., Chen, J., Liu, Y.","Climatology of aerosol radiative properties in northern China",2007,"Atmospheric Research","84","2",,"132","141",,6,10.1016/j.atmosres.2006.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847399713&doi=10.1016%2fj.atmosres.2006.06.003&partnerID=40&md5=65f6ef1b42c6a977c6cda9ed747183bc",Article,Scopus,2-s2.0-33847399713
"Hong, J.-X., Xu, J.-J., Sheng, M.-J., Liu, Y., Zhu, L.","Clinical analysis of keratoplasty for 121 children in Shanghai",2007,"Chinese Journal of Ophthalmology","43","4",,"303","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250870242&partnerID=40&md5=950f6f8e9dff244e0d34c16bfb8f6646",Article,Scopus,2-s2.0-34250870242
"Eaton, C.B., Liu, Y.L., Mittleman, M.A., Miner, M., Glasser, D.B., Rimm, E.B.","A retrospective study of the relationship between biomarkers of atherosclerosis and erectile dysfunction in 988 men",2007,"International Journal of Impotence Research","19","2",,"218","225",,46,10.1038/sj.ijir.3901519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847399655&doi=10.1038%2fsj.ijir.3901519&partnerID=40&md5=4a9af1f7501ddcfa850beb18fba9a7f7",Article,Scopus,2-s2.0-33847399655
"Lai, X., Jiang, S., Qiu, X., Liu, Y., Hu, P., Zhang, W.","&lt;sup&gt;40&lt;/sup&gt;Ar-&lt;sup&gt;39&lt;/sup&gt;Ar age and geochemical features of Hercynian intermediate acidity rock in Beidashan rock belt, Alxa",2007,"Acta Geologica Sinica","81","3",,"370","380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250340828&partnerID=40&md5=1f992323fa1194d8cbcc24ae6d8226ae",Article,Scopus,2-s2.0-34250340828
"LIU, Y., XIONG, J.-w., CHEN, L.-g., TIAN, Y.-h., XIONG, C.-l.","Cloning and Analysis of the Promoter Region of Rat uPA Gene",2007,"Journal of Reproduction and Contraception","18","1",,"1","10",,,10.1016/S1001-7844(07)60001-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949601696&doi=10.1016%2fS1001-7844%2807%2960001-7&partnerID=40&md5=1aaf9c9ecb9070fefd2f62d320ceda3a",Article,Scopus,2-s2.0-77949601696
"Miao, H., Fan, Y., Liu, Y., Liu, Y., Hao, J., Deng, X.","Biodegradable poly(sebacic anhydride-co-caprolactone) multi-block copolymers: Synthesis, characterization, crystallinity and crystalline morphology",2007,"European Polymer Journal","43","3",,"1055","1064",,11,10.1016/j.eurpolymj.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016831&doi=10.1016%2fj.eurpolymj.2006.12.013&partnerID=40&md5=6d35dcd77e333a40faba752518920a35",Article,Scopus,2-s2.0-33847016831
"Liu, Y., Zhu, M., Nishida, K., Hirano, T., Zhang, W.","An essential role for RasGRP1 in mast cell function and IgE-mediated allergic response",2007,"Journal of Experimental Medicine","204","1",,"93","103",,38,10.1084/jem.20061598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846435302&doi=10.1084%2fjem.20061598&partnerID=40&md5=33f1d616812962de5aa0109b1ce9be4e",Article,Scopus,2-s2.0-33846435302
"Luan, S., Liu, Y., Fan, H., Shi, B., Duan, Z.","A novel pre-tanning agent for high exhaustion chromium tannage",2007,"Journal of the Society of Leather Technologists and Chemists","91","4",,"149","153",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992649&partnerID=40&md5=77331755872e64f28a36a6cf36bf1431",Article,Scopus,2-s2.0-34547992649
"Sun, H.-L., Shang, L., Chu, W.-F., Huo, R., Liu, Y., Yang, B.-F.","Cardioprotective effects and their action targets of oxymatrine",2007,"Chinese Traditional and Herbal Drugs","38","1",,"69","72",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847654321&partnerID=40&md5=d90f93bc73369998bea80a227eb2fbca",Article,Scopus,2-s2.0-33847654321
"Liu, Y.","Adaptive self-organized maps based on bidirectional approximate reasoning and its applications to information filtering",2006,"Knowledge-Based Systems","19","8",,"719","729",,2,10.1016/j.knosys.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750741926&doi=10.1016%2fj.knosys.2006.05.009&partnerID=40&md5=6a462403957590e07f854b2dd421f0e4",Article,Scopus,2-s2.0-33750741926
"Liu, Y., Zhao, J.","A robust image watermarking method based on adaptive feature points detection",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","1",, 4063827,"49","53",,2,10.1109/ICCCAS.2006.284558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749136512&doi=10.1109%2fICCCAS.2006.284558&partnerID=40&md5=7f6fc99e5d33f16bdbc337bb43dbc1a3",Conference Paper,Scopus,2-s2.0-39749136512
"Liu, Y., Gu, X.-P., Zhang, D.","Assessment of power system black-start plans based on analytic hierarchy process and data envelopment analysis",2006,"IET Conference Publications",,"523 CP",,"","",,,10.1049/cp:20062045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350234660&doi=10.1049%2fcp%3a20062045&partnerID=40&md5=c3f944c52a28ffc64750976c98d5063c",Conference Paper,Scopus,2-s2.0-70350234660
"Gorton, I., Liu, Y., Trivedi, N.","An extensible, lightweight architecture for adaptive J2EE applications",2006,"SEM 2006: Sixth International Workshop on Software Engineering and Middleware - Workshop Proceedings",,, 1210537,"47","54",,9,10.1145/1210525.1210537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748839612&doi=10.1145%2f1210525.1210537&partnerID=40&md5=eaab379ee451c0ad600776cab4fd8e49",Conference Paper,Scopus,2-s2.0-34748839612
"Ding, Y., Liu, Y., Nilkhamhang, I., Sano, A.","Adaptive linearization for power amplifier in OFDM systems",2006,"2006 SICE-ICASE International Joint Conference",,, 4108923,"751","754",,1,10.1109/SICE.2006.315267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773421&doi=10.1109%2fSICE.2006.315267&partnerID=40&md5=44c90f23c96051ebd64dd889ac0d8ecc",Conference Paper,Scopus,2-s2.0-34250773421
"Giovannucci, E., Liu, Y., Willett, W.C.","Cancer incidence and mortality and vitamin D in Black and White male health professionals",2006,"Cancer Epidemiology Biomarkers and Prevention","15","12",,"2467","2472",,68,10.1158/1055-9965.EPI-06-0357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846020906&doi=10.1158%2f1055-9965.EPI-06-0357&partnerID=40&md5=84c79b841ff83a82034bec896c544561",Article,Scopus,2-s2.0-33846020906
"Liu, Y., Yin, M.-H., Qi, J., Wang, Y.-J.","Analysis of the starting mechanism under stress reaction calculate",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028197,"936","939",,,10.1109/ICMLC.2006.258519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947274731&doi=10.1109%2fICMLC.2006.258519&partnerID=40&md5=18850ad6b555693a021fa4b914c415bd",Conference Paper,Scopus,2-s2.0-33947274731
"Gu, W.-X., Ren, H.-M., Li, B.-B., Liu, Y., Liu, S.","Adversarial plan recognition and opposition based tactical plan recognition",2006,"Proceedings of the 2006 International Conference on Machine Learning and Cybernetics","2006",, 4028116,"499","504",,2,10.1109/ICMLC.2006.258324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947246143&doi=10.1109%2fICMLC.2006.258324&partnerID=40&md5=53cc4d7cbcdaf0afe5cda76f7b7a8981",Conference Paper,Scopus,2-s2.0-33947246143
"Huang, J., Liu, Y.-R., Du, L., Song, Y., Wang, K., Su, C.-Y., Cao, L., Yang, Y.-Z., Liu, Y., Zhang, S., Yang, G., Zhou, C., Gou, S.-J., Lu, Y., Li, C.-W., Liu, G.-J.","A survey of participants' satisfaction of the new-style rural cooperative medical care in Wenjiang District of Chengdu",2006,"Chinese Journal of Evidence-Based Medicine","6","12",,"855","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845980629&partnerID=40&md5=cd9f02d9f1a0f86c57e118864faf9587",Review,Scopus,2-s2.0-33845980629
"Liu, Y., MacDonald, D.A., Yu, X.-Y., Hering, S.V., Collett Jr., J.L., Henry, C.S.","Analysis of anions in ambient aerosols by microchip capillary electrophoresis",2006,"Analyst","131","11",,"1226","1231",,13,10.1039/b608945c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750462006&doi=10.1039%2fb608945c&partnerID=40&md5=4a85878fa0bc856bcd3727118aedfde6",Article,Scopus,2-s2.0-33750462006
"Liu, Y., Ai, F., Feng, C., Yu, Q., Tan, X.","A new kind of multi-task materials processing facility for space applications",2006,"Space Technology","26","1-2",,"87","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750048728&partnerID=40&md5=319a47571815ac725652135d713b33ee",Article,Scopus,2-s2.0-33750048728
"Shi, H.-S., Liu, Y.-H.","Adsorption characteristics of bentonite to Pb2+, Zn2+, Cr(VI), Cd2+",2006,"Jianzhu Cailiao Xuebao/Journal of Building Materials","9","5",,"507","510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845866864&partnerID=40&md5=f0af01a13439a07e0242b38b1da30c33",Article,Scopus,2-s2.0-33845866864
"Liu, Y., Xiao, S., Peng, Z., Chu, Y., Wang, J., Li, X., Zhou, S.","A new mutation of the double-stranded RNA-specific adenosine deaminase gene in a family with dyschromatosis symmetrica hereditaria",2006,"Dermatology","213","3",,"200","203",,6,10.1159/000095036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749998299&doi=10.1159%2f000095036&partnerID=40&md5=672fe24d9ed5653433e2d94c1d68fd19",Article,Scopus,2-s2.0-33749998299
"Li, W.-T., Zou, J.-J., Liu, Y., Li, X., Sun, L.-L., Liu, Z.-M.","Antioxidation of Tongluofangji and its protective role in the great vessel endothelial cells",2006,"Chinese Journal of Clinical Rehabilitation","10","35",,"54","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846392804&partnerID=40&md5=ee1fd4accc6adc3a30af55db235bb5f3",Article,Scopus,2-s2.0-33846392804
"Drelich, J., Long, J., Xu, Z., Masliyah, J., Nalaskowski, J., Beauchamp, R., Liu, Y.","AFM colloidal forces measured between microscopic probes and flat substrates in nanoparticle suspensions",2006,"Journal of Colloid and Interface Science","301","2",,"511","522",,37,10.1016/j.jcis.2006.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907515&doi=10.1016%2fj.jcis.2006.05.044&partnerID=40&md5=3065fe4330c41e139c1f539e63f2ecb1",Article,Scopus,2-s2.0-33746907515
"Yu, X., Cheng, T., Chen, J., Liu, Y.","A comparison of dust properties between China continent and Korea, Japan in East Asia",2006,"Atmospheric Environment","40","30",,"5787","5797",,30,10.1016/j.atmosenv.2006.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748143327&doi=10.1016%2fj.atmosenv.2006.05.013&partnerID=40&md5=80572eda214f25e80d4d3b0f28fe8040",Article,Scopus,2-s2.0-33748143327
"Liu, P., Wang, Y., Vikis, H., Maciag, A., Wang, D., Lu, Y., Liu, Y., You, M.","Candidate lung tumor susceptibility genes identified through whole-genome association analyses in inbred mice",2006,"Nature Genetics","38","8",,"888","895",,63,10.1038/ng1849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746556713&doi=10.1038%2fng1849&partnerID=40&md5=21e1a9b324f242f14659a7c9016e3ab1",Article,Scopus,2-s2.0-33746556713
"Liu, Y., Lei, X., Peng, Z.-H., Xiao, S.-X., Wang, J., Geng, S., Zhou, X., Li, X., Pan, M.","A novel mutation of the keratin 1 gene in a family with epidermolytic hyperkeratosis",2006,"Journal of Dermatological Science","43","2",,"143","145",,,10.1016/j.jdermsci.2006.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746192497&doi=10.1016%2fj.jdermsci.2006.03.005&partnerID=40&md5=0e912ffe692024eed7b77add68953312",Letter,Scopus,2-s2.0-33746192497
"Mortenson, S., Liu, M., Burleson, B.R., Liu, Y.","A fluency of feeling: Exploring cultural and individual differences (and similarities) related to skilled emotional support",2006,"Journal of Cross-Cultural Psychology","37","4",,"366","385",,16,10.1177/0022022106288475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744828675&doi=10.1177%2f0022022106288475&partnerID=40&md5=fbc66efb89cab6aa20f50b7269d92f94",Review,Scopus,2-s2.0-33744828675
"Yu, W.-Q., Wu, H.-Y., Liu, Y.","Argon laser photocoagulation and calcitan dobesilate capsules management of diabetic retinopathy",2006,"International Journal of Ophthalmology","6","3",,"698","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745902499&partnerID=40&md5=1e482b9ad06e8307e48d61ea4a6558aa",Article,Scopus,2-s2.0-33745902499
"Chen, C., Zhang, W., Gong, F., Lei, Y., Liu, Y.","Clinical observation of relationship between acute pancreatitis liver damage and interleukin-6",2006,"Medical Journal of Wuhan University","27","4",,"510","513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748943180&partnerID=40&md5=3409231715e74b31f549d0d78f5f7d68",Article,Scopus,2-s2.0-33748943180
"Zhong, J., Li, H.-Q., Cui, X.-P., Liu, Y., Lu, Z.-Y., Shen, S.-J.","Application of the digital speckle correlation method on timber with finger-joints",2006,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","28","4",,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748947491&partnerID=40&md5=acd8b5c4ce636636a107ca5be0c56308",Article,Scopus,2-s2.0-33748947491
"Mizutani, I., Liu, Y., Mitsushima, S., Ota, K.-i., Kamiya, N.","Anode reaction mechanism and crossover in direct dimethyl ether fuel cell",2006,"Journal of Power Sources","156","2",,"183","189",,47,10.1016/j.jpowsour.2005.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845935&doi=10.1016%2fj.jpowsour.2005.05.041&partnerID=40&md5=f17c2b569355540bd5a6ca15b438c323",Article,Scopus,2-s2.0-33646845935
"Ye, H.H., Liu, Y., Liu, Z.G., Song, W.P., Lu, J.S., Zhou, Y.R., Sheng, J.P., Deng, J.X.","Characteristics and Influencing factors of Sperm Interaction with Exogenous DNA",2006,"Yi chuan = Hereditas / Zhongguo yi chuan xue hui bian ji","28","6",,"659","664",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249107918&partnerID=40&md5=f228a02f6240b4c8ee6f5ae04a02a976",Article,Scopus,2-s2.0-64249107918
"Liu, Y., Huang, Y.-X., Xia, Z.","Biological effects of resveratrol and its prospect against sports fatigue",2006,"Chinese Journal of Clinical Rehabilitation","10","19",,"161","163",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747227874&partnerID=40&md5=e4fcac67e752998233ca6032413f0a1b",Review,Scopus,2-s2.0-33747227874
"Chen, G.-D., Liu, Y., Jia, P.-F.","Automatic guidance and control of modern air-defense missile fire units",2006,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","28","4",,"560","563",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646896236&partnerID=40&md5=818261dd7dfa3ecb728d4b8a6f552161",Article,Scopus,2-s2.0-33646896236
"Cheng, T., Liu, Y., Lu, D., Xu, Y., Li, H.","Aerosol properties and radiative forcing in Hunshan Dake desert, northern China",2006,"Atmospheric Environment","40","12",,"2169","2179",,27,10.1016/j.atmosenv.2005.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844466915&doi=10.1016%2fj.atmosenv.2005.11.054&partnerID=40&md5=1b0afbce0ab22b716597281f2937e9dc",Article,Scopus,2-s2.0-32844466915
"Sun, H.-L., Chu, W.-F., Dong, D.-L., Liu, Y., Bai, Y.-L., Wang, X.-H., Zhou, J., Yang, B.-F.","Choline-modulated arsenic trioxide-induced prolongation of cardiac repolarization in guinea pig",2006,"Basic and Clinical Pharmacology and Toxicology","98","4",,"381","388",,30,10.1111/j.1742-7843.2006.pto_319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645715807&doi=10.1111%2fj.1742-7843.2006.pto_319.x&partnerID=40&md5=b7d43526050682f3a08194183084f057",Article,Scopus,2-s2.0-33645715807
"Liu, Y., Deng, J., Wang, L.-H.","Application of several types of large-scale exactitude equipments in the identification of jadeite",2006,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","26","3",,"577","582",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645949134&partnerID=40&md5=b28e97289e62162a34b7f540ee027f7b",Article,Scopus,2-s2.0-33645949134
"Burleson, B.R., Liu, M., Liu, Y., Mortenson, S.T.","Chinese evaluations of emotional support skills, goals, and behaviors an assessment of gender-related similarities and differences",2006,"Communication Research","33","1",,"38","63",,16,10.1177/0093650205283101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644444901&doi=10.1177%2f0093650205283101&partnerID=40&md5=1acc58014f3d6a9bf60a08de2ceb092a",Article,Scopus,2-s2.0-31644444901
"Giovannucci, E., Liu, Y., Stampfer, M.J., Willett, W.C.","A prospective study of calcium intake and incident and fatal prostate cancer",2006,"Cancer Epidemiology Biomarkers and Prevention","15","2",,"203","210",,115,10.1158/1055-9965.EPI-05-0586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644771984&doi=10.1158%2f1055-9965.EPI-05-0586&partnerID=40&md5=9fe64d549f5b1e8f71e813b36d1f763e",Article,Scopus,2-s2.0-33644771984
"Lu, P.-X., Zhu, W.-K., Zhan, N.-Y., Liu, Y., Chen, X.-C., Ye, R.-X., Cai, L.-S., Zhu, B.-P.","Clinical characteristics and imaging manifestations of AIDS complicated with disseminated penicillium marneffei infection",2006,"Chinese Journal of Interventional Imaging and Therapy","3","1",,"63","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044432864&partnerID=40&md5=1413dcc40d0c863193875a947a1984a7",Article,Scopus,2-s2.0-32044432864
"Zhang, Y.-Y., Liu, Y., Fu, S.-T.","Cerebral ischemic damage and inflammatory reaction",2006,"Chinese Pharmacological Bulletin","22","1",,"5","9",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646194788&partnerID=40&md5=94f2f69a8ee50f9f87d2012b385c37a7",Article,Scopus,2-s2.0-33646194788
"Yang, Z., Gao, W., Liu, Y., Zhao, D.","Adaptive search range scaling for B pictures coding",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4261 LNCS",,,"704","713",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845266737&partnerID=40&md5=f3fd38a37e96db01411ffc57dfa321b3",Conference Paper,Scopus,2-s2.0-33845266737
"Liu, Y., Berner, Z., Massonne, H.-J., Zhong, D.","Carbonatite-like dykes from the eastern Himalayan syntaxis: Geochemical, isotopic, and petrogenetic evidence for melting of metasedimentary carbonate rocks within the orogenic crust",2006,"Journal of Asian Earth Sciences","26","1",,"105","120",,26,10.1016/j.jseaes.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544452505&doi=10.1016%2fj.jseaes.2004.10.003&partnerID=40&md5=1a18e1c1021b13d13eaf3c2530cc8bef",Article,Scopus,2-s2.0-31544452505
"Liu, Y., Wang, Q., Wang, Q.","A heuristic approach for topical information extraction from news pages",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4255 LNCS",,,"357","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845247578&partnerID=40&md5=32aeb77c96400d4b0be69db6942b8484",Conference Paper,Scopus,2-s2.0-33845247578
