Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeh, J.-Y., Mawst, L.J., Tansu, N.","Carrier transport and injection efficiency of InGaAsN quantum-well lasers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WAA3,"693","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254634&partnerID=40&md5=14bf9d6bfc28dd268edf76abf77b88c3",Conference Paper,Scopus,2-s2.0-14344254634
"Anton, O., Menoni, C.S., Yeh, J.-Y., Van Roy, T.T., Mawst, L.J., Tansu, N.","The 3dB bandwidth of strain-compensated dilute-nitride quantum-well lasers",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",, WAA5,"697","698",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344260941&partnerID=40&md5=8a78822a6f8cd58b18a795d1a9b0bd6e",Conference Paper,Scopus,2-s2.0-14344260941
"Vurgaftman, I., Meyer, J.R., Tansu, N., Mawst, L.J.","InP-based dilute-nitride mid-infrared type-II ""W"" quantum-well lasers",2004,"Journal of Applied Physics","96","8",,"4653","4655",,33,10.1063/1.1794898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544238705&doi=10.1063%2f1.1794898&partnerID=40&md5=1d0d5282ee589d6a8f2f3d060b3ebc6a",Article,Scopus,2-s2.0-7544238705
"Tansu, N., Yeh, J.-Y., Mawst, L.J.","Physics and characteristics of high performance 1200 nm InGaAs and 1300-1400 nm InGaAsN quantum well lasers obtained by metal-organic chemical vapour deposition",2004,"Journal of Physics Condensed Matter","16","31",,"S3277","S3318",,49,10.1088/0953-8984/16/31/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043130847&doi=10.1088%2f0953-8984%2f16%2f31%2f020&partnerID=40&md5=ad365c05c2a7513b1d0f8af4c551667a",Article,Scopus,2-s2.0-4043130847
"Yeh, J.-Y., Tansu, N., Mawst, L.J.","Long wavelength MOCVD grown InGaAsN-GaAsN quantum well lasers emitting at 1.378-1.41 μm",2004,"Electronics Letters","40","12",,"739","741",,16,10.1049/el:20040474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042542035&doi=10.1049%2fel%3a20040474&partnerID=40&md5=755d957ddcb90115188eadbc5f2b14f6",Article,Scopus,2-s2.0-3042542035
"Yeh, J.-Y., Tansu, N., Mawst, L.J.","Effects of growth pause on the structural and optical properties of InGaAsN-InGaAsP quantum well",2004,"Journal of Crystal Growth","265","1-2",,"1","7",,1,10.1016/j.jcrysgro.2004.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475398&doi=10.1016%2fj.jcrysgro.2004.01.022&partnerID=40&md5=7532262968074483559a552e9ea62e2c",Article,Scopus,2-s2.0-1842475398
"Yeh, J.-Y., Tansu, N., Mawst, L.J.","Temperature-Sensitivity Analysis of 1360-nm Dilute-Nitride Quantum-Well Lasers",2004,"IEEE Photonics Technology Letters","16","3",,"741","743",,15,10.1109/LPT.2004.823715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633883&doi=10.1109%2fLPT.2004.823715&partnerID=40&md5=a8f39b3954abc47035565914f56d0ef7",Article,Scopus,2-s2.0-1642633883
"Vurgaftman, I., Meyer, J.R., Tansu, N., Mawst, L.J.","Dilute-nitride mid-infrared type-II ""W"" quantum-well lasers on InP substrates",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"621","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234513&partnerID=40&md5=355b31e10f9b789693aaa77205987a50",Conference Paper,Scopus,2-s2.0-33645234513
"Shterengas, L., Yeh, J.-Y., Mawst, L.J., Tansu, N., Belenky, G.","Linewidth-enhancement factors of InGaAs and InGaAsN single-quantum-well diode lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"615","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215253&partnerID=40&md5=f33f1425d496951a9188a2f0577a9dfd",Conference Paper,Scopus,2-s2.0-33645215253
"Anton, O., Patel, D., Menoni, C.S., Yeh, J.-Y., Mawst, L., Pikal, J.M., Tansu, N.","Effect of nitrogen concentration on carrier lifetime in GaAs based long wavelength (λ=1.2-1.3μm) lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"607","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645230911&partnerID=40&md5=cc2cb7611f648489514b533b3d21219b",Conference Paper,Scopus,2-s2.0-33645230911
"Palmer, D.J., Smowton, P.M., Blood, P., Yeh, J.-Y., Mawst, L.J., Tansu, N.","The effect of Nitrogen in InGaAsN quantum well lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"611","612",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645233627&partnerID=40&md5=3488e7f0251ad94da69aa23e7e1a5629",Conference Paper,Scopus,2-s2.0-33645233627
"Tansu, N., Mawst, L.J., Vurgaftman, I., Meyer, J.R.","GaAsSb-(In)GaAsN type-II quantum-well lasers on GaAs substrate",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"37","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328224&partnerID=40&md5=ee0c985e8c89783feafc7cfc2987c131",Conference Paper,Scopus,2-s2.0-0345328224
"Yeh, J.-Y., Tansu, N., Mawst, L.J.","Temperature sensitivity of 1360 nm InGaAsN quantum well lasers",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344034267&partnerID=40&md5=25de9801fb07bf5112a2264f5971aa0e",Conference Paper,Scopus,2-s2.0-0344034267
"Vurgaftman, I., Meyer, J.R., Tansu, N., Mawst, L.J.","(In)GaAsN-based type-II ""W"" quantum-well lasers for emission at λ = 1.55 μm",2003,"Applied Physics Letters","83","14",,"2742","2744",,49,10.1063/1.1616193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141997502&doi=10.1063%2f1.1616193&partnerID=40&md5=0d1ecb7c43b42bd09cd5076cf9ec738d",Article,Scopus,2-s2.0-0141997502
"Tansu, N., Mawst, L.J.","Design analysis of 1550-nm GaAsSb-(In)GaAsN type-II quantum-well laser active regions",2003,"IEEE Journal of Quantum Electronics","39","10",,"1205","1210",,34,10.1109/JQE.2003.817235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141987543&doi=10.1109%2fJQE.2003.817235&partnerID=40&md5=3517966126ce8a827f000c7473645bbc",Article,Scopus,2-s2.0-0141987543
"Mawst, L.J., Tansu, N., Yeh, J.-Y.","MOCVD-Grown InGaAsN Quantum-Well Lasers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4995",,,"39","53",,,10.1117/12.475793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141791253&doi=10.1117%2f12.475793&partnerID=40&md5=0deed45c8d81a0290d5a97fdf71635fc",Conference Paper,Scopus,2-s2.0-0141791253
"Tansu, N., Yeh, J.-Y., Mawst, L.J.","Low-threshold 1317-nm InGaAsN quantum-well lasers with GaAsN barriers",2003,"Applied Physics Letters","83","13",,"2512","2514",,76,10.1063/1.1613998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057327&doi=10.1063%2f1.1613998&partnerID=40&md5=2d6d674bff76204970664b4a4774f533",Article,Scopus,2-s2.0-0142057327
"Tansu, N., Yeh, J.-Y., Mawst, L.J.","Experimental evidence of carrier leakage in InGaAsN quantum-well lasers",2003,"Applied Physics Letters","83","11",,"2112","2114",,62,10.1063/1.1611279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142090008&doi=10.1063%2f1.1611279&partnerID=40&md5=362005300dfd03c970b47279b9c06396",Article,Scopus,2-s2.0-0142090008
"Tansu, N., Yeh, J.-Y., Mawst, L.J.","High-Performance 1200-nm InGaAs and 1300-nm InGaAsN Quantum-Well Lasers by Metalorganic Chemical Vapor Deposition",2003,"IEEE Journal on Selected Topics in Quantum Electronics","9","5",,"1220","1227",,62,10.1109/JSTQE.2003.820911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282433&doi=10.1109%2fJSTQE.2003.820911&partnerID=40&md5=4fdf02b1d895d213f1651adfe691fe9e",Conference Paper,Scopus,2-s2.0-1342282433
"Yeh, J.-Y., Tansu, N., Mawst, L.J.","Long wavelength MOCVD-grown InGaAsN-InGaAsP-GaAs quantum-well lasers",2003,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"269","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487239&partnerID=40&md5=c5b3d3f2c62d4bb0e93814e0e539c2d7",Conference Paper,Scopus,2-s2.0-0038487239
"Tansu, N., Quandt, A., Kanskar, M., Mulhearn, W., Mawst, L.J.","High-performance and high-temperature continuous-wave-operation 1300 nm InGaAsN quantum well lasers by organometallic vapor phase epitaxy",2003,"Applied Physics Letters","83","1",,"18","20",,52,10.1063/1.1591238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341567&doi=10.1063%2f1.1591238&partnerID=40&md5=00d473c44a6eb9e4134afaa22a6b1b10",Article,Scopus,2-s2.0-0042341567
"Tansu, N., Yeh, J.-Y., Mawst, L.J.","Extremely low threshold-current-density InGaAs quantum-well lasers with emission wavelength of 1215-1233 nm",2003,"Applied Physics Letters","82","23",,"4038","4040",,61,10.1063/1.1581978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038505352&doi=10.1063%2f1.1581978&partnerID=40&md5=369acfcfab5bb0bcc960a222c02187dc",Article,Scopus,2-s2.0-0038505352
"Tansu, N., Yeh, J.-Y., Mawst, L.J.","Improved photoluminescence of InGaAsN-(In)GaAsP quantum well by organometallic vapor phase epitaxy using growth pause annealing",2003,"Applied Physics Letters","82","18",,"3008","3010",,21,10.1063/1.1572470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037851987&doi=10.1063%2f1.1572470&partnerID=40&md5=2bf3c91106928a81859c8fbbe6117e66",Article,Scopus,2-s2.0-0037851987
"Tansu, N., Mawst, L.J.","The role of hole leakage in 1300-nm InGaAsN quantum-well lasers",2003,"Applied Physics Letters","82","10",,"1500","1502",,67,10.1063/1.1558218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037429874&doi=10.1063%2f1.1558218&partnerID=40&md5=5ea7a0247b0b1887099f50caeae2ca42",Article,Scopus,2-s2.0-0037429874
"Tansu, N., Yeh, J.-Y., Mawst, L.J.","Carrier confinement in 1300-nm InGaAsN quantum-well lasers",2003,"OSA Trends in Optics and Photonics Series","88",,,"526","527",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248159&partnerID=40&md5=9fd6061ca87c12531646901ad090b3ec",Conference Paper,Scopus,2-s2.0-8744248159
"Tansu, N., Kirsch, N.J., Mawst, L.J.","Low-threshold-current-density 1300-nm dilute-nitride quantum well lasers",2002,"Applied Physics Letters","81","14",,"2523","2525",,144,10.1063/1.1511290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054969&doi=10.1063%2f1.1511290&partnerID=40&md5=f4369c06a89f822084bfa4b956ac33d0",Article,Scopus,2-s2.0-79956054969
"Tansu, N., Mawst, L.J.","Temperature sensitivity of 1300-nm InGaAsN quantum-well lasers",2002,"IEEE Photonics Technology Letters","14","8",,"1052","1054",,53,10.1109/LPT.2002.1021966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684590&doi=10.1109%2fLPT.2002.1021966&partnerID=40&md5=a62ddea53ac542f8f8f0515e9e33cb40",Article,Scopus,2-s2.0-0036684590
"Tansu, N., Chang, Y.-L., Takeuchi, T., Bour, D.P., Corzine, S.W., Tan, M.R.T., Mawst, L.J.","Temperature analysis and characteristics of highly strained InGaAs-GaAsP-GaAs (λ &gt; 1.17 μm) quantum-well lasers",2002,"IEEE Journal of Quantum Electronics","38","6",,"640","651",,43,10.1109/JQE.2002.1005415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610278&doi=10.1109%2fJQE.2002.1005415&partnerID=40&md5=36f81214200d5a26c88df6d6d5c3b98a",Article,Scopus,2-s2.0-0036610278
"Tansu, N., Mawst, L.J.","Low-threshold strain-compensated InGaAs(N) (λ = 1.19-1.31 μm) quantum-well lasers",2002,"IEEE Photonics Technology Letters","14","4",,"444","446",,97,10.1109/68.992572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539579&doi=10.1109%2f68.992572&partnerID=40&md5=c4f3aeee62893036c613a3bb160f3f17",Article,Scopus,2-s2.0-0036539579
"Tansu, N., Mawst, L.J.","Analysis temperature of characteristics of highly-strained InGaAs-GaAsP-GaAs (λ&gt;1.17 μm) quantum well lasers",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4646",,,"302","312",,1,10.1117/12.470529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028879&doi=10.1117%2f12.470529&partnerID=40&md5=86e97d51af674965880a50ed30991943",Conference Paper,Scopus,2-s2.0-0036028879
"Tansu, N., Mawst, L.J.","High performance 1300-nm dilute-nitride quantum well lasers by MOCVD",2002,"Conference Digest - IEEE International Semiconductor Laser Conference",,,,"33","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450499&partnerID=40&md5=2d106a2b12f730897ca260d00d8741f9",Conference Paper,Scopus,2-s2.0-0036450499
"Tansu, N., Mawst, L.J.","Temperature sensitivity analysis of high-performance InGaAs(N) (λ = 1.185 - 1.3 μm) Quantum well lasers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"269","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457399&partnerID=40&md5=6e8a14c7aab9b3b6c2da375276a9567a",Conference Paper,Scopus,2-s2.0-0036457399
"Zhou, D., Lee, T.-W., Tansu, N., Hagness, S., Mawst, L.J.","Large spot-size narrow waveguide VCSEL",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655068&partnerID=40&md5=82cd499ea55723601643238076c53f77",Conference Paper,Scopus,2-s2.0-0035655068
"Tansu, N., Chang, Y.-L., Takeuchi, T., Bour, D.P., Corzine, S.W., Tan, M.R.T., Mawst, L.J.","Lasing characteristics and temperature analysis of strain compensated InGaAs(N)-GaAsP-GaAs (λ&gt;1.17μm) quantum well lasers",2001,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"336","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035654097&partnerID=40&md5=a6358c13b0d5a3e1b7cc2e634ef92054",Conference Paper,Scopus,2-s2.0-0035654097
"Tansu, N., Mawst, L.J.","High-performance strain-compensated InGaAs-GaAsP-GaAs (λ = 1.17 μm) quantum-well diode lasers",2001,"IEEE Photonics Technology Letters","13","3",,"179","181",,69,10.1109/68.914313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271434&doi=10.1109%2f68.914313&partnerID=40&md5=6166a0b742735401d581926f14636c2b",Article,Scopus,2-s2.0-0035271434
"Tansu, N., Mawst, L.J.","InGaAs/GaAsP/InGaP strain compensated quantum well (λ=1.17 μm) diode lasers on GaAs",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4287",,,"188","194",,,10.1117/12.429800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877297&doi=10.1117%2f12.429800&partnerID=40&md5=71fbae2d95d66156b3467bdf15d7612e",Conference Paper,Scopus,2-s2.0-0034877297
"Tansu, Nelson, Mawst, Luke J.","Compressively-strained InGaAsP-active (λ=0.85μm) VCSELs",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"724","725",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482086&partnerID=40&md5=68e2df5381738d7c8398081fd18c1cd9",Conference Paper,Scopus,2-s2.0-0034482086
"Tansu, N., Zhou, D., Mawst, L.J.","Low-temperature sensitive, compressively strained InGaAsP active (λ = 0.78-0.85 μm) region diode lasers",2000,"IEEE Photonics Technology Letters","12","6",,"603","605",,18,10.1109/68.849057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034204923&doi=10.1109%2f68.849057&partnerID=40&md5=69d1295f694f9bec15a8092d5fdbaa0b",Article,Scopus,2-s2.0-0034204923
"Tansu, N., Zhou, D., Rusli, S., Mawst, L.J.","Compressively-strained InGaAsP-active (λ = 0.78-0.85 μm) regions for VCSELs",1999,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"397","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033323368&partnerID=40&md5=f44d7e0beb5432ab8ae890576a4df617",Conference Paper,Scopus,2-s2.0-0033323368
