Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, T.N., Dilcher, D.L., Delevoryas, T.","Introduction Plant reproduction in the fossil record",1979,"Review of Palaeobotany and Palynology","27","3-4",,"211","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249148685&partnerID=40&md5=c2edd3ccb92d83b1dd20abe39556aa4c",Article,Scopus,2-s2.0-49249148685
"Taylor, T.N., Millay, M.A.","Pollination biology and reproduction in early seed plants",1979,"Review of Palaeobotany and Palynology","27","3-4",,"329","355",,45,10.1016/0034-6667(79)90016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760239&doi=10.1016%2f0034-6667%2879%2990016-2&partnerID=40&md5=d148dacf282aa3275984450a373a9e58",Article,Scopus,2-s2.0-0000760239
"Daghlian, C.P., Taylor, T.N.","A new method for isolating pollen and spores from acetate peels for scanning electron microscopy",1979,"Review of Palaeobotany and Palynology","27","1",,"85","89",,15,10.1016/0034-6667(79)90046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743096925&doi=10.1016%2f0034-6667%2879%2990046-0&partnerID=40&md5=cd108e634bebbb8ed71b334b12d83daf",Article,Scopus,2-s2.0-3743096925
"Smoot, E.L., Taylor, T.N.","Sieve areas in fossil phloem",1978,"Science","202","4372",,"1081","1083",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013159106&partnerID=40&md5=5f129d65b84c6d1f69f438126fa37336",Article,Scopus,2-s2.0-0013159106
"Millay, M.A., Taylor, T.N.","Chytrid-like fossils of Pennsylvanian age",1978,"Science","200","4346",,"1147","1149",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011204551&partnerID=40&md5=7e6b52f8e3c9097b7681de59c0a5a252",Article,Scopus,2-s2.0-0011204551
"STOCKEY, R.A., TAYLOR, T.N.","On the structure and evolutionary relationships of the Cerro Cuadrado fossil conifer seedlings",1978,"Botanical Journal of the Linnean Society","76","2",,"161","176",,20,10.1111/j.1095-8339.1978.tb01504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012240738&doi=10.1111%2fj.1095-8339.1978.tb01504.x&partnerID=40&md5=3d66c5209042425ad0b2f57daaa0ed95",Article,Scopus,2-s2.0-0012240738
"Millay, M.A., Taylor, T.N.","Fertile and sterile frond segments of the lyginopterid seed fern Feraxotheca",1978,"Review of Palaeobotany and Palynology","25","2",,"151","162",,15,10.1016/0034-6667(78)90035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349127361&doi=10.1016%2f0034-6667%2878%2990035-0&partnerID=40&md5=8228fd19b58b4493d2b2b79055395e34",Article,Scopus,2-s2.0-49349127361
"Taylor, T.N., Millay, M.A.","The ultrastructure and reproductive significance of Lasiostrobus microspores",1977,"Review of Palaeobotany and Palynology","23","2",,"129","137",,9,10.1016/0034-6667(77)90021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342296594&doi=10.1016%2f0034-6667%2877%2990021-5&partnerID=40&md5=8baae25b029c1da79467fd143c38c87c",Article,Scopus,2-s2.0-0342296594
"Taylor, T.N.","Patterns in gymnosperm evolution",1976,"Review of Palaeobotany and Palynology","21","1",,"1","3",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549133462&partnerID=40&md5=cf5095fcb99fceacadf44f1b21049606",Editorial,Scopus,2-s2.0-49549133462
"Millay, M.A., Taylor, T.N.","Evolutionary trends in fossil gymnosperm pollen",1976,"Review of Palaeobotany and Palynology","21","1",,"65","91",,28,10.1016/0034-6667(76)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037894721&doi=10.1016%2f0034-6667%2876%2990022-1&partnerID=40&md5=a1a669fcd445ac4643ff9d094f1859a4",Article,Scopus,2-s2.0-0037894721
"Good, C.W., Taylor, T.N.","The morphology and systematic position of calamitean elater-bearing spores",1975,"Geoscience and Man","11","1",,"133","139",,12,10.1080/00721395.1975.9989762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007533315&doi=10.1080%2f00721395.1975.9989762&partnerID=40&md5=c923ec61686b8e78f1dfc76649b33fb0",Article,Scopus,2-s2.0-0007533315
"Taylor, Thomas N.","SCANNING ELECTRON MICROSCOPY OF FOSSIL MEGASPORES: WALL DEVELOPMENT.",1974,,,,,"359","365",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015986485&partnerID=40&md5=bef24b0b03bb11419e5973030db6bfc8",Article,Scopus,2-s2.0-0015986485
"Taylor, T.N.","A consideration of the morphology, ultrastructure and multicellular microgametophyte of Cycadeoidea dacotensis pollen",1973,"Review of Palaeobotany and Palynology","16","3",,"157","164",,23,10.1016/0034-6667(73)90043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397258&doi=10.1016%2f0034-6667%2873%2990043-2&partnerID=40&md5=c33543b68ab07bf029dca0245558467f",Article,Scopus,2-s2.0-0000397258
"Taylor, T.N.","A new carboniferous sporangial aggregation",1972,"Review of Palaeobotany and Palynology","14","3-4",,"309","318",,3,10.1016/0034-6667(72)90024-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649136660&doi=10.1016%2f0034-6667%2872%2990024-3&partnerID=40&md5=8e492bdb6c367fca9a4a1d3827109cfe",Article,Scopus,2-s2.0-49649136660
"Taylor, T.N.","Cycads: Evidence from the upper Pennsylvanian",1969,"Science","164","3877",,"294","295",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042453463&partnerID=40&md5=0bbd5fa4b4f532a2e3258906d5096c14",Article,Scopus,2-s2.0-0042453463
