Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irwin, K.D., Nam, S.W., Cabrera, B., Chugg, B., Park, G.S., Welty, R.P., Martinis, J.M.","A Self-Biasing Cryogenic Particle Detector Utilizing Electrothermal Feedback and a SQUID Readout",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"2690","2693",,24,10.1109/77.403145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327546&doi=10.1109%2f77.403145&partnerID=40&md5=c3a3972147739c3d69215c16da2c7c9c",Article,Scopus,2-s2.0-0029327546
"Martinis, John M.","Metrological applications of single electron tunneling",1994,"CPEM Digest (Conference on Precision Electromagnetic Measurements)",,,,"367","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595306&partnerID=40&md5=ca82e695636add13f145638785cc35dc",Conference Paper,Scopus,2-s2.0-0028595306
"Nahum, M., Eiles, T.M., Martinis, J.M.","Electronic microrefrigerator based on a normal-insulator-superconductor tunnel junction",1994,"Applied Physics Letters","65","24",,"3123","3125",,212,10.1063/1.112456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005366&doi=10.1063%2f1.112456&partnerID=40&md5=7322c62f4f91f9041cc1d359beed948b",Article,Scopus,2-s2.0-36449005366
"Eiles, T.M., Devoret, M.H., Martinis, J.M.","Coulomb blockade of Andreev reflection in the NSN single-electron transistor",1994,"Surface Science","305","1-3",,"536","540",,,10.1016/0039-6028(94)90949-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400231&doi=10.1016%2f0039-6028%2894%2990949-0&partnerID=40&md5=a718ce46375b7a5f84311293429542ff",Article,Scopus,2-s2.0-0028400231
"Jensen, H.D., Martinis, J.M.","Performance of the electron pump with stray capacitances",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1255","1256",,5,10.1016/0921-4526(94)90957-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759742&doi=10.1016%2f0921-4526%2894%2990957-1&partnerID=40&md5=cb8dc26c10f085b7617aeeb1fa836ebc",Article,Scopus,2-s2.0-0028759742
"Nahum, M., Martinis, John.M.","Novel hot-electron microbolometer",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"109","110",,3,10.1016/0921-4526(94)90384-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041776089&doi=10.1016%2f0921-4526%2894%2990384-0&partnerID=40&md5=9d901e7d6510d268ab8ca1fbe690daa4",Article,Scopus,2-s2.0-0041776089
"Martinis, J.M., Nahum, M., Jensen, H.D.","Testing for metrological accuracy of the electron pump",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1045","1046",,,10.1016/0921-4526(94)90852-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759378&doi=10.1016%2f0921-4526%2894%2990852-4&partnerID=40&md5=1a4416e892e58219466e2faf57547c78",Article,Scopus,2-s2.0-0028759378
"Eiles, T.M., Devoret, M.H., Martinis, J.M.","Coulomb blockade of Andreev reflection in the NSN single-electron transistor",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"1111","1112",,,10.1016/0921-4526(94)90885-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759741&doi=10.1016%2f0921-4526%2894%2990885-0&partnerID=40&md5=ab60199248b31c71eece0402a3e1837a",Article,Scopus,2-s2.0-0028759741
"Eiles, T.M., Martinis, J.M.","Combined Josephson and charging behavior of the supercurrent in the superconducting single-electron transistor",1994,"Physical Review B","50","1",,"627","630",,36,10.1103/PhysRevB.50.627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000925913&doi=10.1103%2fPhysRevB.50.627&partnerID=40&md5=98b5941d7ab9ca849dbcea4f28780725",Article,Scopus,2-s2.0-0000925913
"Martinis, J.M., Nahum, M., Jensen, H.D.","Metrological accuracy of the electron pump",1994,"Physical Review Letters","72","6",,"904","907",,109,10.1103/PhysRevLett.72.904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000223021&doi=10.1103%2fPhysRevLett.72.904&partnerID=40&md5=a026af98853014eb9f17ec2a1b65f8b3",Article,Scopus,2-s2.0-0000223021
"Nahum, M., Martinis, J.M.","Ultrasensitive-hot-electron microbolometer",1993,"Applied Physics Letters","63","22",,"3075","3077",,132,10.1063/1.110237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000983350&doi=10.1063%2f1.110237&partnerID=40&md5=b09a5efe62e7b875bf8612283a7cbeef",Article,Scopus,2-s2.0-0000983350
"Kautz, R.L., Zimmerli, G., Martinis, J.M.","Self-heating in the Coulomb-blockade electrometer",1993,"Journal of Applied Physics","73","5",,"2386","2396",,63,10.1063/1.353092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244479092&doi=10.1063%2f1.353092&partnerID=40&md5=7527953103b72a91333eefc201cd5561",Article,Scopus,2-s2.0-22244479092
"Nahum, M., Martinis, J.M., Castles, S.","Hot-electron microcalorimeters for x-ray and phonon detection",1993,"Journal of Low Temperature Physics","93","3-4",,"733","738",,21,10.1007/BF00693504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001669920&doi=10.1007%2fBF00693504&partnerID=40&md5=d54f96bf4e4a0aa346aafebbfb5d0e10",Article,Scopus,2-s2.0-0001669920
"Welty, R.P., Martinis, J.M.","Two-Stage Integrated Squid Amplifier with Series Array Output",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2605","2608",,104,10.1109/77.233523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553281&doi=10.1109%2f77.233523&partnerID=40&md5=a84479bd26e4d933a738cf2a089abdbb",Letter,Scopus,2-s2.0-0027553281
"Martinis, J.M., Nahum, M.","Effect of environmental noise on the accuracy of Coulomb-blockade devices",1993,"Physical Review B","48","24",,"18316","18319",,58,10.1103/PhysRevB.48.18316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001229593&doi=10.1103%2fPhysRevB.48.18316&partnerID=40&md5=137ed90e7d496a912e26307d197512d1",Article,Scopus,2-s2.0-0001229593
"Eiles, T.M., Martinis, J.M., Devoret, M.H.","Even-odd symmetry breaking in the NSN Coulomb blockade electrometer",1993,"Physica B: Physics of Condensed Matter","189","1-4",,"210","217",,8,10.1016/0921-4526(93)90162-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606708&doi=10.1016%2f0921-4526%2893%2990162-Y&partnerID=40&md5=079271715482a3646f12959f23c9c54f",Article,Scopus,2-s2.0-0027606708
"Eiles, T.M., Martinis, J.M., Devoret, M.H.","Even-odd asymmetry of a superconductor revealed by the Coulomb blockade of Andreev reflection",1993,"Physical Review Letters","70","12",,"1862","1865",,101,10.1103/PhysRevLett.70.1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386604&doi=10.1103%2fPhysRevLett.70.1862&partnerID=40&md5=2423c81752a4080da416e91a0d370a81",Article,Scopus,2-s2.0-0001386604
"Zimmerli, G., Kautz, R.L., Martinis, J.M.","Voltage gain in the single-electron transistor",1992,"Applied Physics Letters","61","21",,"2616","2618",,44,10.1063/1.108117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000481223&doi=10.1063%2f1.108117&partnerID=40&md5=b68b04f8fd697401a24882e522511a69",Article,Scopus,2-s2.0-0000481223
"Zimmerli, G., Eiles, T.M., Kautz, R.L., Martinis, J.M.","Noise in the Coulomb blockade electrometer",1992,"Applied Physics Letters","61","2",,"237","239",,140,10.1063/1.108195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544459977&doi=10.1063%2f1.108195&partnerID=40&md5=1632525cb571fe1cd382ce5bf53a9c95",Article,Scopus,2-s2.0-21544459977
"Williams, E.R., Ghosh, Ruby N., Martinis, John M.","Measuring the electron's charge and the fine-structure constant by counting electrons on a capacitor",1992,"Journal of Research of the National Institute of Standards and Technology","97","2",,"299","304",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026834525&partnerID=40&md5=b59958be59db7860ec0f7d141a6b858a",Article,Scopus,2-s2.0-0026834525
"Jensen, H.D., Martinis, J.M.","Accuracy of the electron pump",1992,"Physical Review B","46","20",,"13407","13427",,86,10.1103/PhysRevB.46.13407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001325982&doi=10.1103%2fPhysRevB.46.13407&partnerID=40&md5=9199d29c6f641b1c4f9287432925e6a0",Article,Scopus,2-s2.0-0001325982
"Pieper, J.B., Price, J.C., Martinis, J.M.","Measurement of the weak-localization complex conductivity at 1 GHz in disordered Ag wires",1992,"Physical Review B","45","7",,"3857","3860",,14,10.1103/PhysRevB.45.3857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011957392&doi=10.1103%2fPhysRevB.45.3857&partnerID=40&md5=b7f825b5b9b1b07b0cbbe432716bbb0f",Article,Scopus,2-s2.0-0011957392
"Eiles, T.M., Zimmerli, G., Jensen, H.D., Martinis, J.M.","Thermal enhancement of cotunneling in ultra-small tunnel junctions",1992,"Physical Review Letters","69","1",,"148","151",,38,10.1103/PhysRevLett.69.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243102543&doi=10.1103%2fPhysRevLett.69.148&partnerID=40&md5=afc753bf76751be3c58632640a7332e7",Article,Scopus,2-s2.0-4243102543
"Urbina, C., Esteve, D., Martinis, J.M., Turlot, E., Devoret, M.H., Grabert, H., Linkwitz, S.","Measurement of the latency time of Macroscopic Quantum Tunneling",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"26","31",,1,10.1016/0921-4526(91)90203-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284360&doi=10.1016%2f0921-4526%2891%2990203-Q&partnerID=40&md5=e6b3c2d2264b1e51adc89594ae30ffab",Article,Scopus,2-s2.0-44949284360
"Urbina, C., Esteve, D., Martinis, J.M., Turlot, E., Devoret, M.H., Grabert, H., Linkwitz, S.","Measurement of the latency time of Macroscopic Quantum Tunneling",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"26","31",,2,10.1016/0921-4526(91)90203-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026105658&doi=10.1016%2f0921-4526%2891%2990203-Q&partnerID=40&md5=fecc040d3331c3193e6c4a4eff05e9ff",Conference Paper,Scopus,2-s2.0-0026105658
"Martinis, J.M., Ono, R.H.","Fabrication of ultrasmall Nb-AlO<inf>x</inf>-Nb Josephson tunnel junctions",1990,"Applied Physics Letters","57","6",,"629","631",,24,10.1063/1.103618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000808990&doi=10.1063%2f1.103618&partnerID=40&md5=770e2c212476cb62533206cc3d0b7f4f",Article,Scopus,2-s2.0-0000808990
"Kautz, R.L., Martinis, J.M.","Noise-affected I-V curves in small hysteretic Josephson junctions",1990,"Physical Review B","42","16",,"9903","9937",,82,10.1103/PhysRevB.42.9903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001143342&doi=10.1103%2fPhysRevB.42.9903&partnerID=40&md5=90d63e5c08a8b5b3fe14a55913eacf52",Article,Scopus,2-s2.0-0001143342
"Martinis, J.M., Kautz, R.L.","Classical phase diffusion in small hysteretic Josephson junctions",1989,"Physical Review Letters","63","14",,"1507","1510",,107,10.1103/PhysRevLett.63.1507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436177&doi=10.1103%2fPhysRevLett.63.1507&partnerID=40&md5=a4ca2b4a04b8c05fd917957fde5d3c09",Article,Scopus,2-s2.0-0001436177
"Devoret, M.H., Martinis, J.M., Clarke, J.","Devoret, Martinis, and Clarke reply",1989,"Physical Review Letters","63","2",,"212","",,3,10.1103/PhysRevLett.63.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646625450&doi=10.1103%2fPhysRevLett.63.212&partnerID=40&md5=0ce043937aeca6e6f879115b3393b41a",Article,Scopus,2-s2.0-33646625450
"Devoret, M.M., Esteve, D., Martinis, J.M., Urbina, C.","Effect of an adjustable admittance on the macroscopic energy levels of a current biased josephson junction",1989,"Physica Scripta","1989","T25",,"118","121",,8,10.1088/0031-8949/1989/T25/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649093853&doi=10.1088%2f0031-8949%2f1989%2fT25%2f020&partnerID=40&md5=8482e1bc32092153f3547ce033046826",Article,Scopus,2-s2.0-47649093853
"Esteve, D., Martinis, J.M., Urbina, C., Turlot, E., Devoret, M.H., Grabert, H., Linkwitz, S.","Observation of the temporal decoupling effect on the macroscopic quantum tunneling of a josephson junction",1989,"Physica Scripta","1989","T29",,"121","124",,78,10.1088/0031-8949/1989/T29/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000346972&doi=10.1088%2f0031-8949%2f1989%2fT29%2f022&partnerID=40&md5=7dcf29b8fbbfa81c1269af58db89891a",Article,Scopus,2-s2.0-0000346972
"Turlot, E., Esteve, D., Urbina, C., Martinis, J.M., Devoret, M.H., Linkwitz, S., Grabert, H.","Escape oscillations of a Josephson junction switching out of the zero-voltage state",1989,"Physical Review Letters","62","15",,"1788","1791",,38,10.1103/PhysRevLett.62.1788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244178698&doi=10.1103%2fPhysRevLett.62.1788&partnerID=40&md5=6755454bbc299821dc98dad6b9866993",Article,Scopus,2-s2.0-4244178698
"Martinis, J.M., Devoret, M.H., Esteve, D., Urbina, C.","Measuring the time spent traversing the barrier while tunneling",1988,"Physica B: Physics of Condensed Matter","152","1-2",,"159","161",,12,10.1016/0921-4526(88)90083-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054209&doi=10.1016%2f0921-4526%2888%2990083-X&partnerID=40&md5=59f14ef7bfd1cdc2559f6ec68cfcd3a8",Article,Scopus,2-s2.0-0024054209
"Clarke, John, CLeland, Andrew N., Devoret, Michel H., Esteve, Daniel, Martinis, John M.","QUANTUM MECHANICS OF A MACROSCOPIC VARIABLE: THE PHASE DIFFERENCE OF A JOSEPHSON JUNCTION.",1988,"Science","239","4843",,"992","997",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964986&partnerID=40&md5=d41db7b6253e37a3f5fd9ab54065a90b",Article,Scopus,2-s2.0-0023964986
"Martinis, J.M., Grabert, H.","Thermal enhancement of macroscopic quantum tunneling: Derivation from noise theory",1988,"Physical Review B","38","4",,"2371","2379",,26,10.1103/PhysRevB.38.2371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244025264&doi=10.1103%2fPhysRevB.38.2371&partnerID=40&md5=35f39d6a212b1b8824a7688f21548df9",Article,Scopus,2-s2.0-4244025264
"Cleland, A.N., Martinis, J.M., Clarke, J.","Measurement of the effect of moderate dissipation on macroscopic quantum tunneling",1988,"Physical Review B","37","10",,"5950","5953",,52,10.1103/PhysRevB.37.5950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344395640&doi=10.1103%2fPhysRevB.37.5950&partnerID=40&md5=ab29776e0797125fb9ee37c48e031db1",Article,Scopus,2-s2.0-16344395640
"Esteve, D., Martinis, J.M., Urbina, C., Devoret, M.H., Collin, G., Monod, P., Ribault, M., Revcolevschi, A.","OBSERVATION OF THE a. c. JOSEPHSON EFFECT INSIDE COPPER-OXIDE-BASED SUPERCONDUCTORS.",1987,"Europhysics Letters","3","11",,"1237","1242",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023381936&partnerID=40&md5=3ebfa52faa324cb66e445e1ebcab1817",Article,Scopus,2-s2.0-0023381936
"Estéve, D., Martinis, J.M., Urbina, C., Devoret, M.H., Collin, G., Monod, P., Ribault, M., Revcolevschi, A.","Observation of the josephson effect inside copper-oxide-based superconductors",1987,"EPL","3","11",,"1237","1242",,4,10.1209/0295-5075/3/11/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956124099&doi=10.1209%2f0295-5075%2f3%2f11%2f014&partnerID=40&md5=c47145ab27af044c56c016334d47e152",Article,Scopus,2-s2.0-84956124099
"Cleland, A.N., Martinis, J.M., Clarke, J.","Effect of Dissipation on Macroscopic Quantum Tunneling",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1427","1428",,3,10.7567/JJAPS.26S3.1427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913354292&doi=10.7567%2fJJAPS.26S3.1427&partnerID=40&md5=86d66789f0805524da8dcd281a2a774c",Article,Scopus,2-s2.0-84913354292
"Martinis, J.M., Devoret, M.H., Clarke, J.","Experimental tests for the quantum behavior of a macroscopic degree of freedom: The phase difference across a Josephson junction",1987,"Physical Review B","35","10",,"4682","4698",,414,10.1103/PhysRevB.35.4682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844373573&doi=10.1103%2fPhysRevB.35.4682&partnerID=40&md5=b22b9f4e0bcd07fcfe7fca409ab6f84e",Article,Scopus,2-s2.0-16844373573
"Devoret, M.H., Esteve, D., Martinis, J.M., Cleland, A., Clarke, J.","Resonant activation of a Brownian particle out of a potential well: Microwave-enhanced escape from the zero-voltage state of a Josephson junction",1987,"Physical Review B","36","1",,"58","73",,93,10.1103/PhysRevB.36.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002716883&doi=10.1103%2fPhysRevB.36.58&partnerID=40&md5=227dcdf5d837c032ce1593807f68db7a",Article,Scopus,2-s2.0-0002716883
"Turlot, E., Linkwitz, S., Martinis, J.M., Esteve, D., Urbina, C., Devoret, M.H., Grabert, H.","Decay of the Zero Voltage State of a Josephson Junction Shunted by an Adjustable Impedance",1987,"Japanese Journal of Applied Physics","26","S3-2",,"1629","1630",,1,10.7567/JJAPS.26S3.1629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913392858&doi=10.7567%2fJJAPS.26S3.1629&partnerID=40&md5=90211050d7cac55c7536de7e5e18e08c",Article,Scopus,2-s2.0-84913392858
"Martinis, J.M., Clarke, J.","Current noise measured in the dc SQUID",1986,"Journal of Low Temperature Physics","65","5-6",,"459","468",,9,10.1007/BF00684012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862855&doi=10.1007%2fBF00684012&partnerID=40&md5=44a5fe70e3b694c6edeb85303585b1d8",Article,Scopus,2-s2.0-0022862855
"Esteve, D., Devoret, M.H., Martinis, J.M.","Effect of an arbitrary dissipative circuit on the quantum energy levels and tunneling of a Josephson junction",1986,"Physical Review B","34","1",,"158","163",,77,10.1103/PhysRevB.34.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280966&doi=10.1103%2fPhysRevB.34.158&partnerID=40&md5=fb51fd96701cb9a6cd7c5d8dd4e2e125",Article,Scopus,2-s2.0-0000280966
"Martinis, J.M., Clarke, J.","Signal and noise theory for a dc SQUID amplifier",1985,"Journal of Low Temperature Physics","61","3-4",,"227","236",,46,10.1007/BF00681633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022161390&doi=10.1007%2fBF00681633&partnerID=40&md5=8e225a95d92deb0300b918e55a27b5d2",Article,Scopus,2-s2.0-0022161390
"Devoret, M.H., Martinis, J.M., Clarke, J.","Measurements of macroscopic quantum tunneling out of the zero-voltage state of a current-biased josephson junction",1985,"Physical Review Letters","55","18",,"1908","1911",,251,10.1103/PhysRevLett.55.1908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444473689&doi=10.1103%2fPhysRevLett.55.1908&partnerID=40&md5=299892a29243a62070f2785c983d05bc",Article,Scopus,2-s2.0-24444473689
"Martinis, J.M., Devoret, M.H., Clarke, J.","Energy-level quantization in the zero-voltage state of a current-biased Josephson junction",1985,"Physical Review Letters","55","15",,"1543","1546",,211,10.1103/PhysRevLett.55.1543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544479175&doi=10.1103%2fPhysRevLett.55.1543&partnerID=40&md5=ddc137a8ec8b92df15b9bd8a748b7dec",Article,Scopus,2-s2.0-23544479175
"Devoret, Michel H., Martinis, John M., Esteve, Daniel, Clarke, John","RESONANT ACTIVATION OF A JOSEPHSON JUNCTION.",1984,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","126 B-C","1-3",,"483","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021520427&partnerID=40&md5=aa912e31c48d5b7af698ff0372a2fa3d",Article,Scopus,2-s2.0-0021520427
"Devoret, M.H., Martinis, J.M., Esteve, D., Clarke, J.","Resonant activation from the zero-voltage state of a current-biased Josephson junction",1984,"Physical Review Letters","53","13",,"1260","1263",,128,10.1103/PhysRevLett.53.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000166849&doi=10.1103%2fPhysRevLett.53.1260&partnerID=40&md5=0315ad213c2e3000295d7b067c49b801",Article,Scopus,2-s2.0-0000166849
"Koch, R.H., Clarke, J., Goubau, W.M., Martinis, J.M., Pegrum, C.M., van Harlingen, D.J.","Flicker (1/f) noise in tunnel junction dc SQUIDS",1983,"Journal of Low Temperature Physics","51","1-2",,"207","224",,140,10.1007/BF00683423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734534&doi=10.1007%2fBF00683423&partnerID=40&md5=40d2b03f512add630f5944dee71b2e8c",Article,Scopus,2-s2.0-0020734534
"Martinis, J.M.","Measurements of current noise in dc squids",1983,"IEEE Transactions on Magnetics","19","3",,"446","448",,13,10.1109/TMAG.1983.1062411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020124824&doi=10.1109%2fTMAG.1983.1062411&partnerID=40&md5=4634fb5ff1e5866c6d43d8273bca2291",Article,Scopus,2-s2.0-0020124824
"Koch, R.H., Martinis, J.M., Goubau, W.M.","Investigation of 1/F noise in tunnel junction dc squids",1983,"IEEE Transactions on Magnetics","19","3",,"449","452",,5,10.1109/TMAG.1983.1062412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126399&doi=10.1109%2fTMAG.1983.1062412&partnerID=40&md5=5728e97099766b1de68c27de565516cc",Article,Scopus,2-s2.0-0020126399
"Stevenson, J., Martinis, J., Price, P.B.","A calorimeter for high-energy heavy ions",1981,"Nuclear Instruments and Methods","188","1",,"41","45",,1,10.1016/0029-554X(81)90317-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344406804&doi=10.1016%2f0029-554X%2881%2990317-7&partnerID=40&md5=46756f84bc1e04386caa1b3ead8e7c6c",Article,Scopus,2-s2.0-18344406804
"Stevenson, J.D., Martinis, J., Price, P.B.","Measurement of the summed residual projectile mass in relativistic heavy-ion collisions",1981,"Physical Review Letters","47","14",,"990","993",,11,10.1103/PhysRevLett.47.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018935&doi=10.1103%2fPhysRevLett.47.990&partnerID=40&md5=2dc759ae1e7265e615fe4c051474992e",Article,Scopus,2-s2.0-35949018935
