Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Danny Z., Hu, Xiaobo, Blatner, Peter J.","Efficient algorithms for orthogonal polygon approximation",1996,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"779","782",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717720&partnerID=40&md5=e6bb2481ecc575314cc7bb982bc62f98",Conference Paper,Scopus,2-s2.0-0029717720
"Chen, D.Z., Chent, W., Wada, K., Kawaguchi, K.","Parallel algorithms for partitioning sorted sets and related problems",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1136",,,"234","245",,6,10.1007/3-540-61680-2_59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958050616&doi=10.1007%2f3-540-61680-2_59&partnerID=40&md5=769340eac723fc94fba8c824833b10ec",Conference Paper,Scopus,2-s2.0-84958050616
"Chen, Danny Z., Gupta, Ajay K.","Weighted selection on coarse-grain hypercubes",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"544","552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029530869&partnerID=40&md5=cb6fa48fbdd0fa1fce3049ac4624b662",Conference Paper,Scopus,2-s2.0-0029530869
"Chen, Danny Z., Szczerba, Robert J., Uhran Jr., John J.","Determining conditional shortest paths in an unknown 3-D environment using framed-octrees",1995,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"4101","4106",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480239&partnerID=40&md5=2e0eb81ae6cb33566e2bb2d4df4b4a5a",Conference Paper,Scopus,2-s2.0-0029480239
"Atallah, M.J., Chen, D.Z., Lee, D.T.","An optimal algorithm for shortest paths on weighted interval and circular-arc graphs, with applications",1995,"Algorithmica","14","5",,"429","441",,17,10.1007/BF01192049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040187388&doi=10.1007%2fBF01192049&partnerID=40&md5=82098c903550dc46f1a8b295484e0fd0",Article,Scopus,2-s2.0-0040187388
"Chen, D.Z.","Efficient Geometric Algorithms on the EREW PRAM",1995,"IEEE Transactions on Parallel and Distributed Systems","6","1",,"41","47",,20,10.1109/71.363412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232840&doi=10.1109%2f71.363412&partnerID=40&md5=ab603d67b9c51b871e22e4644feada29",Article,Scopus,2-s2.0-0029232840
"Chen, D.Z.","Efficient Parallel Binary Search on Sorted Arrays, with Applications",1995,"IEEE Transactions on Parallel and Distributed Systems","6","4",,"440","445",,8,10.1109/71.372799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287809&doi=10.1109%2f71.372799&partnerID=40&md5=3ba43606680660df98a101211bc4bf6e",Article,Scopus,2-s2.0-0029287809
"Atallah, M.J., Chen, D.Z.","Optimal Parallel Hypercube Algorithms for Polygon Problems",1995,"IEEE Transactions on Computers","44","7",,"914","922",,5,10.1109/12.392849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343918&doi=10.1109%2f12.392849&partnerID=40&md5=1808d5378d4d4ca6cd696dfb80269bf9",Article,Scopus,2-s2.0-0029343918
"Andrews, Marilyn G., Atallah, Mikhail J., Chen, Danny Z., Lee, D.T.","Parallel algorithms for maximum matching in interval graphs",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"84","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227484&partnerID=40&md5=9f489fb26e81f6dca8b0c469d933dcc0",Conference Paper,Scopus,2-s2.0-0029227484
"Chen, Danny Z., Szczerba, Robert J., Uhran Jr., John J.","Planning conditional shortest paths through an unknown environment: A framed-quadtree approach",1995,"IEEE International Conference on Intelligent Robots and Systems","3",,,"33","38",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205214&partnerID=40&md5=fd27e949045c5069cf5a0ed4619abe27",Conference Paper,Scopus,2-s2.0-0029205214
"Chen, Danny Z., Lee, D.T.","Solving the all-pair shortest path problem on interval and circular-arc graphs",1994,"Proceedings of the International Conference on Parallel Processing",,,,"224","228",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028056285&partnerID=40&md5=5cea0d7857d69e2f9cc4cd8f3b77c31b",Conference Paper,Scopus,2-s2.0-0028056285
"Atallah, Mikhail J., Chen, Danny Z.","Optimal parallel hypercube algorithms for polygon problems",1993,"Proceedings of the 5th IEEE Symposium on Parallel and Distributed Processing",,,,"208","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850252&partnerID=40&md5=accb5f355dbf497b5d5bc5837512c8f0",Conference Paper,Scopus,2-s2.0-0027850252
"Chen, D.Z., Guha, S.","Testing a simple polygon for monotonicity optimally in parallel",1993,"Information Processing Letters","47","6",,"325","331",,2,10.1016/0020-0190(93)90080-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678429&doi=10.1016%2f0020-0190%2893%2990080-S&partnerID=40&md5=cf6d5895683db3382fcd3b10522e8ddb",Article,Scopus,2-s2.0-0027678429
"Atallah, M.J., Chen, D.Z.","On parallel rectilinear obstacle- avoiding paths",1993,"Computational Geometry: Theory and Applications","3","6",,"307","313",,10,10.1016/0925-7721(93)90004-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249001127&doi=10.1016%2f0925-7721%2893%2990004-P&partnerID=40&md5=a0d786a5849b814701bd75ba5e36c0d8",Article,Scopus,2-s2.0-38249001127
"Chen, Danny Z","Optimal parallel algorithm for detecting weak visibility of a simple polygon",1992,"Eighth Annual Symposium On Computational Geometry",,,,"63","72",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970960&partnerID=40&md5=76c5c6f400f140433082c9ee20a757d0",Conference Paper,Scopus,2-s2.0-0026970960
"Atallah, M.J., Chen, D.Z., Wagener, H.","An optimal parallel algorithm for the visibility of a simple polygon from a point",1991,"Journal of the ACM","38","3",,"516","533",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842585064&partnerID=40&md5=9b298c0b2949a798ba1a0123af5819ae",Article,Scopus,2-s2.0-2842585064
"Atallah, M.J., Wagener, H., Chen, D.Z.","An Optimal Parallel Algorithm for the Visibility of a Simple Polygon from a Point",1991,"Journal of the ACM (JACM)","38","3",,"515","532",,,10.1145/116825.116827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976766945&doi=10.1145%2f116825.116827&partnerID=40&md5=7e4aba3c7d1f68b31a8a6c3e214f9e1c",Article,Scopus,2-s2.0-84976766945
"Atallah, M.J., Chen, D.Z.","Parallel rectilinear shortest paths with rectangular obstacles",1991,"Computational Geometry: Theory and Applications","1","2",,"79","113",,15,10.1016/0925-7721(91)90002-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003651533&doi=10.1016%2f0925-7721%2891%2990002-V&partnerID=40&md5=497d85823be0aac49b906e6a2ffc1562",Article,Scopus,2-s2.0-0003651533
"Atallah, Mikhail J., Chen, Danny Z.","Parallel rectilinear shortest paths with rectangular obstacles",1990,"Algorithms and Architectures",,,,"270","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590024&partnerID=40&md5=3d836ab9b32f85f849c7754825b9cad6",Conference Paper,Scopus,2-s2.0-0025590024
"Atallah, M.J., Chen, D.Z.","An optimal parallel algorithm for the minimum circle-cover problem",1989,"Information Processing Letters","32","4",,"159","165",,13,10.1016/0020-0190(89)90037-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733821&doi=10.1016%2f0020-0190%2889%2990037-9&partnerID=40&md5=839dc05e9df533fa9c0c7826f6059df4",Article,Scopus,2-s2.0-0024733821
