Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morozov, A.V., Ridley, A.J., Bernstein, D.S., Collins, N., Hoar, T.J., Anderson, J.L.","Data assimilation and driver estimation for the Global Ionosphere-Thermosphere Model using the Ensemble Adjustment Kalman Filter",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","104",,,"126","136",,9,10.1016/j.jastp.2013.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884719643&doi=10.1016%2fj.jastp.2013.08.016&partnerID=40&md5=b7159eedf195c47be2dcca081a04089f",Article,Scopus,2-s2.0-84884719643
"Yan, J., Bernstein, D.S.","Retrospective cost adaptive NARMAX control of hammerstein systems with ersatz nonlinearities",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883675513&partnerID=40&md5=e087db17da31ecb7dc060c727856a619",Conference Paper,Scopus,2-s2.0-84883675513
"Sobolic, F.M., Bernstein, D.S.","Aerodynamic-free adaptive control of the NASA generic transport model",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883683729&partnerID=40&md5=a419ff6b2aa2da0a74d64dc3ad937ea3",Conference Paper,Scopus,2-s2.0-84883683729
"Cruz, G., Bernstein, D.S.","Retrospective cost adaptive control of spacecraft attitude using magnetic actuators",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883738729&partnerID=40&md5=1a2b29ce22c5a2fd45fedebab0e0a01c",Conference Paper,Scopus,2-s2.0-84883738729
"Rahman, Y., Zhong, J., Morozov, A., Bernstein, D.S.","On the accuracy of state estimators for constant and time-varying parameter estimation",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883674556&partnerID=40&md5=49efa231cc1e7223401b550509bfb434",Conference Paper,Scopus,2-s2.0-84883674556
"Zhong, J., Yan, J., Rahman, Y., Wang, C., Bernstein, D.S.","Retrospective cost model reflnement for on-line estimation of constant and time-varying flight parameters",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883709796&partnerID=40&md5=785487d59765e75f8b463bc0ab8b9f37",Conference Paper,Scopus,2-s2.0-84883709796
"Yu, M.-J., Zhong, J., Atkins, E.M., Kolmanovsky, I.V., Bernstein, D.S.","Trim-commanded adaptive control for waypoint-defined trajectory following",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883717417&partnerID=40&md5=65e04b88e08eae96a1d2d8f5c2f772a7",Conference Paper,Scopus,2-s2.0-84883717417
"Yu, M.-J., Rahman, Y., Atkins, E.M., Kolmanovsky, I.V., Bernstein, D.S.","Minimal modeling adaptive control of the NASA generic transport model with unknown control-surface faults",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883686101&partnerID=40&md5=e3b9eb2ca896d653716dc4338445e5fe",Conference Paper,Scopus,2-s2.0-84883686101
"Camblor, M., Xie, A., Cruz, G., Esteban, S., Lee, T., Bernstein, D.S.","A numerical comparison of inertia-free attitude control laws for a spacecraft with a discrete flexible mode",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883718467&partnerID=40&md5=4806c04c616cd79bb7dadb4a38dc3ea3",Conference Paper,Scopus,2-s2.0-84883718467
"Yan, J., Bernstein, D.S.","Adaptive control of uncertain Hammerstein systems with non-monotonic input nonlinearities using auxiliary nonlinearities",2013,"Proceedings of the American Control Conference",,, 6580600,"4915","4920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883491524&partnerID=40&md5=facf0c496a847fd7c2946be801962365",Conference Paper,Scopus,2-s2.0-84883491524
"Al Janaideh, M., Bernstein, D.S.","Inversion-free adaptive control of uncertain systems with shape-memory-alloy actuation",2013,"Proceedings of the American Control Conference",,, 6580385,"3579","3584",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883540829&partnerID=40&md5=a6d70b93df689b746e470d2917add314",Conference Paper,Scopus,2-s2.0-84883540829
"Sumer, E.D., Bernstein, D.S.","Aliasing effects in direct digital adaptive control of plants with High-Frequency Dynamics and Disturbances",2013,"Proceedings of the American Control Conference",,, 6580602,"4927","4932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883525559&partnerID=40&md5=9942e6d0ae71fe6c443d1f208253525c",Conference Paper,Scopus,2-s2.0-84883525559
"Cruz, G., Bernstein, D.S.","Adaptive spacecraft attitude control with reaction wheel actuation",2013,"Proceedings of the American Control Conference",,, 6580586,"4832","4837",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544329&partnerID=40&md5=d34d6382d1e7252db5a1a6a382c70b2c",Conference Paper,Scopus,2-s2.0-84883544329
"Coffer, B.J., Aljanaideh, K., Bernstein, D.S.","Identification of Hammerstein systems using input amplitude multiplexing",2013,"Proceedings of the American Control Conference",,, 6580440,"3930","3935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883534141&partnerID=40&md5=1212d5fe85a65fe40644278c82ca150f",Conference Paper,Scopus,2-s2.0-84883534141
"Aljanaideh, K., Coffer, B.J., Bernstein, D.S.","Closed-loop identification of unstable systems using noncausal FIR models",2013,"Proceedings of the American Control Conference",,, 6580075,"1669","1674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883496352&partnerID=40&md5=0d4256e9dace5e5c1d9a84c841f07ebb",Conference Paper,Scopus,2-s2.0-84883496352
"Padthe, A.K., Friedmann, P.P., Bernstein, D.S., Bagnoud, F.-X.","Retrospective cost adaptive control for helicopter vibration reduction",2013,"Annual Forum Proceedings - AHS International","2",,,"1263","1278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883404724&partnerID=40&md5=5fe8a173c9fdb95a1f8add97c0a23674",Conference Paper,Scopus,2-s2.0-84883404724
"Weiss, A., Kolmanovsky, I., Bernstein, D.S., Sanyal, A.","Inertia-free spacecraft attitude control using reaction wheels",2013,"Journal of Guidance, Control, and Dynamics","36","5",,"1425","1439",,10,10.2514/1.58363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885098049&doi=10.2514%2f1.58363&partnerID=40&md5=aeb30f697f6d883ed1c4ab5e05446f91",Article,Scopus,2-s2.0-84885098049
"Aljanaideh, K.F., Bernstein, D.S.","Nonparametric identification of Hammerstein systems using orthogonal basis functions as ersatz nonlinearities",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T35A004,"","",,,10.1115/DSCC2013-3966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902377956&doi=10.1115%2fDSCC2013-3966&partnerID=40&md5=36243f53d8eb54a9d772e44a25044735",Conference Paper,Scopus,2-s2.0-84902377956
"D'Amato, A.M., Ali, A.A., Ridley, A., Bernstein, D.S.","Retrospective cost optimization for adaptive state estimation, input estimation, and model refinement",2013,"Procedia Computer Science","18",,,"1919","1928",,3,10.1016/j.procs.2013.05.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896997422&doi=10.1016%2fj.procs.2013.05.361&partnerID=40&md5=dcc98656df6c35b877ad07fffe147248",Conference Paper,Scopus,2-s2.0-84896997422
"Yan, J., Dos Santos, D.A., Bernstein, D.S.","Adaptive control with convex saturation constraints",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","1",, V001T02A002,"","",,1,10.1115/DSCC2013-3877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513625&doi=10.1115%2fDSCC2013-3877&partnerID=40&md5=20f9ce0c727804fdefe96e3024502ef2",Conference Paper,Scopus,2-s2.0-84902513625
"Zhou, X., Ersal, T., Stein, J.L., Bernstein, D.S.","Battery health diagnostics using retrospective-cost subsystem identification: Sensitivity to noise and initialization errors",2013,"ASME 2013 Dynamic Systems and Control Conference, DSCC 2013","3",, V003T42A004,"","",,5,10.1115/DSCC2013-3953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902385181&doi=10.1115%2fDSCC2013-3953&partnerID=40&md5=f1284ae39961bd55f33dca8ffe5ba966",Conference Paper,Scopus,2-s2.0-84902385181
"Dogan Sumer, E., Bernstein, D.S.","Adaptive control of flexible structures with uncertain dynamics and uncertain disturbance spectra",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880576202&partnerID=40&md5=483d8e4e8532a5fed50be33a20b3b60f",Conference Paper,Scopus,2-s2.0-84880576202
"Sumer, E.D., Bernstein, D.S.","Adaptive decentralized noise and vibration control with conflicting performance objectives",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"75","84",,1,10.1115/DSCC2012-MOVIC2012-8752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885902693&doi=10.1115%2fDSCC2012-MOVIC2012-8752&partnerID=40&md5=a3f43ddaa9594d933aa4ad78c09de624",Article,Scopus,2-s2.0-84885902693
"Sumer, E.D., Bernstein, D.S.","Robust sampled-data adaptive control of the Rohrs counterexamples",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6427021,"7273","7278",,2,10.1109/CDC.2012.6427021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874259816&doi=10.1109%2fCDC.2012.6427021&partnerID=40&md5=61a75c40c1e58aa6803987cf2af1ab3d",Conference Paper,Scopus,2-s2.0-84874259816
"Dogan Sumer, E., Bernstein, D.S.","Retrospective cost adaptive control with error-dependent regularization for MIMO systems with uncertain nonminimum-phase transmission zeros",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880642695&partnerID=40&md5=fe15e3ebe069b5c12b5e7c79f7142605",Conference Paper,Scopus,2-s2.0-84880642695
"D'Amato, A.M., Bernstein, D.S.","Adaptive control of a seeker-guided 2D missile with unmodeled aerodynamics",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880583380&partnerID=40&md5=79efc8410587f1edcb70fdfe341733f0",Conference Paper,Scopus,2-s2.0-84880583380
"Janaideh, M.A., Yan, J., D'Amato, A.M., Bernstein, D.S.","Retrospective-cost adaptive control of uncertain hammerstein-wiener systems with memoryless and hysteretic nonlinearities",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880640696&partnerID=40&md5=ee9863b8b439ecec3be59ac81c125937",Conference Paper,Scopus,2-s2.0-84880640696
"Sumer, E.D., Hoagg, J.B., Bernstein, D.S.","Broadband disturbance rejection using retrospective cost adaptive control",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"39","48",,1,10.1115/DSCC2012-MOVIC2012-8580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885912141&doi=10.1115%2fDSCC2012-MOVIC2012-8580&partnerID=40&md5=fa3fa27dadbefdfbf54a42e18681422b",Article,Scopus,2-s2.0-84885912141
"Agarwal, K., Weiss, A., Kolmanovsky, I., Bernstein, D.S.","Inertia-free spacecraft attitude control with control moment gyroscope actuation",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880607790&partnerID=40&md5=1a3d9eb3554b186b81842ed2089f6839",Conference Paper,Scopus,2-s2.0-84880607790
"Gupta, R., D'Amato, A.M., Ali, A.A., Bernstein, D.S.","Retrospective-cost-based adaptive state estimation and input reconstruction for a maneuvering aircraft with unknown acceleration",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880612807&partnerID=40&md5=80f6beeb582dd1c3c7860f6ab5ba500a",Conference Paper,Scopus,2-s2.0-84880612807
"Yan, J., D'Amato, A.M., Bernstein, D.S.","Retrospective-cost adaptive control of uncertain hammerstein systems using a NARMAX controller structure",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880620449&partnerID=40&md5=951b877115ea9a30acc9262aba91296a",Conference Paper,Scopus,2-s2.0-84880620449
"Weiss, A., Kolmanovsky, I., Bernstein, D.S.","Forward-integration Riccati-based feedback control of magnetically actuated spacecraft",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880614927&partnerID=40&md5=aa677f8a8ae6ed89d61b8a73ba765f2c",Conference Paper,Scopus,2-s2.0-84880614927
"Yan, J., D'Amato, A.M., Bernstein, D.S.","Setpoint control of the uncertain electromagnetically controlled oscillator",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"19","27",,1,10.1115/DSCC2012-MOVIC2012-8551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885906516&doi=10.1115%2fDSCC2012-MOVIC2012-8551&partnerID=40&md5=7d1c00ff296e29779f0913667e17b5f3",Article,Scopus,2-s2.0-84885906516
"Nersesov, S.G., Haddad, W.M., Bernstein, D.S.","Poincaré recurrence and output reversibility in linear dynamical systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426195,"2587","2592",,2,10.1109/CDC.2012.6426195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874254503&doi=10.1109%2fCDC.2012.6426195&partnerID=40&md5=c10595ac9dd3a6f5c69655e32a01c5c8",Conference Paper,Scopus,2-s2.0-84874254503
"Padthe, A.K., Friedmann, P.P., Bernstein, D.S.","Actuator saturation in individual blade control of rotorcraft",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1477,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881470128&partnerID=40&md5=9e9abd0311f61769572f44eccfbfb174",Conference Paper,Scopus,2-s2.0-84881470128
"Cruz, G., D'Amato, A.M., Bernstein, D.S.","Retrospective cost adaptive control of spacecraft attitude",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880620627&partnerID=40&md5=9268e412206321d58b14e654957eed6c",Conference Paper,Scopus,2-s2.0-84880620627
"Yan, J., D'Amato, A.M., Sumer, E.D., Hoagg, J.B., Bernstein, D.S.","Adaptive control of uncertain Hammerstein systems with monotonic input nonlinearities using auxiliary nonlinearities",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426737,"4811","4816",,7,10.1109/CDC.2012.6426737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874228340&doi=10.1109%2fCDC.2012.6426737&partnerID=40&md5=6e98788804de2b040b51f7eaca20bdd2",Conference Paper,Scopus,2-s2.0-84874228340
"Ali, A.A., Agarwal, K., D'Amato, A.M., Ridley, A.J., Bernstein, D.S.","Retrospective-cost subsystem identification for the global ionosphere-thermosphere model",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880598611&partnerID=40&md5=dfb8f94fbab5d951660d4c1e2eb19746",Conference Paper,Scopus,2-s2.0-84880598611
"Aljanaideh, K., Ali, A.A., Holzel, M.S., Kukreja, S.L., Bernstein, D.S.","Sensor-to-sensor identification of Hammerstein systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426385,"2846","2851",,1,10.1109/CDC.2012.6426385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874257518&doi=10.1109%2fCDC.2012.6426385&partnerID=40&md5=952537df264237075a55f6e334cfe4fd",Conference Paper,Scopus,2-s2.0-84874257518
"Yan, J., D'Amato, A.M., Butts, K., Kolmanovsky, I., Bernstein, D.S.","Adaptive control of the air and EGR flow system in a diesel engine",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"49","57",,,10.1115/DSCC2012-MOVIC2012-8597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885928796&doi=10.1115%2fDSCC2012-MOVIC2012-8597&partnerID=40&md5=beab6fe3fc0c3212b4b9ee81603d2725",Article,Scopus,2-s2.0-84885928796
"Aljanaideh, K., Coffer, B.J., Dionne, D.S., Kukreja, S.L., Bernstein, D.S.","Sensor-to-sensor identification for the SOFIA testbed",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880597890&partnerID=40&md5=3cb4fe9e1091712ccb4c0bd4ae9f0571",Conference Paper,Scopus,2-s2.0-84880597890
"Agarwal, K., Ali, A.A., D'Amato, A.M., Ridley, A.J., Bernstein, D.S.","Retrospective-cost-based adaptive state estimation and input reconstruction for the global ionosphere-thermosphere model",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880634049&partnerID=40&md5=0f31cac9a475058439a239c324588cb6",Conference Paper,Scopus,2-s2.0-84880634049
"D'Amato, A.M., Forman, J.C., Ersal, T., Ali, A.A., Stein, J.L., Peng, H., Bernstein, D.S.","Noninvasive battery-health diagnostics using retrospective-cost identification of inaccessible subsystems",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"299","307",,10,10.1115/DSCC2012-MOVIC2012-8649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919332&doi=10.1115%2fDSCC2012-MOVIC2012-8649&partnerID=40&md5=a42f4ca6f639535ccfe412569777284d",Article,Scopus,2-s2.0-84885919332
"Al Janaideh, M., Sumer, D., Yan, J., D'Amato, A.M., Drincic, B., Aljanaideh, K., Bernstein, D.S.","Adaptive control of uncertain linear systems with uncertain hysteretic input nonlinearities",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"29","38",,2,10.1115/DSCC2012-MOVIC2012-8573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885918446&doi=10.1115%2fDSCC2012-MOVIC2012-8573&partnerID=40&md5=1a024d5b4b2306d6e4380fa05b0306c5",Article,Scopus,2-s2.0-84885918446
