Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parise, B., Ceccarelli, C., Tielens, A.G.G.M., Herbst, E., Lefloch, B., Caux, E., Castets, A., Mukhopadhyay, I., Pagani, L., Loinard, L.","Detection of doubly-deuterated methanol in the solar-type protostar IRAS 16293-2422",2002,"Astronomy and Astrophysics","393","3",,"L49","L53",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036796135&partnerID=40&md5=9685d55a656348c7e6bc283d3371d7fa",Article,Scopus,2-s2.0-0036796135
"Stantcheva, T., Shematovich, V.I., Herbst, E.","On the master equation approach to diffusive grain-surface chemistry: The H, O, CO system",2002,"Astronomy and Astrophysics","391","3",,"1069","1080",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036730923&partnerID=40&md5=8b2cc97789de5fbff99d416cf757c7bc",Article,Scopus,2-s2.0-0036730923
"Groner, P., Albert, S., Herbst, E., De Lucia, F.C., Lovas, F.J., Drouin, B.J., Pearson, J.C.","Acetone: Laboratory assignments and predictions through 620 GHz for the vibrational-torsional ground state",2002,"Astrophysical Journal, Supplement Series","142","1",,"145","151",,40,10.1086/341221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041390238&doi=10.1086%2f341221&partnerID=40&md5=e2d6bba0f8bd3ebb2b320679a5fbcc3f",Article,Scopus,2-s2.0-0041390238
"Woods, P.M., Millar, T.J., Zijlstra, A.A., Herbst, E.","The synthesis of benzene in the proto-planetary nebula CRL 618",2002,"Astrophysical Journal","574","2 II",,"L167","L170",,58,10.1086/342503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037543111&doi=10.1086%2f342503&partnerID=40&md5=19baa14028379af1def0dcfb50a177b9",Article,Scopus,2-s2.0-0037543111
"Margulès, L., Herbst, E., Ahrens, V., Lewen, F., Winnewisser, G., Müller, H.S.P.","The phosphidogen radical, PH2: Terahertz spectrum and detectability in space",2002,"Journal of Molecular Spectroscopy","211","2",,"211","220",,15,10.1006/jmsp.2001.8500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999562&doi=10.1006%2fjmsp.2001.8500&partnerID=40&md5=12fb705ade41ad7184acaa676013b599",Article,Scopus,2-s2.0-0035999562
"Talbi, D., Herbst, E.","The gas-phase destruction of interstellar carbon dioxide: Calculations on the reactions between CO<inf>2</inf> and H<inf>2</inf> and between CO<inf>2</inf> and H",2002,"Astronomy and Astrophysics","386","3",,"1139","1142",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570382&partnerID=40&md5=3b4d9f8e06c446a4d48f412a41d6fa40",Article,Scopus,2-s2.0-0036570382
"Aikawa, Y., Van Zadelhoff, G.J., Van Dishoeck, E.F., Herbst, E.","Warm molecular layers in protoplanetary disks",2002,"Astronomy and Astrophysics","386","2",,"622","632",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568903&partnerID=40&md5=2317d564ef140021298f96d71e873030",Article,Scopus,2-s2.0-0036568903
"Saito, S., Aikawa, Y., Herbst, E., Ohishi, M., Hirota, T., Yamamoto, S., Kaifu, N.","Chemical timescale of dark cloud cores estimated from deuterium fractionation",2002,"Astrophysical Journal","569","2 I",,"836","840",,13,10.1086/339474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011591117&doi=10.1086%2f339474&partnerID=40&md5=1435f7517bc9842b6d9a7c667360f780",Article,Scopus,2-s2.0-0011591117
"Williams, D.A., Herbst, E.","It's a dusty Universe: Surface science in space",2002,"Surface Science","500","1-3",,"823","837",,76,10.1016/S0039-6028(01)01538-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051005&doi=10.1016%2fS0039-6028%2801%2901538-2&partnerID=40&md5=8aa38d3b931de48df8134054676a1eaa",Article,Scopus,2-s2.0-0037051005
"Mukhopadhyay, I., Perry, D.S., Duan, Y.-B., Pearson, J.C., Albert, S., Butler, R.A.H., Herbst, E., DeLucia, F.C.","Observation and analysis of high-J o1 - e1 inter-state transitions in CH2DOH",2002,"Journal of Chemical Physics","116","9",,"3710","3717",,10,10.1063/1.1447218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492165&doi=10.1063%2f1.1447218&partnerID=40&md5=656d7fdeb91c86d73d77e4479bb402ff",Article,Scopus,2-s2.0-0036492165
"Nguyen, T.K., Ruffle, D.P., Herbst, E., Williams, D.A.","The water ice distribution in Taurus determined by gas-grain chemistry",2002,"Monthly Notices of the Royal Astronomical Society","329","2",,"301","308",,14,10.1046/j.1365-8711.2002.04971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041692470&doi=10.1046%2fj.1365-8711.2002.04971.x&partnerID=40&md5=78dc25a37c55066d65e618cb6fa59604",Article,Scopus,2-s2.0-0041692470
"Ruffle, D.P., Rae, J.G.L., Pilling, M.J., Hartquist, T.W., Herbst, E.","A network for interstellar CO - The first application of objective reduction techniques in astrochemistry",2002,"Astronomy and Astrophysics","381","1",,"L13","L16",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190737&partnerID=40&md5=9d572ea5cd736a254482e8e008a66ca9",Article,Scopus,2-s2.0-0036190737
"Talbi, D., Herbst, E.","On the deuteration of C<inf>3</inf>H<inf>2</inf> in dense interstellar clouds via the reaction C<inf>3</inf>H<inf>3</inf>+ + HD → C<inf>3</inf>H<inf>2</inf>D+ + H<inf>2</inf>",2001,"Astronomy and Astrophysics","376","2",,"663","666",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035466726&partnerID=40&md5=40bec97c00b70f69f90a27dd11c88e7f",Article,Scopus,2-s2.0-0035466726
"Herbst, E.","The chemistry of interstellar space",2001,"Chemical Society Reviews","30","3",,"168","176",,212,10.1039/a909040a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249087331&doi=10.1039%2fa909040a&partnerID=40&md5=bff66101199cd4093e0e2947ffb44040",Article,Scopus,2-s2.0-57249087331
"Stantcheva, T., Caselli, P., Herbst, E.","Modified rate equations revisited. A corrected treatment for diffusive reactions on grain surfaces",2001,"Astronomy and Astrophysics","375","2",,"673","679",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429196&partnerID=40&md5=3f751ff6a9a9053810ee183a866b6e7e",Article,Scopus,2-s2.0-0035429196
"Ruffle, D.P., Herbst, E.","New models of interstellar gas-grain chemistry - III. Solid CO2",2001,"Monthly Notices of the Royal Astronomical Society","324","4",,"1054","1062",,56,10.1046/j.1365-8711.2001.04394.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426643&doi=10.1046%2fj.1365-8711.2001.04394.x&partnerID=40&md5=13d411cdd6ed0ffd08cd125275f0ed6a",Article,Scopus,2-s2.0-0000426643
"Aikawa, Y., Herbst, E.","Two-dimensional distributions and column densities of gaseous molecules in protoplanetary disks. II. Deuterated species and UV shielding by ambient clouds",2001,"Astronomy and Astrophysics","371","3",,"1107","1117",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355248&partnerID=40&md5=550590876ce2f646cfdcfdfffe173e5b",Article,Scopus,2-s2.0-0035355248
"Butler, R.A.H., De Lucia, F.C., Petkie, D.T., Møllendal, H., Horn, A., Herbst, E.","The millimeter- and submillimeter-wave spectrum of glycolaldehyde (CH2OHCHO)",2001,"Astrophysical Journal, Supplement Series","134","2",,"319","321",,33,10.1086/320859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040560554&doi=10.1086%2f320859&partnerID=40&md5=4d19ffcb260f4433855a0fc74b233668",Article,Scopus,2-s2.0-0040560554
"Aikawa, Y., Ohashi, N., Inutsuka, S.-I., Herbst, E., Takakuwa, S.","Molecular evolution in collapsing prestellar cores",2001,"Astrophysical Journal","552","2 PART 1",,"639","653",,129,10.1086/320551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837697&doi=10.1086%2f320551&partnerID=40&md5=d6bf20d09677cdeb0da78889478f3637",Article,Scopus,2-s2.0-0035837697
"Ruffle, D.P., Herbst, E.","New models of interstellar gas-grain chemistry - II. Surface photochemistry in quiescent cores",2001,"Monthly Notices of the Royal Astronomical Society","322","4",,"770","778",,45,10.1046/j.1365-8711.2001.04178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000426644&doi=10.1046%2fj.1365-8711.2001.04178.x&partnerID=40&md5=cc38b3570506f98c18faaa34231d68c8",Article,Scopus,2-s2.0-0000426644
"Smith, I.W.M., Talbi, D., Herbst, E.","The production of HCN dimer and more complex oligomers in dense interstellar clouds",2001,"Astronomy and Astrophysics","369","2",,"611","615",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298184&partnerID=40&md5=d421b4dfe49e6f8ee70fda0be1e30da5",Article,Scopus,2-s2.0-0035298184
"Oesterling, L.C., De Lucia, F.C., Herbst, E.","Millimeter-wave time-resolved studies of HCO+-H2 inelastic collisions",2001,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","57","4",,"705","716",,6,10.1016/S1386-1425(00)00438-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866529&doi=10.1016%2fS1386-1425%2800%2900438-8&partnerID=40&md5=9a294e7f58b6375feca4399dd3c7e6fe",Article,Scopus,2-s2.0-0035866529
"Mengel, M., De Lucia, F.C., Herbst, E.","Rate coefficients for rotationally inelastic collisions of CO with H<inf>2</inf>",2001,"Canadian Journal of Physics","79","2-3",,"589","595",,14,10.1139/cjp-79-2-3-589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034742023&doi=10.1139%2fcjp-79-2-3-589&partnerID=40&md5=faf2d12e686420ec67c73969014b95b1",Article,Scopus,2-s2.0-0034742023
"Ruffle, D.P., Herbst, E.","New models of interstellar gas-grain chemistry - I. Surface diffusion rates",2000,"Monthly Notices of the Royal Astronomical Society","319","3",,"837","850",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000805278&partnerID=40&md5=76d257c4582c31f304111a271116f9c7",Article,Scopus,2-s2.0-0000805278
"Terzieva, R., Herbst, E.","Radiative electron attachment to small linear carbon clusters and its significance for the chemistry of diffuse interstellar clouds",2000,"International Journal of Mass Spectrometry","201","1-3",,"135","142",,37,10.1016/S1387-3806(00)00212-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796673&doi=10.1016%2fS1387-3806%2800%2900212-8&partnerID=40&md5=e22872d269015326e7fd219f5465b6de",Article,Scopus,2-s2.0-0033796673
"Terzieva, R., Herbst, E.","The possibility of nitrogen isotopic fractionation in interstellar clouds",2000,"Monthly Notices of the Royal Astronomical Society","317","3",,"563","568",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001154668&partnerID=40&md5=c3bfb6b0500899dc792a2a472c354f9d",Article,Scopus,2-s2.0-0001154668
"Millar, T.J., Herbst, E., Bettens, R.P.A.","Large molecules in the envelope surrounding IRC+10216",2000,"Monthly Notices of the Royal Astronomical Society","316","1",,"195","203",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436040&partnerID=40&md5=98ca84d29684f7e70e3330420592972e",Article,Scopus,2-s2.0-0001436040
"Morino, I., Yamada, K.M.T., Belov, S.P., Winnewisser, G., Herbst, E.","The CF radical: Terahertz spectrum and detectability in space",2000,"Astrophysical Journal","532","1 PART 1",,"377","383",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688738&partnerID=40&md5=6006a4a40d37a4ffcb1633eb33c0903e",Article,Scopus,2-s2.0-0034688738
"Herbst, E., Terzieva, R., Talbi, D.","Calculations on the rates, mechanisms, and interstellar importance of the reactions between C and NH2 and between N and CH2",2000,"Monthly Notices of the Royal Astronomical Society","311","4",,"869","876",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001536596&partnerID=40&md5=9bc4c0ddf753fdd9dcbe3c32492bceeb",Article,Scopus,2-s2.0-0001536596
"Turner, B.E., Herbst, E., Terzieva, R.","The physics and chemistry of small translucent molecular clouds. XIII. The basic hydrocarbon chemistry",2000,"Astrophysical Journal, Supplement Series","126","2",,"427","460",,91,10.1086/313301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034389580&doi=10.1086%2f313301&partnerID=40&md5=033c9e147ee4c1e9ec57f3f57c9a7b95",Article,Scopus,2-s2.0-0034389580
"Herbst, E.","The astrochemistry of H+<inf>3</inf>",2000,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","358","1774",,"2523","2534",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347308073&partnerID=40&md5=b937475824f4498dab6a711e11307846",Article,Scopus,2-s2.0-0347308073
"Aikawa, Y., Herbst, E., Dzegilenko, F.N.","Grain surface recombination of HCO+",1999,"Astrophysical Journal","527","1 PART 1",,"262","265",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040163453&partnerID=40&md5=6c0ec48225fa77982cc1652ffd33debc",Article,Scopus,2-s2.0-0040163453
"Herbst, E., Le Page, V.","Do H atoms stick to PAH cations in the interstellar medium?",1999,"Astronomy and Astrophysics","344","1",,"310","316",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011926986&partnerID=40&md5=3d40c955a2a74a3e098cd1fb3bb23eaa",Article,Scopus,2-s2.0-0011926986
"Aikawa, Y., Herbst, E.","Molecular evolution in protoplanetary disks Two-dimensional distributions and column densities of gaseous molecules",1999,"Astronomy and Astrophysics","351","1",,"233","246",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723667&partnerID=40&md5=252ef9293f5842c8af66b3cc22af094f",Article,Scopus,2-s2.0-0001723667
"Aikawa, Y., Herbst, E.","Deuterium fractionation in protoplanetary disks",1999,"Astrophysical Journal","526","1 PART 1",,"314","326",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589582&partnerID=40&md5=fb47d812bb9b0ee016e72865326ba544",Article,Scopus,2-s2.0-0033589582
"Ruffle, D.P., Bettens, R.P.A., Terzieva, R., Herbst, E.","The abundance of C-<inf>7</inf> in diffuse clouds",1999,"Astrophysical Journal","523","2 PART 1",,"678","682",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033208922&partnerID=40&md5=ab97e0056bc5be60b59b97c638151c1f",Article,Scopus,2-s2.0-0033208922
"Oesterling, L.C., Albert, S., De Lucia, F.C., Sastry, K.V.L.N., Herbst, E.","The millimeter- and submillimeter-wave spectrum of methyl formate (HCOOCH<inf>3</inf>)",1999,"Astrophysical Journal","521","1 PART 1",,"255","260",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543039&partnerID=40&md5=5cf0a8e813837a8fe195d650ca850520",Article,Scopus,2-s2.0-0033543039
"Osamura, Y., Fukuzawa, K., Terzieva, R., Herbst, E.","A molecular orbital study of the HC<inf>3</inf>NH+ + e- dissociative recombination and its role in the production of cyanoacetylene isomers in interstellar clouds",1999,"Astrophysical Journal","519","2 PART 1",,"697","704",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033542692&partnerID=40&md5=7c9a9791a849369df541c7b4f0194a7a",Article,Scopus,2-s2.0-0033542692
"Turner, B.E., Terzieva, R., Herbst, E.","The physics and chemistry of small translucent molecular clouds. XII. More complex species explainable by gas-phase processes",1999,"Astrophysical Journal","518","2 PART 1",,"699","732",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587250&partnerID=40&md5=96b706fb9b7e6619df1f74247c732ee1",Article,Scopus,2-s2.0-0033587250
"McEwan, M.J., Scott, G.B.I., Adams, N.G., Babcock, L.M., Terzieva, R., Herbst, E.","New H and H<inf>2</inf> reactions with small hydrocarbon ions and their roles in benzene synthesis in dense interstellar clouds",1999,"Astrophysical Journal","513","1 PART 1",,"287","293",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095063&partnerID=40&md5=9962b66f516ca1af3fb12e24db4002fd",Article,Scopus,2-s2.0-0033095063
"Bettens, F.L., Sastry, K.V.L.N., Herbst, E., Albert, S., Oesterling, L.C., De Lucia, F.C.","The millimeter- and submillimeter-wave spectrum of methyl mercaptan (CH<inf>3</inf>SH)",1999,"Astrophysical Journal","510","2 PART 1",,"789","794",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540189&partnerID=40&md5=900dd076f0fba908603d8e3e0f9121ad",Article,Scopus,2-s2.0-0033540189
"Klisch, E., Belov, S.P., Schieder, R., Winnewisser, G., Herbst, E.","Transitions between Hund's coupling cases for the X 2Π state of NO",1999,"Molecular Physics","97","1-2",,"65","79",,11,10.1080/00268979909482810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544475940&doi=10.1080%2f00268979909482810&partnerID=40&md5=c94fbf618595f5c8490a84ab1e1424f7",Article,Scopus,2-s2.0-21544475940
"Talbi, D., Herbst, E.","An extensive ab initio study of the C+ + NH<inf>3</inf> reaction and its relation to the HNC/HCN abundance ratio in interstellar clouds",1998,"Astronomy and Astrophysics","333","3",,"1007","1015",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988943&partnerID=40&md5=e4ca077752b94125d0a6e431852ac757",Article,Scopus,2-s2.0-0000988943
"Herbst, E., Talbi, D.","The rate of the reaction between H and DCN",1998,"Astronomy and Astrophysics","338","3",,"1080","1083",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000468034&partnerID=40&md5=d133bde98de7a1c316d39dbd62316962",Article,Scopus,2-s2.0-0000468034
"Klisch, E., Klein, H., Winnewisser, G., Herbst, E.","Laboratory rotational spectrum of PH (N = 2 ← 1) in the 1 THz region",1998,"Zeitschrift fur Naturforschung - Section A Journal of Physical Sciences","53","9",,"733","742",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041173476&partnerID=40&md5=8014f11ce15a9b87f2b32738097e60d6",Article,Scopus,2-s2.0-0041173476
"Shalabiea, O.M., Caselli, P., Herbst, E.","Grain surface chemistry: Modified models",1998,"Astrophysical Journal","502","2 PART 1",,"652","660",,42,10.1086/305942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041708548&doi=10.1086%2f305942&partnerID=40&md5=f772add5184bf415b8aaace0d78627ce",Article,Scopus,2-s2.0-0041708548
"Lee, H.-H., Roueff, E., Pineau Des Forêts, G., Shalabiea, O.M., Terzieva, R., Herbst, E.","Bistability in large chemical networks: A global view",1998,"Astronomy and Astrophysics","334","3",,"1047","1055",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001755477&partnerID=40&md5=7195700f8062615e438d890b272f93f2",Article,Scopus,2-s2.0-0001755477
"Turner, B.E., Lee, H.-H., Herbst, E.","The physics and chemistry of small translucent molecular clouds. IX. Acetylenic chemistry",1998,"Astrophysical Journal, Supplement Series","115","1",,"91","118",,21,10.1086/313077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032342393&doi=10.1086%2f313077&partnerID=40&md5=4c8b128bc273c6e7d777e40bb8044a2e",Article,Scopus,2-s2.0-0032342393
"Terzieva, R., Herbst, E.","The sensitivity of gas-phase chemical models of interstellar clouds to c and o elemental abundances and to a new formation mechanism for ammonia",1998,"Astrophysical Journal","501","1 PART I",,"207","220",,70,10.1086/305811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243812249&doi=10.1086%2f305811&partnerID=40&md5=977c4d8b1c03969846b4973a002c8f57",Article,Scopus,2-s2.0-4243812249
"Groner, P., Albert, S., Herbst, E., De Lucia, F.C.","Dimethyl ether: Laboratory assignments and predictions through 600 GHz",1998,"Astrophysical Journal","500","2 PART I",,"1059","1063",,45,10.1086/305757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044447159&doi=10.1086%2f305757&partnerID=40&md5=f8781a448ec85a628586231595ea39e4",Article,Scopus,2-s2.0-22044447159
"Tomashevsky, M., Herbst, E., Kraemer, W.P.","Classical and quantum-mechanical calculations of HCO+ + e → CO(ν) + H",1998,"Astrophysical Journal","498","2 PART I",,"728","734",,13,10.1086/305583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044441183&doi=10.1086%2f305583&partnerID=40&md5=85246914ff087cbd8e7b3523ce4385ad",Article,Scopus,2-s2.0-22044441183
"Caselli, P., Walmsley, C.M., Terzreva, R., Herbst, E.","The ionization fraction in dense cloud cores",1998,"Astrophysical Journal","499","1 PART I",,"234","249",,169,10.1086/305624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044435907&doi=10.1086%2f305624&partnerID=40&md5=19d57832421acff07104bcf086999d17",Article,Scopus,2-s2.0-22044435907
"Caselli, P., Hasegawa, T.I., Herbst, E.","A proposed modification of the rate equations for reactions on grain surfaces",1998,"Astrophysical Journal","495","1 PART I",,"309","316",,98,10.1086/305253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244217845&doi=10.1086%2f305253&partnerID=40&md5=31c983bba37db35a39a6bdb333262461",Article,Scopus,2-s2.0-4244217845
"Pan, J., Albert, S., Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","The millimeter- and submillimeter-wave spectrum of ethylene oxide (c-C<inf>2</inf>H<inf>4</inf>O)",1998,"Astrophysical Journal","499","1 PART I",,"517","519",,17,10.1086/305638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044453619&doi=10.1086%2f305638&partnerID=40&md5=c38ed4a9348b22e9a851a7918a733ddb",Article,Scopus,2-s2.0-22044453619
"Amin, M.Y., Shalabiea, O.M., Herbst, E.","New chemical models for dense portions of NGC 7023",1997,"Monthly Notices of the Royal Astronomical Society","290","2",,"347","352",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243530103&partnerID=40&md5=593fda2671dc3ea96bd7dd2ead0c4ac3",Article,Scopus,2-s2.0-4243530103
"Petrie, S., Herbst, E.","Some interstellar reactions involving electrons and neutral species: attachment and isomerization",1997,"Astrophysical Journal","491","1 PART I",,"210","215",,57,10.1086/304941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944456197&doi=10.1086%2f304941&partnerID=40&md5=13dabbf68b8f2fbf56039f06b2f3269d",Article,Scopus,2-s2.0-21944456197
"Woon, D.E., Herbst, E.","The rate of the reaction between CN and C<inf>2</inf>H<inf>2</inf> at interstellar temperatures",1997,"Astrophysical Journal","477","1 PART I",,"204","208",,45,10.1086/303707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031082458&doi=10.1086%2f303707&partnerID=40&md5=9c4a3ca0133bf53a459c0face18540c4",Article,Scopus,2-s2.0-0031082458
"Herbst, E., Woon, D.E.","The rate of the reaction between C<inf>2</inf>H and C<inf>2</inf>H<inf>2</inf> at interstellar temperatures",1997,"Astrophysical Journal","489","1 PART I",,"109","112",,27,10.1086/304786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031261115&doi=10.1086%2f304786&partnerID=40&md5=48db19f253b6076d19304024b017314e",Article,Scopus,2-s2.0-0031261115
"Herbst, E., Lee, H.-H.","New dissociative recombination product branching fractions and their effect on calculated interstellar molecular abundances",1997,"Astrophysical Journal","485","2 PART I",,"689","696",,28,10.1086/304470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744455049&doi=10.1086%2f304470&partnerID=40&md5=8746b02a2d03d326a4a5f22e453a1a60",Article,Scopus,2-s2.0-21744455049
"Bettens, R.P.A., Herbst, E.","The formation of large hydrocarbons and carbon clusters in dense interstellar clouds",1997,"Astrophysical Journal","478","2 PART I",,"585","593",,50,10.1086/303834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744441599&doi=10.1086%2f303834&partnerID=40&md5=93b7aab52f6802b8ad8d0a9179e38e25",Article,Scopus,2-s2.0-21744441599
"Pearson, J.C., Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","Gauche ethyl alcohol: Laboratory assignments and interstellar identification",1997,"Astrophysical Journal","480","1 PART I",,"420","431",,39,10.1086/303967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744439772&doi=10.1086%2f303967&partnerID=40&md5=228267e14201d7aa0251816d56ad76b6",Article,Scopus,2-s2.0-21744439772
"Dzegilenko, F.N., Herbst, E.","Effect of coupling between frustrated translation and libration on the nonthermal desorption of physisorbed CO: Three-dimensional quantum calculations",1996,"Journal of Chemical Physics","104","16",,"6330","6337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000224752&partnerID=40&md5=8a16717517e5d4d161f401157ab248ad",Article,Scopus,2-s2.0-0000224752
"Liao, Q., Herbst, E.","Calculations of the low temperature pressure broadening of HCO+ rotational spectral lines by H<inf>2</inf>",1996,"Journal of Chemical Physics","104","11",,"3956","3961",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000518071&partnerID=40&md5=c6a10fe970a97a733cec000057a4f143",Article,Scopus,2-s2.0-0000518071
"Lee, H.-H., Bettens, R.P.A., Herbst, E.","Fractional abundances of molecules in dense interstellar clouds: A compendium of recent model results",1996,"Astronomy and Astrophysics Supplement Series","119","1",,"111","114",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747452062&partnerID=40&md5=6836f3702e6be68635bc834b7b0f89d4",Article,Scopus,2-s2.0-33747452062
"Dzegilenko, F.N., Uzer, T., Herbst, E.","Classical studies of shock wave-induced desorption for model adsorbates",1996,"Journal of Chemical Physics","105","24",,"10868","10873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645830997&partnerID=40&md5=697e21255ed3609e364805f42175f9a7",Article,Scopus,2-s2.0-33645830997
"Talbi, D., Ellinger, Y., Herbst, E.","On the HCN/HNC abundance ratio: A theoretical study of the H + CNH ↔ HCN + H exchange reactions",1996,"Astronomy and Astrophysics","314","2",,"688","692",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142587029&partnerID=40&md5=c8b4e388135adb6ae329b37b1465c256",Article,Scopus,2-s2.0-3142587029
"Lee, H.-H., Herbst, E., Pineau Des Forêts, G., Roueff, E., Le Bourlot, J.","Photodissociation of H2 and CO and time dependent chemistry in inhomogeneous interstellar clouds",1996,"Astronomy and Astrophysics","311","2",,"690","707",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000572262&partnerID=40&md5=a1d4576ac01af91440a68e7e1dc04838",Article,Scopus,2-s2.0-0000572262
"Pearson, J.C., Sastry, K.V.L.N., Herbst, E., De Lucia, F.C.","The millimeter- and submillimeter-wave spectrum of gauche-ethyl alcohol",1996,"Journal of Molecular Spectroscopy","175","2",,"246","261",,49,10.1006/jmsp.1996.0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418932&doi=10.1006%2fjmsp.1996.0030&partnerID=40&md5=8a763a6c9f322644194ca6b0a8a4c365",Article,Scopus,2-s2.0-0001418932
"Woon, D.E., Herbst, E.","On the stability of interstellar carbon clusters: The rate of the reaction between C<inf>3</inf> and O",1996,"Astrophysical Journal","465","2 PART I",,"795","799",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432749&partnerID=40&md5=447533e59585b9404ae5340728d47b93",Article,Scopus,2-s2.0-21344432749
"Bettens, R.P.A., Herbst, E.","The abundance of very large hydrocarbons and carbon clusters in the diffuse interstellar medium",1996,"Astrophysical Journal","468","2 PART I",,"686","693",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749164425&partnerID=40&md5=785a4762713245d7b644d3d929c21b41",Article,Scopus,2-s2.0-33749164425
"Herbst, E., Woon, D.E.","Why HOC+ is detectable in interstellar clouds: The rate of the reaction between HOC+ and H<inf>2</inf>",1996,"Astrophysical Journal","463","2 PART II",,"L113","L115",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153625&partnerID=40&md5=4a53e624c9f59bebc2374a49ffcf8b29",Article,Scopus,2-s2.0-0030153625
