Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheng, Olivia R.Liu, Motiwalla, Luvai F., Nunamaker, Jay F., Vogel, Doug","Framework to support managerial activities using office information systems",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"532","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024868187&partnerID=40&md5=bdd381a2392e6e05fb8e195e13fa7bb1",Conference Paper,Scopus,2-s2.0-0024868187
"Valacich, Joseph S., Vogel, Doug R., Nunamaker Jr., Jay F.","Integrating information across sessions and between groups in group decision support systems",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"291","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867106&partnerID=40&md5=ab285597631e72a5085e6adb0ffe30a2",Conference Paper,Scopus,2-s2.0-0024867106
"Motiwalla, Luvai F., Higa, Kunihiko, Sheng, Olivia R.Liu, Nunamaker Jr., Jay F.","Knowledge-based mail system to support managerial activities",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"650","659",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867482&partnerID=40&md5=d69c535963473f2af4afc740912e8e5d",Conference Paper,Scopus,2-s2.0-0024867482
"Dennis, Alan R., Nunamaker Jr., Jay F., Vogel, Doug R.","GDSS laboratory experiments and field studies: closing the gap",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"300","309",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861699&partnerID=40&md5=2d878e21ba80e56a56502a0891c29a8b",Conference Paper,Scopus,2-s2.0-0024861699
"Ram, Sudha, Hayne, Stephen, Carlson, David, Nunamaker Jr., Jay F.","Integration of information systems technologies to support consultation in an Information Center",1989,,,,,"67","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905004&partnerID=40&md5=e254ca11e5688fe0dcb3d0e0352b9b68",Conference Paper,Scopus,2-s2.0-0024905004
"Hong, Ilyoo B., Vogel, Doug, Nunamaker Jr., Jay F.","Knowledge-based DSS for supporting ill-structured multiple criteria decisions",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"229","240",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867101&partnerID=40&md5=5fc51d1edafe89b310aa4190ea9f1f67",Conference Paper,Scopus,2-s2.0-0024867101
"Easton, Annette C., Vogel, Douglas R., Nunamaker Jr., Jay F.","Stakeholder identification and assumption surfacing in small groups: an experimental study",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"344","352",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862269&partnerID=40&md5=cb10f6feeb96fe2740726017494201ce",Conference Paper,Scopus,2-s2.0-0024862269
"Nunamaker, Jay F., Vogel, Doug, Heminger, Alan, Martz, Ben, Grohowski, Ron, McGoff, Chris","Group support systems in practice: experience at IBM",1989,"Proceedings of the Hawaii International Conference on System Science","3",,,"378","386",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867480&partnerID=40&md5=31b020f70b0c978aad78afc07aa43985",Conference Paper,Scopus,2-s2.0-0024867480
"Vogel, D.R., Nunamaker Jr., J.F.","Automated planning support. Using computers to enhance group decision making.",1989,"Administrative radiology : AR","8","9",,"54",""56, 59"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024726807&partnerID=40&md5=27ce39bb87e553a6325d1fe5316e4fc5",Article,Scopus,2-s2.0-0024726807
"Nunamaker Jr., J.F.","Experience with and future challenges in GDSS (group decision support systems): Preface",1989,"Decision Support Systems","5","2",,"115","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022416&partnerID=40&md5=628a3d01822189c3dd21b7e4bb96bdca",Editorial,Scopus,2-s2.0-38249022416
"Chen, M., Nunamaker, J.F., Weber, E.S.","Computer-aided software engineering: Present status and future directions",1989,"ACM SIGMIS Database","20","1",,"7","13",,1,10.1145/71232.71234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976736760&doi=10.1145%2f71232.71234&partnerID=40&md5=a7d336bf93be3a233d07306f4424d8a1",Article,Scopus,2-s2.0-84976736760
"Norman, R.J., Nunamaker, J.F.","CASE Productivity Perceptions of Software Engineering Professionals",1989,"Communications of the ACM","32","9",,"1102","1108",,53,10.1145/66451.66458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734505&doi=10.1145%2f66451.66458&partnerID=40&md5=89b2c6d39edc51b6c3e2a42aa3e5ade9",Article,Scopus,2-s2.0-0024734505
"Chen, M., Nunamaker, J.F., Weber, E.S.","The Use of Integrated Organization and Information Systems Models in Building and Delivering Business Application Systems",1989,"IEEE Transactions on Knowledge and Data Engineering","1","3",,"406","409",,4,10.1109/69.87985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024737016&doi=10.1109%2f69.87985&partnerID=40&md5=d0ddec100cc200601f6c378c62c19fb2",Article,Scopus,2-s2.0-0024737016
"Nunamaker, J., Vogel, D., Konsynski, B.","Interaction of task and technology to support large groups",1989,"Decision Support Systems","5","2",,"139","152",,39,10.1016/0167-9236(89)90003-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022824&doi=10.1016%2f0167-9236%2889%2990003-1&partnerID=40&md5=81faf6eacacc73e67fde78278e1d83a0",Article,Scopus,2-s2.0-38249022824
"Nunamaker, J., Vogel, D., Heminger, A., Martz, B., Grohowski, R., McGoff, C.","Experience at IBM with group support systems: A field study",1989,"Decision Support Systems","5","2",,"183","196",,120,10.1016/0167-9236(89)90006-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000087872&doi=10.1016%2f0167-9236%2889%2990006-7&partnerID=40&md5=b498f8acd31572114f546f5d582d6d26",Article,Scopus,2-s2.0-0000087872
"Nunamaker Jr., J.F., Weber, E.S., Chen, M.","Organizational crisis management systems: Planning for intelligent action",1988,"Journal of Management Information Systems","5","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449915978&partnerID=40&md5=e18fb6704b89b230aa0b82b2bd3cabd1",Article,Scopus,2-s2.0-70449915978
"Dennis, A.R., George, J.F., Jessup, L.M., Nunamaker Jr., J.F., Vogel, D.R.","Information technology to support electronic meetings",1988,"MIS Quarterly: Management Information Systems","12","4",,"591","618",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249083161&partnerID=40&md5=ab82dd1748a1582c34f96f0bcf271218",Article,Scopus,2-s2.0-55249083161
"Nunamaker, J.F., Applegate, Lynda M., Konsynski, Benn R.","Computer-aided deliberation: model management and group decision support",1988,"Operations Research","36","6",,"826","848",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105560&partnerID=40&md5=2883745a193fd10a172fbfde1c0a56d1",Article,Scopus,2-s2.0-0024105560
"Heltne, M.M., Vinze, A.S., Konsynski, B.R., Nunamaker, J.F.","ICE: Information center expert: A consultation system for resource allocation",1988,"ACM SIGMIS Database","19","2",,"1","15",,8,10.1145/54132.54133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909789557&doi=10.1145%2f54132.54133&partnerID=40&md5=1c1285d1e1ca4e35c80b786b3c352d02",Article,Scopus,2-s2.0-84909789557
"Choobineh, J., Mannino, M.V., Nunamaker, J.F., Konsynski, B.R.","An Expert Database Design System Based on Analysis of Forms",1988,"IEEE Transactions on Software Engineering","14","2",,"242","253",,39,10.1109/32.4641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023965447&doi=10.1109%2f32.4641&partnerID=40&md5=3b9bede355d9284d590d1091a2cc02e9",Article,Scopus,2-s2.0-0023965447
"Nunamaker Jr., Jay F., Weber, E.Sue, Smith, C.A.P., Chen, Minder","CRISIS PLANNING SYSTEMS: TOOLS FOR INTELLIGENT ACTION.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"25","34",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023849123&partnerID=40&md5=44b8523bf1d3a54d1c783417fc9a2380",Conference Paper,Scopus,2-s2.0-0023849123
"Nunamaker Jr., Jay F., Konsynski, Benn R., Chen, Minder, Vinze, Ajay S., Chen, Y.Irene Liou, Helme, Mari M.","KNOWLEDGE-BASED SYSTEMS SUPPORT FOR INFORMATION CENTERS.",1988,"Proceedings of the Hawaii International Conference on System Science",,,,"96","105",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023854703&partnerID=40&md5=ee107b6510dbd60934d2897720d36c19",Conference Paper,Scopus,2-s2.0-0023854703
"Applegate, Lynda M., Chen, Tsung Teng, Konsynski, Benn R., Nunamaker, J.F.","KNOWLEDGE MANAGEMENT IN ORGANIZATIONAL PLANNING.",1987,"Proceedings of the Hawaii International Conference on System Science","1",,,"487","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166926&partnerID=40&md5=1c04f1ee0c2c2257044d4a5c3f4cbd22",Conference Paper,Scopus,2-s2.0-0023166926
"Nunamaker, Jay F., Applegate, Lynda M., Konsynski, Benn R.","FACILITATING GROUP CREATIVITY: EXPERIENCE WITH A GROUP DECISION SUPPORT SYSTEM.",1987,"Proceedings of the Hawaii International Conference on System Science","1",,,"422","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023169042&partnerID=40&md5=c7a001df0cf7f78188d5d5cb2c4ff1e0",Conference Paper,Scopus,2-s2.0-0023169042
"McIntyre, Scott C., Konsynski, Benn R., Nunamaker Jr., Jay F.","KNOWLEDGE INTEGRATION AND MODEL SCRIPTING IN PLEXPLAN: AN AUTOMATED ENVIRONMENT FOR IS PLANNING.",1986,"Proceedings of the Hawaii International Conference on System Science","1 a",,,"397","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018397&partnerID=40&md5=d1c99cba6e889d9e5f9edf765cf6dba0",Conference Paper,Scopus,2-s2.0-0023018397
"Choobineh, Joobin, Mannino, Michael V., Nunamaker, J.F., Konsynski, Benn R.","ARCHITECTURE OF A RULE-BASED SYSTEM FOR DATABASE DESIGN BASED ON FORMS.",1986,"Proceedings of the Hawaii International Conference on System Science","1 a",,,"581","588",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022987945&partnerID=40&md5=1869df1a6e8e5822f134bc6bb8257a00",Conference Paper,Scopus,2-s2.0-0022987945
"Nunamaker, J.F., Konsynski, B.R.","Productivity tools in the development and transfer of computer applications: State of the art and practice",1986,"Computers, Environment and Urban Systems","11","1-2",,"51","64",,,10.1016/0198-9715(86)90034-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020865160&doi=10.1016%2f0198-9715%2886%2990034-7&partnerID=40&md5=dd8729424904c6bf843211741d4ef9ff",Article,Scopus,2-s2.0-0020865160
"Applegate, L.M., Konsynski, B.R., Nunamaker, J.F.","Model management systems: Design for decision support",1986,"Decision Support Systems","2","1",,"81","91",,45,10.1016/0167-9236(86)90124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002330347&doi=10.1016%2f0167-9236%2886%2990124-7&partnerID=40&md5=792f5946955a26482d442e31376ad79b",Article,Scopus,2-s2.0-0002330347
"Nunamaker, J.F.","CURRICULUM EXPERIENCE ON INFORMATION SYSTEMS.",1984,"Proceedings - Canadian Information Processing Society",,,,"235","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021303660&partnerID=40&md5=aa6442b75ce8c325bf16a18c82e6dab8",Conference Paper,Scopus,2-s2.0-0021303660
"Konsynski, Benn, Nunamaker, Jay","MBA AND MIS: THE INTEGRATION OF MIS AND MANAGEMENT EDUCATION.",1983,"Proceedings of the Annual Conference of the Association for Computing Machinery",,,,"251","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949045&partnerID=40&md5=f98d21ed9017bca06ae904123e6b3c87",Conference Paper,Scopus,2-s2.0-0020949045
"Chiasson, Phyllis, Konsynski, Benn, Nunamaker, Jay","THINKING STYLE ASSESSMENT IN COMPUTER PERSONNEL EVALUATION.",1983,"Proceedings of the Hawaii International Conference on System Science",,,,"665","676",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020899099&partnerID=40&md5=6046dd5711488b95f1e2cc40f8c26d6c",Conference Paper,Scopus,2-s2.0-0020899099
"Couger, J.Daniel, Nunamaker Jr., Jay F.","DELINEATION OF LEVEL OF COVERAGE FOR EACH TOPIC IN THE ACM RECOMMENDED INFORMATION SYSTEMS DEGREE PROGRAMS.",1982,"Proceedings of the International Conference on Information Systems",,,,"311","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020233645&partnerID=40&md5=a49f4098eb56fc3f1467c73ed490cafb",Conference Paper,Scopus,2-s2.0-0020233645
"Nunamaker, J.F., Couger, J.D., Davis, G.B.","Information Systems Curriculum Recommendations for the 80s: Undergraduate and Graduate Programs",1982,"Communications of the ACM","25","11",,"781","805",,34,10.1145/358690.358698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976847901&doi=10.1145%2f358690.358698&partnerID=40&md5=d6ab9021a6029bb12d60b7130753383c",Article,Scopus,2-s2.0-84976847901
"Nunamaker, J.F., Konsynski, B.","MIS education in the U.S.: Private sector experiences and public sector needs",1982,"Computers, Environment and Urban Systems","7","1-2",,"129","139",,2,10.1016/0198-9715(82)90077-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019237655&doi=10.1016%2f0198-9715%2882%2990077-1&partnerID=40&md5=fb60d280f5bff8bb73da11284ae58e7d",Article,Scopus,2-s2.0-0019237655
"Nunamaker, J.F.","Educational Programs in Information Systems: A report of the ACM Curriculum Committee on Information Systems",1981,"Communications of the ACM","24","3",,"124","133",,12,10.1145/358568.358580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976801167&doi=10.1145%2f358568.358580&partnerID=40&md5=4c1fccde51b04d4913bbab54a94afc4d",Article,Scopus,2-s2.0-84976801167
"Nunamaker, J.F.","PUBLICATIONS AND THE USE OF THE SCIENCE CITATION INDEX.",1980,,,,,"217","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019104585&partnerID=40&md5=e68747e137e1788f6e3ea31a8adc2296",Conference Paper,Scopus,2-s2.0-0019104585
"Konsynski, Benn, Nunamaker, Jay","MIS LABORATORY CONCEPT. THE INTEGRATION OF MIS AND MANAGEMENT EDUCATION.",1980,,,,,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019097446&partnerID=40&md5=5e66e48dd09e5fbb2e704fd13fe83f5d",Conference Paper,Scopus,2-s2.0-0019097446
"Konsynski, Benn R., Nunamaker, J.F.","AUTOMATION OF SYSTEMS ANALYSIS, DESIGN, AND CONSTRUCTION PROCESS.",1980,"Electric Power Research Institute (Report) EPRI NP",,,,"239","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019146965&partnerID=40&md5=e7569c32d4a2558b845ff8b2ebfee2e3",Article,Scopus,2-s2.0-0019146965
"Konsynski, Benn R., Nunamaker, Jay F.","MODEL FOR DEFINITION AND ANALYSIS OF INFORMATION SYSTEM REQUIREMENTS.",1977,"Proceedings of the Hawaii International Conference on System Sciences",,,,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017636093&partnerID=40&md5=456f8a163588afe6a41096c06f7daec6",Article,Scopus,2-s2.0-0017636093
"Loomis, M., Nunamaker, J.F., Konsynski, B.R.","An approach to an administrative DSS",1977,"ACM SIGMIS Database","8","3",,"40","41",,,10.1145/1017583.1017592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976710908&doi=10.1145%2f1017583.1017592&partnerID=40&md5=6c1309b29cf5c69e7cbe4d28597fd3cc",Article,Scopus,2-s2.0-84976710908
"Nunamaker, J.F., Konsynski, B.R., Ho, T., Singer, C.A.","Computer-Aided Analysis and Design of Information Systems",1976,"Communications of the ACM","19","12",,"674","687",,13,10.1145/360373.360377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017222855&doi=10.1145%2f360373.360377&partnerID=40&md5=69a2baf42188ebd5d51988e0e49fe0ac",Article,Scopus,2-s2.0-0017222855
"Haseman, William D., Nunamaker, Jay F., Whinston, Andrew B.","PARTIAL IMPLEMENTATION OF THE CODASYL DBTG REPORT AS AN EXTENSION TO FORTRAN.",1975,"Manage Datamatics","4","5",,"167","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016567935&partnerID=40&md5=c0d3aae142bb96fe3abe5a2c8877f31b",Article,Scopus,2-s2.0-0016567935
"Ho, Thomas, Nunamaker Jr., J.F.","FUNCTIONAL SPECIFICATIONS FOR A REQUIREMENTS STATEMENT ANALYZER.",1974,,,,,"1089","1094",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016362781&partnerID=40&md5=c91da879866dc4decce8ed915b1a2d97",Article,Scopus,2-s2.0-0016362781
"Nunamaker, Jay F., Wright, Gordon P.","PRODUCTION, DISTRIBUTION AND PLANNING MODEL.",1974,,,,,"313","318",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016361423&partnerID=40&md5=1f66d43960f85921afe060715aea802a",Article,Scopus,2-s2.0-0016361423
"Iverson Jr., J.A., Nunamaker Jr., J.F.","PORTABILITY OF DATA ASSOCIATED WITH MODELS.",1974,,,,,"325","330",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016371003&partnerID=40&md5=b5376a0da12f7e183670fa5192558a0e",Article,Scopus,2-s2.0-0016371003
"Dahl, William J., Nunamaker Jr., J.F.","INTERACTIVE INFORMATION SYSTEMS DESIGN SOFTWARE.",1974,,,,,"1095","1100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016363083&partnerID=40&md5=d36d44f75b567071d607ebd3fa150438",Article,Scopus,2-s2.0-0016363083
"Blosser, Patrick, Konsynski Jr., Benn, Nunamaker Jr., J.F.","MODEL OF THE SOFTWARE DEVELOPMENT PROCESS FOR AUTOMATIC CODE GENERATION.",1974,,,,,"1107","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016361943&partnerID=40&md5=7067b96b4a03b34b717935b79e637409",Article,Scopus,2-s2.0-0016361943
"Haseman, William D., Nunamaker Jr., Jay F., Whinston, Andrew B.","FORTRAN IMPLEMENTATION OF THE CODASYL DATA BASE TASK GROUP REPORT.",1974,,,,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016377598&partnerID=40&md5=a16f482d177df2d6959df008e1907909",Article,Scopus,2-s2.0-0016377598
"Blin, Jean Marie, Fu, King Sun, Moberg, Kenneth B., Whinston, Andrew B., Nunamaker Jr., J.F., Konsynski, Benn, Marsden, James R., Pingry, David E., Pessemier, Edgar A.","HAWAII INTERNATIONAL CONFERENCE ON SYSTEM SCIENCES, 6TH, PROCEEDINGS, 1973, 1ST SUPPLEMENT: URBAN AND REGIONAL SYSTEMS, MODELING, ANALYSIS AND DECISION MAKING.",1974,,,,,"","",227,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015943010&partnerID=40&md5=e01e4c38057348b6f79b6d5474cd60c8",Article,Scopus,2-s2.0-0015943010
"Chang, Joon, Flannery, W.D., Chu, Yui-Choy, Kwok, S.K., Wong, Pauline, Goguen, J.A., Burkhard, W.A., Nunamaker Jr., J.F., Nylin Jr., W.C., Konsynski, Benn, Ramchandani, Chander B., Lew, Art, Jain, Nirmal","HAWAII INTERNATIONAL CONFERENCE ON SYSTEM SCIENCES, 6TH, PROCEEDINGS, 1973.",1974,,,,,"","",533,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015942507&partnerID=40&md5=5cebf6ed5bfa7bc0e20bb75917c897a7",Article,Scopus,2-s2.0-0015942507
"Nunamaker Jr., Jay F., Swenson, Donald E., Whinston, Andrew B.","GPLAN: A GENERALIZED DATA BASE PLANNING SYSTEM.",1973,,,,,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015726597&partnerID=40&md5=ea2f9ef553ee70b505e6eddb93b9d096",Article,Scopus,2-s2.0-0015726597
"Nunamaker Jr., J.F., Swenson, D.E., Whinston, A.B.","SPECIFICATIONS FOR THE DEVELOPMENT OF A GENERALIZED DATA BASE PLANNING SYSTEM.",1973,"AFIPS Natl Comput Conf Expo Conf Proc","4",,,"259","270",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015757059&partnerID=40&md5=b312e30c6a7210e859a83e225a5c4f08",Article,Scopus,2-s2.0-0015757059
"Haseman, William D., Nunamaker, Jay F., Whinston, Andrew B.","DATA BASE MANAGEMENT SYSTEM FOR POLLUTION CONTROL.",1973,,,,,"370","375",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015757012&partnerID=40&md5=e8a0707d1935eb5b1107e389b6d9bd37",Article,Scopus,2-s2.0-0015757012
"Nunamaker, J.F., Whinston, A.","COMPUTER SYSTEM MANAGEMENT: A MACRO PLANNING COST ALLOCATION PROCEDURE.",1973,"Manage Inf","2","4",,"177","189",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015652063&partnerID=40&md5=237995bba9e5cfbd04d085e8a7e97ba5",Article,Scopus,2-s2.0-0015652063
"Tymes, L.R., Hall, T.W., Hunt, E., Diehr, G., Garnatz, D., Schultz, J.R., Cantrill, S.V., Morgan, K.G., Raymond, S., Chalmers, L., Steuber, W., DeCuir, L.E., Garrett, R.W., Thomas Jr., D.E., Nunamaker Jr., J.F.","AFIPS, 1971 SPRING JOINT COMPUTER CONFERENCE, PROCEEDINGS, v 38.",1973,"AFIPS, Joint Comput Conf","38",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015531655&partnerID=40&md5=06e02bf9b218cdee174220084093d806",Article,Scopus,2-s2.0-0015531655
