Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mignano, F., Wang, R., Chen, G., Wang, Q., Cao, Y., Vargas, A.","Development of a diesel-engine piston by incorporating heat pipe technology - Experimental simulation of piston crown",1998,"SAE Technical Papers",,,,"","",,3,10.4271/981042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877492429&doi=10.4271%2f981042&partnerID=40&md5=f32e22e787182f68436822e67c88c201",Conference Paper,Scopus,2-s2.0-84877492429
"Wang, Q., Shi, F., Lee, S.C.","A mixed-TEHD model for journal-bearing conformal contact - Part II: Contact, film thickness, and performance analyses",1998,"Journal of Tribology","120","2",,"206","213",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220744&partnerID=40&md5=2e436028a27abdc1a8b140cccc75914d",Article,Scopus,2-s2.0-0000220744
"Ling, J., Cao, Y., Wang, Q.","Critical working frequency of reciprocating heat-transfer devices in axially reciprocating mechanisms",1998,"International Journal of Heat and Mass Transfer","41","1",,"73","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984914&partnerID=40&md5=7cc1d07ceb107253a049ea64c236344e",Article,Scopus,2-s2.0-0031984914
"Wang, Ruoyu, Mignano, Frank, Wang, Qian, Cao, Yiding, Chen, Gang","Simulation of a heat-pipe cooled piston crown for developing pistons with improved thermal-tribological performance",1998,"American Society of Mechanical Engineers, Internal Combustion Engine Division (Publication) ICE","30","3",,"137","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633051&partnerID=40&md5=2ba4cb6111732e4f36d2fdabc1924199",Conference Paper,Scopus,2-s2.0-0031633051
"Shi, Fanghui, Wang, Qian","Mixed-TEHD model for journal-bearing conformal contacts - Part I: Model formulation and approximation of heat transfer considering asperity contact",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331840&partnerID=40&md5=9e021dcf12b97fdacb722788ac259484",Conference Paper,Scopus,2-s2.0-0031331840
"Wang, Qian, Shi, Fanghui, Lee, Si C.","Mixed-TEHD model for journal-bearing conformal contact - Part II: Contact, film thickness, and performance analyses",1997,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356354&partnerID=40&md5=b7667ca0c8cda3fb476bd405ffc7c8ac",Conference Paper,Scopus,2-s2.0-0031356354
"Ling, J., Cao, Y., Wang, Q.","Transversally reciprocating heat pipe (TRHP) and its application in cutting tools",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","349",,,"81","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544288347&partnerID=40&md5=8fbab5ad6c667dfe07bda6fc740c532a",Article,Scopus,2-s2.0-5544288347
"Wang, Q.","Seizure failure of journal-bearing conformal contacts",1997,"Wear","210","1-2",,"8","16",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031229558&partnerID=40&md5=273993c48460b1a73964b170263dcacb",Article,Scopus,2-s2.0-0031229558
"Wang, Qian, Shi, Fanghui, Lee, Si C.","Mixed-lubrication study of journal bearing conformal contacts",1996,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030421827&partnerID=40&md5=bf30c236624762f911550d6e1fff5a94",Conference Paper,Scopus,2-s2.0-0030421827
"Wang, Q., Cao, Y., Velasquez, A.","A study of the critical impingement frequency of fluid in curved pipes for piston applications",1996,"SAE Technical Papers",,,,"","",,,10.4271/960050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877443785&doi=10.4271%2f960050&partnerID=40&md5=f02e4fd9dcf1609ea0b623371af783d4",Conference Paper,Scopus,2-s2.0-84877443785
"Wang, Q., Cao, Y.","Oscillatory impingement of liquid inside reciprocating pipes",1996,"Journal of Sound and Vibration","197","5",,"619","628",,2,10.1006/jsvi.1996.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289024&doi=10.1006%2fjsvi.1996.0551&partnerID=40&md5=657805a6bba646b7186b5741e4cd117f",Article,Scopus,2-s2.0-0030289024
"Cao, Y., Wang, Q.","Piston cooling with shaking-up heat pipes (SUHP) and thermal analysis of the cooling system",1995,"SAE Technical Papers",,,,"","",,3,10.4271/950526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877167176&doi=10.4271%2f950526&partnerID=40&md5=043fdf943ac2036b39ff657102540c8a",Conference Paper,Scopus,2-s2.0-84877167176
"Cao, Yiding, Wang, Qian, Ling, Jian","Operating limitation of reciprocating heat pipes for piston cooling applications",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","317-1",,,"235","241",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425359&partnerID=40&md5=93f786fd35f23d973a99a9a6f88197d4",Conference Paper,Scopus,2-s2.0-0029425359
"Wang, Q., Cao, Y., Souto, A.","Development of a new engine piston incorporating heat pipe cooling technology",1995,"SAE Technical Papers",,,,"","",,7,10.4271/950521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877182873&doi=10.4271%2f950521&partnerID=40&md5=8a784aeb7a5f7550de659fee866a6e7e",Conference Paper,Scopus,2-s2.0-84877182873
"Wang, Q., Cheng, H.S.","A mixed lubrication model for journal bearings with a thin soft coating—part ii: Flash temperature analysis and its application to tin coated al-si bearings",1995,"Tribology Transactions","38","3",,"517","524",,12,10.1080/10402009508983437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029108461&doi=10.1080%2f10402009508983437&partnerID=40&md5=d745ff9d32dc8eab91f210cfd265e1d2",Article,Scopus,2-s2.0-0029108461
"Cao, Y., Wang, Q.","Thermal analysis of a piston cooling system with reciprocating heat pipes",1995,"Heat Transfer Engineering","16","2",,"50","57",,9,10.1080/01457639508939853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287482&doi=10.1080%2f01457639508939853&partnerID=40&md5=de6717abcd0a3d5cb2686b43f225d62d",Article,Scopus,2-s2.0-0029287482
"Wang, Q., Cheng, H.S.","A mixed lubrication model for journal bearings with a thin soft coating—part i: Contact and lubrication analysis",1995,"Tribology Transactions","38","3",,"654","662",,12,10.1080/10402009508983455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140337&doi=10.1080%2f10402009508983455&partnerID=40&md5=a22fe9a6074b73b2ae981bb3177f885c",Article,Scopus,2-s2.0-0029140337
"Wang, Q., Cheng, H.S., Caracostas, C.A., Fine, M.E.","Wear of aluminum-alloy matrix composites in lubricated conformal contact with case hardened steel",1994,"Tribology Transactions","37","4",,"735","742",,4,10.1080/10402009408983353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028519551&doi=10.1080%2f10402009408983353&partnerID=40&md5=b570b77bed50efc244dcec0283211f39",Article,Scopus,2-s2.0-0028519551
"Wang, Q., Cheng, H.S., Fine, M.E.","Frictional behaviors of some nitrogen ceramics in conformal contact with tin coated Al-si alloy, steel and MMC",1994,"Tribology Transactions","37","3",,"587","593",,5,10.1080/10402009408983333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468865&doi=10.1080%2f10402009408983333&partnerID=40&md5=16b7d93fcade49ac64e01a6290ced5cb",Article,Scopus,2-s2.0-0028468865
"Wang, Q., Cheng, H.S., Fine, M.E.","Wear of tin coating and al-si alloy substrate against carburized steel under mixed lubrication",1994,"Tribology Transactions","37","2",,"277","284",,5,10.1080/10402009408983293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410646&doi=10.1080%2f10402009408983293&partnerID=40&md5=e3a3089af7b7c0d0cba984ad33bc1e2a",Article,Scopus,2-s2.0-0028410646
