Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pereverzev, Y.V., Prezhdo, O.V., Thomas, W.E., Sokurenko, E.V.","Distinctive features of the biological catch bond in the jump-ramp force regime predicted by the two-pathway model",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 010903,"","",,34,10.1103/PhysRevE.72.010903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144480264&doi=10.1103%2fPhysRevE.72.010903&partnerID=40&md5=c89215b1c6e62a492ccd84ca60b0db64",Article,Scopus,2-s2.0-24144480264
"Heatwole, E.M., Prezhdo, O.V.","Second-order quantized Hamilton dynamics coupled to classical heat bath",2005,"Journal of Chemical Physics","122","23", 234109,"","",,19,10.1063/1.1931666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344434593&doi=10.1063%2f1.1931666&partnerID=40&md5=9b43c6d08108824affb6804d8ae7fa99",Article,Scopus,2-s2.0-23344434593
"Duncan, W.R., Stier, W.M., Prezhdo, O.V.","Ab initio nonadiabatic molecular dynamics of the ultrafast electron injection across the alizarin - TiO<inf>2</inf> interface",2005,"Journal of the American Chemical Society","127","21",,"7941","7951",,204,10.1021/ja042156v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744365631&doi=10.1021%2fja042156v&partnerID=40&md5=449f45046075a480600606f989b7d43a",Article,Scopus,2-s2.0-19744365631
"Luzanov, A.V., Prezhdo, O.V.","Irreducible charge density matrices for analysis of many-electron wave functions",2005,"International Journal of Quantum Chemistry","102","5 SPEC. ISS.",,"582","601",,20,10.1002/qua.20438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644400156&doi=10.1002%2fqua.20438&partnerID=40&md5=92afb4b67e0cef3d9fefc4cd35d86e51",Article,Scopus,2-s2.0-17644400156
"Prezhdo, O.V., Tarasova, G.V., Tyurin, S.A., Prezhdo, V.V.","Lidar determination of altitude profile of the refraction index in electro-optical monitoring of the Earth's atmosphere",2005,"Measurement: Journal of the International Measurement Confederation","37","3",,"251","259",,1,10.1016/j.measurement.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244409847&doi=10.1016%2fj.measurement.2004.11.014&partnerID=40&md5=e04b90a8edf9dddceae99161384f7bcc",Article,Scopus,2-s2.0-16244409847
"Duncan, W.R., Prezhdo, O.V.","Electronic structure and spectra of catechol and alizarin in the gas phase and attached to titanium",2005,"Journal of Physical Chemistry B","109","1",,"365","373",,159,10.1021/jp046342z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344312375&doi=10.1021%2fjp046342z&partnerID=40&md5=f2c607bb4af5c83fdaa40cb43393c8c2",Article,Scopus,2-s2.0-12344312375
"Prezhdo, O.V., Duncan, W.R., Craig, C.F., Kilina, S.V., Habenicht, B.F.","Photoexcitation dynamics in nanomaterials",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646749917&partnerID=40&md5=efc34adecd7f52bf80d30270c1e40355",Conference Paper,Scopus,2-s2.0-33646749917
"Pereverzev, Y.V., Prezhdo, O.V., Dalton, L.R.","Macroscopic order electro-optic response of dipolar chromophore-polymer materials",2004,"ChemPhysChem","5","12",,"1821","1830",,49,10.1002/cphc.200400060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844295415&doi=10.1002%2fcphc.200400060&partnerID=40&md5=b29650a58321ccc417c440e7fc6bd090",Short Survey,Scopus,2-s2.0-11844295415
"Heatwole, E., Prezhdo, O.V.","A canonical averaging in the second-order quantized Hamilton dynamics",2004,"Journal of Chemical Physics","121","22", 9,"10967","10975",,22,10.1063/1.1812749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144284767&doi=10.1063%2f1.1812749&partnerID=40&md5=10a02981e713a8fdc4d62234e536d613",Article,Scopus,2-s2.0-11144284767
"Prezhdo, O.V., Lysova, I.V., Distanov, V.B., Prezhdo, V.V.","Synthesis and scintillating efficiencies of 2,5-diarylthiazoles with intramolecular hydrogen bond",2004,"Tetrahedron Letters","45","27",,"5291","5294",,8,10.1016/j.tetlet.2004.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942603499&doi=10.1016%2fj.tetlet.2004.05.012&partnerID=40&md5=b4c3d4a90ca291f9a591defae40a89e8",Article,Scopus,2-s2.0-2942603499
"Kilin, D.S., Pereversev, Y.V., Prezhdo, O.V.","Electron-nuclear correlations for photo-induced dynamics in molecular dimers",2004,"Journal of Chemical Physics","120","23",,"11209","11223",,31,10.1063/1.1737304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598379&doi=10.1063%2f1.1737304&partnerID=40&md5=568359b8c48e281b640fd32a317a6869",Article,Scopus,2-s2.0-3042598379
"Luzanov, A.V., Prezhdo, O.V.","Weyl representation of the permutation operators and exchange interaction",2004,"International Journal of Quantum Chemistry","96","5",,"474","482",,6,10.1002/qua.10822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142267486&doi=10.1002%2fqua.10822&partnerID=40&md5=f16df56bbc9c825eccd06326ed821586",Article,Scopus,2-s2.0-1142267486
"Stier, W., Duncan, W.R., Prezhdo, O.V.","Thermally assisted sub-10 fs electron transfer in dye-sensitized nanocrystalline TiO<inf>2</inf> solar cells",2004,"Advanced Materials","16","3",,"240","244",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375054&partnerID=40&md5=787f61a69810b06f20164373f1121149",Article,Scopus,2-s2.0-1542375054
"Stier, W., Duncan, W.R., Prezhdo, O.V.","Ab Initio Molecular Dynamics of Ultrafast Electron Injection from Molecular Donors to the TiO <inf>2</inf> Acceptor",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5223",,,"132","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530222&partnerID=40&md5=680608b30d0943601c8baa6e32a5b3a3",Conference Paper,Scopus,2-s2.0-1842530222
"Brooksby, C., Prezhdo, O.V., Reid, P.J.","Molecular dynamics study of the weakly solvent dependent relaxation dynamics following chlorine dioxide photoexcitation",2003,"Journal of Chemical Physics","119","17",,"9111","9120",,13,10.1063/1.1614203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345329996&doi=10.1063%2f1.1614203&partnerID=40&md5=a9241218a6066c017145ab820ef47a8a",Article,Scopus,2-s2.0-0345329996
"Brooksby, C., Prezhdo, O.V.","Quantum interference by non-interacting classical trajectories evolving on a quasi-classical potential",2003,"Chemical Physics Letters","378","5-6",,"533","538",,18,10.1016/S0009-2614(03)01342-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141451905&doi=10.1016%2fS0009-2614%2803%2901342-3&partnerID=40&md5=2e8c417c0dbf3a087b13a3c9b8efd343",Article,Scopus,2-s2.0-0141451905
"Stier, W., Prezhdo, O.V.","Non-adiabatic molecular dynamics simulation of ultrafast solar cell electron transfer",2003,"Journal of Molecular Structure: THEOCHEM","630",,,"33","43",,26,10.1016/S0166-1280(03)00167-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038506978&doi=10.1016%2fS0166-1280%2803%2900167-2&partnerID=40&md5=bf90fcce9fea3ebf2a84073983e56a76",Conference Paper,Scopus,2-s2.0-0038506978
"Prezhdo, O.V., Brooksby, C.","Non-adiabatic molecular dynamics with quantum solvent effects",2003,"Journal of Molecular Structure: THEOCHEM","630",,,"45","58",,4,10.1016/S0166-1280(03)00168-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037493107&doi=10.1016%2fS0166-1280%2803%2900168-4&partnerID=40&md5=9c85d1f12b25da1afa61901931b9e8c8",Conference Paper,Scopus,2-s2.0-0037493107
"Pedash, Y.F., Distanov, V.B., Prezhdo, O.V., Prezhdo, V.V.","Luminescence characteristics and structure of substituted 4-amino-N-aminonaphthalimids",2003,"Journal of Molecular Structure: THEOCHEM","626",,,"91","99",,,10.1016/S0166-1280(02)00778-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038814155&doi=10.1016%2fS0166-1280%2802%2900778-9&partnerID=40&md5=6670e773e9aac9d83863a929beb860a7",Article,Scopus,2-s2.0-0038814155
"Pereverzev, Y.V., Prezhdo, O.V., Dalton, L.R.","Structural origin of the enhanced electro-optic response of dendrimeric systems",2003,"Chemical Physics Letters","373","1-2",,"207","212",,30,10.1016/S0009-2614(03)00578-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037654854&doi=10.1016%2fS0009-2614%2803%2900578-5&partnerID=40&md5=0dfaa7798f266710f9a72e8d8a93e434",Article,Scopus,2-s2.0-0037654854
"Salcedo, L.L., Prezhdo, O., Brooksby, C.","Comment on ""Quantum backreaction through the Bohmian particle"" (multiple letters)",2003,"Physical Review Letters","90","11",,"118901/1","118902/11",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037627761&partnerID=40&md5=ec26e273f53e72644cea6ff6c476f402",Letter,Scopus,2-s2.0-0037627761
"Zhikol, O.A., Oshkalo, A.F., Shishkin, O.V., Prezhdo, O.V.","Non-nuclear attractors on Si-Si bond in quantum-chemical modeling as basis set inadequacy",2003,"Chemical Physics","288","2-3",,"159","169",,11,10.1016/S0301-0104(03)00006-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037443962&doi=10.1016%2fS0301-0104%2803%2900006-5&partnerID=40&md5=6e44cb4e7bf5a4cd42b78bbb84244f84",Article,Scopus,2-s2.0-0037443962
"Brooksby, C., Prezhdo, O.V., Reid, P.J.","Molecular dynamics study of aqueous solvation dynamics following OClO photoexcitation",2003,"Journal of Chemical Physics","118","10",,"4563","4572",,20,10.1063/1.1545097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426189&doi=10.1063%2f1.1545097&partnerID=40&md5=332bec82d4a39d2cc5b8395f571da2ea",Article,Scopus,2-s2.0-0037426189
"Stier, W., Prezhdo, O.V.","Thermal effects in the ultrafast photoinduced electron transfer from a molecular donor anchored to a semiconductor acceptor",2002,"Israel Journal of Chemistry","42","2-3",,"213","224",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037766082&partnerID=40&md5=9a2710868df7909a2d8a46bb99c66022",Article,Scopus,2-s2.0-0037766082
"Stier, W., Prezhdo, O.V.","Nonadiabatic molecular dynamics simulation of light-induced electron transfer from an anchored molecular electron donor to a semiconductor acceptor",2002,"Journal of Physical Chemistry B","106","33",,"8047","8054",,151,10.1021/jp014267b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158985&doi=10.1021%2fjp014267b&partnerID=40&md5=2af09ca96380bf393fb66d2e2ab868ce",Article,Scopus,2-s2.0-0037158985
"Prezhdo, O.V.","Classical mapping for second-order quantized Hamiltonian dynamics",2002,"Journal of Chemical Physics","117","7",,"2995","3002",,42,10.1063/1.1493776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103838&doi=10.1063%2f1.1493776&partnerID=40&md5=a7fe726ed270f1043806b2a5b335b145",Article,Scopus,2-s2.0-0037103838
"Pereverzev, Y.V., Prezhdo, O.V., Dalton, L.R.","A model of phase transitions in the system of electro-optical dipolar chromophores subject to an electric field",2002,"Journal of Chemical Physics","117","7",,"3354","3360",,12,10.1063/1.1493182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103731&doi=10.1063%2f1.1493182&partnerID=40&md5=706e91b053a25bef56d83cf3cfe47225",Article,Scopus,2-s2.0-0037103731
"Pahl, E., Prezhdo, O.V.","Extension of quantized Hamilton dynamics to higher orders",2002,"Journal of Chemical Physics","116","20",,"8704","8712",,37,10.1063/1.1474585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157283&doi=10.1063%2f1.1474585&partnerID=40&md5=2c133054092632f4a4c126a8ade7358b",Article,Scopus,2-s2.0-0037157283
"Pedash, Y.F., Prezhdo, O.V., Kotelevskiy, S.I., Prezhdo, V.V.","Spin-orbit coupling and luminescence characteristics of conjugated organic molecules. I. Polyacenes",2002,"Journal of Molecular Structure: THEOCHEM","585",,,"49","59",,18,10.1016/S0166-1280(02)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123876&doi=10.1016%2fS0166-1280%2802%2900035-0&partnerID=40&md5=337dc04bdddb4d37213bc337cf510464",Article,Scopus,2-s2.0-0037123876
"Prezhdo, O.V.","Assessment of theoretical approaches to the evaluation of dipole moments of chromophores for nonlinear optics",2002,"Advanced Materials","14","8",,"597","600",,31,10.1002/1521-4095(20020418)14:8&lt;597::AID-ADMA597&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037129321&doi=10.1002%2f1521-4095%2820020418%2914%3a8%26lt%3b597%3a%3aAID-ADMA597%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=69bcc962166e6e29c9859e11981a319e",Article,Scopus,2-s2.0-0037129321
"Prezhdo, O.V., Tyurin, S.A., Pisarczyk, M., Odziemek, A., Prezhdo, V.V.","Application of the electro-optical Kerr effect in physical-chemical analysis of binary systems",2002,"Acta Physica Polonica A","101","4",,"477","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244437458&partnerID=40&md5=ddb67e55cb0cf6bb92de461a2cdbb9c6",Article,Scopus,2-s2.0-31244437458
"Prezhdo, O.V., Pereverzev, Y.V.","Quantized Hamilton dynamics for a general potential",2002,"Journal of Chemical Physics","116","11",,"4450","4461",,48,10.1063/1.1451060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037085835&doi=10.1063%2f1.1451060&partnerID=40&md5=ed4f5f062d81223b664d6cd184b4d93a",Article,Scopus,2-s2.0-0037085835
"Pereverzev, Y.V., Prezhdo, O.V., Dalton, L.R.","Sample shape influence on the antiferroelectric phase transitions in dipolar systems subject to an external field",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 052104,"521041","521044",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468180&partnerID=40&md5=3982640bde5f4b59f8812013bf83b45d",Article,Scopus,2-s2.0-0036468180
"Trusov, N.V., Prezhdo, O.V., Gryn, G.I., Prezhdo, V.V.","Determination of the equilibrium composition of the product mixture in the reaction of oxidizing ammonolysis of methane",2002,"Chemical Engineering and Technology","25","1",,"71","75",,,10.1002/1521-4125(200201)25:1&lt;71::AID-CEAT71&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036172897&doi=10.1002%2f1521-4125%28200201%2925%3a1%26lt%3b71%3a%3aAID-CEAT71%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=3846dc0640de1502acb6de7daabd8f8f",Article,Scopus,2-s2.0-0036172897
"Prezhdo, V.V., Ovsyankina, E.V., Prezhdo, O.V.","Polarity, polarizability and molecular structure of autocomplexes on the basis of 1,4-naphthoquinone",2001,"Polish Journal of Chemistry","75","10",,"1521","1531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539257&partnerID=40&md5=2a15c56b3781da984af30ad0e116b8c0",Article,Scopus,2-s2.0-0035539257
"Prezhdo, V.V., Bykova, A.S., Glowiak, T., Prezhdo, O.V., Daszkiewicz, Z., Kyziol, J.B.","Dipole moment, molar Kerr constant, crystal and molecular structure of 3-chloro-N-methyl-N-nitroaniline",2001,"Polish Journal of Chemistry","75","5",,"707","718",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531076&partnerID=40&md5=11c4acd64385a2859a10109e8a03ac7d",Article,Scopus,2-s2.0-0035531076
"Brooksby, C., Prezhdo, O.V.","Quantized mean-field approximation",2001,"Chemical Physics Letters","346","5-6",,"463","469",,43,10.1016/S0009-2614(01)00992-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000769032&doi=10.1016%2fS0009-2614%2801%2900992-7&partnerID=40&md5=c9da54d494d23914280f47f8aaf3ec24",Article,Scopus,2-s2.0-0000769032
"Kotelevskii, S.I., Prezhdo, O.V.","Aromaticity indices revisited: Refinement and application to certain five-membered ring heterocycles",2001,"Tetrahedron","57","27",,"5715","5729",,62,10.1016/S0040-4020(01)00485-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796576&doi=10.1016%2fS0040-4020%2801%2900485-9&partnerID=40&md5=8b804cb42db39372bed30f9d6b6c08b0",Article,Scopus,2-s2.0-0035796576
"Pereverzev, Y.V., Prezhdo, O.V., Dalton, L.R.","Mean-field theory of acentric order of chromophores with displaced dipoles",2001,"Chemical Physics Letters","340","3-4",,"328","335",,22,10.1016/S0009-2614(01)00411-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974954&doi=10.1016%2fS0009-2614%2801%2900411-0&partnerID=40&md5=adce19c465477399b4d7ac3cd4e8dc69",Article,Scopus,2-s2.0-0000974954
"Prezhdo, O.V., Brooksby, C.","Quantum backreaction through the Bohmian particle",2001,"Physical Review Letters","86","15",,"3215","3219",,117,10.1103/PhysRevLett.86.3215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831909&doi=10.1103%2fPhysRevLett.86.3215&partnerID=40&md5=1d8b7dc1439b5522a2534d8831e63f3a",Article,Scopus,2-s2.0-0035831909
"Prezhdo, O.V., Bykova, A.S., Prezhdo, V.V., Koll, A., Daszkiewicz, Z.","Molecular structure and electric properties of N-methyl-N-nitroaniline and its derivatives",2001,"Journal of Molecular Structure","559","1-3",,"321","330",,4,10.1016/S0022-2860(00)00707-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035819273&doi=10.1016%2fS0022-2860%2800%2900707-9&partnerID=40&md5=df667ee4554cfd2a6ffc9c862ee9ff6b",Article,Scopus,2-s2.0-0035819273
"Prezhdo, V.V., Bykova, A.S., Daszkiewicz, Z., Halas, M., Iwaszkiewicz-Kostka, I., Prezhdo, O.V., Kyziol, J., Blaszczak, Z.","Electrical and optical properties of the nitramine group and molecular structure of some N-nitramines",2001,"Russian Journal of General Chemistry","71","6",,"907","916",,1,10.1023/A:1012383418868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035541962&doi=10.1023%2fA%3a1012383418868&partnerID=40&md5=0113c8286c2bafea20a7719b6ddc7da9",Article,Scopus,2-s2.0-0035541962
"Pereverzev, Y.V., Prezhdo, O.V.","Mean-field theory of acentric order of dipolar chromophores in polymeric electro-optic materials",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","62","6 B",,"8324","8334",,19,10.1103/PhysRevE.62.8324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497371&doi=10.1103%2fPhysRevE.62.8324&partnerID=40&md5=e9ebea792903bb7ac791b89e9f7105f6",Article,Scopus,2-s2.0-0034497371
"Prezhdo, V.V., Vashchenko, E.V., Prezhdo, O.V.","Proton-acceptor ability of substituted pyridine N-oxides",2000,"Russian Journal of General Chemistry","70","1",,"121","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034336292&partnerID=40&md5=f5eb9a6c2bdc5b96179e7f9b1dac14ee",Article,Scopus,2-s2.0-0034336292
"Prezhdo, O.V.","Quantum anti-Zeno acceleration of a chemical reaction",2000,"Physical Review Letters","85","21",,"4413","4417",,69,10.1103/PhysRevLett.85.4413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319720&doi=10.1103%2fPhysRevLett.85.4413&partnerID=40&md5=56ecd8c0cd7ed91d14d7eab536c328ae",Article,Scopus,2-s2.0-0034319720
"Prezhdo, O.V., Pereverzev, Yu.V.","Quantized Hamilton dynamics",2000,"Journal of Chemical Physics","113","16",,"6557","6565",,81,10.1063/1.1290288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034296626&doi=10.1063%2f1.1290288&partnerID=40&md5=e6e5a7d3ce9322c903fe0384e3e32df7",Article,Scopus,2-s2.0-0034296626
"McBee, J.K., Kuksa, V., Alvarez, R., De Lera, A.R., Prezhdo, O., Haeseleer, F., Sokal, I., Palczewski, K.","Isomerization of all-trans-retinol to cis-retinols in bovine retinal pigment epithelial cells: Dependence on the specificity of retinoid-binding proteins",2000,"Biochemistry","39","37",,"11370","11380",,73,10.1021/bi001061c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687090&doi=10.1021%2fbi001061c&partnerID=40&md5=9aaecee35b10c3f4cb0289d8ce160ad4",Article,Scopus,2-s2.0-0034687090
"Prezhdo, O.V., Prezhdo, V.V.","Application of the electro-optic Kerr effect to investigation of the intermolecular H-bond",2000,"Journal of Molecular Structure","526","1-3",,"115","130",,2,10.1016/S0022-2860(00)00446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632852&doi=10.1016%2fS0022-2860%2800%2900446-4&partnerID=40&md5=f447e518add9df7e3ffbf5cf4f559cd6",Article,Scopus,2-s2.0-0034632852
"Prezhdo, V.V., Ovsiankina, E.V., Prezhdo, O.V.","Conformational analysis of chloroalkyl derivatives of 1,4-naphthoquinone",2000,"Journal of Molecular Structure","522","1-3",,"71","77",,1,10.1016/S0022-2860(99)00345-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034635996&doi=10.1016%2fS0022-2860%2899%2900345-2&partnerID=40&md5=58a4d254e5be4abffb8633055005eaae",Article,Scopus,2-s2.0-0034635996
"Prezhdo, V.V., Daszkiewicz, Z., Kyziol, J.B., Bykova, A.S., Prezhdo, O.V.","Synthesis and properties of secondary N-nitroamines",2000,"Russian Journal of Organic Chemistry","36","3",,"410","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145020&partnerID=40&md5=da60b5929794fcce28cd92c58fc65077",Article,Scopus,2-s2.0-0034145020
"Prezhdo, V.V., Vashchenko, E.V., Prezhdo, O.V., Pushko, A.","Structure and properties of hydrogen bonded complexes of pyridine-N- oxide and its derivatives",1999,"Journal of Molecular Structure","510","1-3",,"69","83",,10,10.1016/S0022-2860(99)00036-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033539543&doi=10.1016%2fS0022-2860%2899%2900036-8&partnerID=40&md5=4cb3619deb3da625bab700a4d6cb2adb",Article,Scopus,2-s2.0-0033539543
"Prezhdo, O.V.","Mean field approximation for the stochastic Schrödinger equation",1999,"Journal of Chemical Physics","111","18",,"8366","8377",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000374824&partnerID=40&md5=cd3348678152871a2dd083cbd071dae9",Article,Scopus,2-s2.0-0000374824
"Prezhdo, O.V., Kindt, J.T., Tully, J.C.","Perturbed ground state method for electron transfer",1999,"Journal of Chemical Physics","111","17",,"7818","7827",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767533&partnerID=40&md5=ffacf7188b40516d69a36fda607fdc0d",Article,Scopus,2-s2.0-0001767533
"Stecher, H., Prezhdo, O., Das, J., Crouch, R.K., Palczewski, K.","Isomerization of all-trans-9- and 13-desmethylretinol by retinal pigment epithelial cells",1999,"Biochemistry","38","41",,"13542","13550",,16,10.1021/bi9913294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033550045&doi=10.1021%2fbi9913294&partnerID=40&md5=d90e8ab8f4fffa3149f4d7839d93e24e",Article,Scopus,2-s2.0-0033550045
"Prezhdo, O.V., Khaschina, M.V., Novikov, Yu.P., Prezhdo, V.V.","Electro-optical Kerr effect measurements in conducting systems",1999,"Acta Physica Polonica A","96","3-4",,"341","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347022285&partnerID=40&md5=07b75ff9ccebab531561f534f75b6a97",Article,Scopus,2-s2.0-0347022285
"Mosyak, A.A., Prezhdo, O.V., Rossky, P.J.","The role of specific solvent modes in the non-radiative relaxation of an excess electron in methanol",1999,"Journal of Molecular Structure","485-486",,,"545","554",,21,10.1016/S0022-2860(99)00189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543165&doi=10.1016%2fS0022-2860%2899%2900189-1&partnerID=40&md5=7dfd50314e6b052fa5f9a7079d312e43",Article,Scopus,2-s2.0-0033543165
"Prezhdo, O.V., Rossky, P.J.","Relationship between quantum decoherence times and solvation dynamics in condensed phase chemical systems",1998,"Physical Review Letters","81","24",,"5294","5297",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000391095&partnerID=40&md5=1ade6d8397f5ecc4fb7a213ae10966aa",Article,Scopus,2-s2.0-0000391095
"Mosyak, A.A., Prezhdo, O.V., Rossky, P.J.","Solvation dynamics of an excess electron in methanol and water",1998,"Journal of Chemical Physics","109","15",,"6390","6395",,36,10.1063/1.477282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001415408&doi=10.1063%2f1.477282&partnerID=40&md5=666aa3d80b03e68686927cdb84f44df7",Article,Scopus,2-s2.0-0001415408
"Prezhdo, V.V., Vaschenko, E.V., Prezhdo, O.V., Puszko, A.","Molecular structure and electric properties of some pyridine and pyridine-N-oxide derivatives",1998,"Journal of Molecular Structure","471","1-3",,"127","137",,11,10.1016/S0022-2860(98)00396-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506330&doi=10.1016%2fS0022-2860%2898%2900396-2&partnerID=40&md5=473e5ee9a3d7f4922222e44381bc2d0a",Article,Scopus,2-s2.0-0032506330
"Prezhdo, O.V., Kisil, V.V.","Mixing quantum and classical mechanics",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","1",,"162","175",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176072&partnerID=40&md5=fcd5ab7706e9a39c318ea57e722f0c3d",Article,Scopus,2-s2.0-0000176072
"Prezhdo, O.V., Rossky, P.J.","Evaluation of quantum transition rates from quantum-classical molecular dynamics simulations",1997,"Journal of Chemical Physics","107","15",,"5863","5878",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001255362&partnerID=40&md5=45231e6dabd814be3a2d258d2a9a37aa",Review,Scopus,2-s2.0-0001255362
"Prezhdo, O.V., Rossky, P.J.","Mean-field molecular dynamics with surface hopping",1997,"Journal of Chemical Physics","107","3",,"825","834",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347855782&partnerID=40&md5=9dc2560dc3feca1a21486d745cf4fcbf",Article,Scopus,2-s2.0-0347855782
"Prezhdo, V.V., Vashchenko, E.V., Prezhdo, O.V., Puszko, A., Lorenz, J.","Polarity, Polarizability, and Structure of Molecules of Substituted Pyridine and Pyridine N-Oxide",1997,"Russian Journal of General Chemistry","67","6",,"947","959",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031330550&partnerID=40&md5=0460f917c18089b9062493e801467c39",Article,Scopus,2-s2.0-0031330550
"Prezhdo, O.V., Prezhdo, V.V., Nazarov, V.N.","Effect of solvent nature on extraction of carboxylic acids",1997,"Theoretical Foundations of Chemical Engineering","31","3",,"293","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031483720&partnerID=40&md5=219987f885a72fd5e1e351b6dafe9e3f",Article,Scopus,2-s2.0-0031483720
"Prezhdo, O.V., Nazarov, V.N., Prezhdo, V.V.","Effect of solvent nature on extraction of phenols",1997,"Theoretical Foundations of Chemical Engineering","31","2",,"142","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031528178&partnerID=40&md5=7e0db90c7e393e078c262a6855aecdc3",Article,Scopus,2-s2.0-0031528178
"Prezhdo, V.V., Tjurin, A., Prezhdo, O.V., Tarasova, G.V.","Electric polarization of Onseger fluids",1996,"IEEE International Conference on Conduction &amp; Breakdown in Dielectric Liquids, ICDL",,,,"152","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381061&partnerID=40&md5=f250451b3dd130c1d72f954ed1c7e3db",Conference Paper,Scopus,2-s2.0-0030381061
