Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Tang, K., Inan, S., Siebert, D., Holzgrabe, U., Lee, D.Y.W., Huang, P., Li, J.-G., Cowan, A., Liu-Chen, L.-Y.","Comparison of pharmacological activities of three distinct κ ligands (Salvinorin A, TRK-820 and 3FLB) on κ opioid receptors in vitro and their antipruritic and antinociceptive activities in vivo",2005,"Journal of Pharmacology and Experimental Therapeutics","312","1",,"220","230",,121,10.1124/jpet.104.073668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426642&doi=10.1124%2fjpet.104.073668&partnerID=40&md5=980e737a81b30799053c1dfa8adbe77f",Article,Scopus,2-s2.0-19944426642
"Wang, Y., Pearmain, A.","Blind MPEG-2 video watermarking robust against scaling",2004,"Proceedings - International Conference on Image Processing, ICIP","4",,,"2159","2162",,7,10.1109/ICIP.2004.1421523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444506046&doi=10.1109%2fICIP.2004.1421523&partnerID=40&md5=82e88aaa2989ffac0a8755ad83fa5653",Conference Paper,Scopus,2-s2.0-20444506046
"Chou, H.P., Wang, Y.-L., Hasson, V.","Compact and efficient DPSS laser using diamond-cooled technology",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5448","PART 1", 60,"550","560",,14,10.1117/12.548427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844295428&doi=10.1117%2f12.548427&partnerID=40&md5=7a45f0060f2df035ed4c61cc5f9ac9b4",Conference Paper,Scopus,2-s2.0-11844295428
"Zhang, Y., Chen, W., Wang, Y., Liu, J., Ma, X.","Internet-based online instructional and research environment for physical education",2004,"Qinghua Daxue Xuebao/Journal of Tsinghua University","44","12",,"1700","1703",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944256264&partnerID=40&md5=d3cc17eb9541a050e6837e8150ae8b63",Article,Scopus,2-s2.0-13944256264
"Wang, Y., Pearmain, A.","Blind image data hiding based on self reference",2004,"Pattern Recognition Letters","25","15",,"1681","1689",,68,10.1016/j.patrec.2004.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644253212&doi=10.1016%2fj.patrec.2004.06.012&partnerID=40&md5=7fb3342f72573471afc259bb68ceeb8b",Article,Scopus,2-s2.0-5644253212
"Wang, Y.-G., Wang, Y.-L., Wan, Y.-Z.","Properties of three-dimensionally braided composites for bone fracture fixation",2004,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","37","11",,"1009","1013",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644272727&partnerID=40&md5=35827c4fbe2d8eb46b814463ac548556",Article,Scopus,2-s2.0-13644272727
"Liu, T.L., Wang, Y.L., Wang, Y., Han, X.Z., Zhang, J.J., Han, P., Zhuang, J.X., Sun, Y.P., Ma, P.R.","Hemolysis and transient complete atrioventricular block after transcatheter closure of ventricular septal defect",2004,"Zhonghua er ke za zhi. Chinese journal of pediatrics","42","11",,"871","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953117712&partnerID=40&md5=a24d0465e240de55eadeeeeaa280bb8a",Article,Scopus,2-s2.0-77953117712
"Chu, S.-W., Chen, S.-Y., Tsai, T.-H., Liu, T.-M., Wu, S.-B., Biring, S., Wang, J.-K., Wang, Y.-L., Chen, K., Lin, B.-L., Sun, C.-K.","Resonance-enhanced functional third harmonic optical microscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5323",,,"306","313",,,10.1117/12.528130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644253091&doi=10.1117%2f12.528130&partnerID=40&md5=bdbe6a537134a9e90f25acc8d1a53454",Conference Paper,Scopus,2-s2.0-5644253091
"Shen, D.-J., Wang, Y.-L., Gu, W.-C., Xing, G.-Z.","Structures of ceramics coatings on steel fabricated by hot-dipping and micro-arc oxidation",2004,"Transactions of Nonferrous Metals Society of China (English Edition)","14","SUPPL. 2",,"170","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444257590&partnerID=40&md5=3670e311ea792a0a7778dd57d864831f",Article,Scopus,2-s2.0-11444257590
"Shen, D.-J., Wang, Y.-L., Gu, W.-C., Xing, G.-Z.","Structure and properties characterization of ceramic coatings produced on steel using a combined technique",2004,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","25","5",,"1076","1079",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544249152&partnerID=40&md5=75b26a461fd5f1108270581c28a58c76",Article,Scopus,2-s2.0-12544249152
"Wan, X.F., Wang, Y.L., Zhou, F.G., Wan, Y.Z.","Moisture absorption behavior of carbon fiber-reinforced monomer casting nylon composites",2004,"Journal of Reinforced Plastics and Composites","23","10",,"1031","1040",,4,10.1177/0731684404033961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142737960&doi=10.1177%2f0731684404033961&partnerID=40&md5=b28efba6690dad2236b1205fefee46e2",Article,Scopus,2-s2.0-3142737960
"Huang, P., Steplock, D., Weinman, E.J., Hall, R.A., Ding, Z., Li, J., Wang, Y., Liu-Chen, L.-Y.","κ opioid receptor interacts with Na+/H +-exchanger regulatory factor-1/Ezrin-radixin-moesin-binding phosphoprotein-50 (NHERF-1/EBP50) to stimulate Na+/H+ exchange independent of Gi/Go proteins",2004,"Journal of Biological Chemistry","279","24",,"25002","25009",,30,10.1074/jbc.M313366200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588535&doi=10.1074%2fjbc.M313366200&partnerID=40&md5=514d234a3de7ee706af19d4fe97fcd6e",Article,Scopus,2-s2.0-2942588535
"Wang, Y., Zhao, B., Zhang, L., Xu, J., Wang, K., Wang, S.","Designing fair curves using monotone curvature pieces",2004,"Computer Aided Geometric Design","21","5",,"515","527",,20,10.1016/j.cagd.2004.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342567046&doi=10.1016%2fj.cagd.2004.04.001&partnerID=40&md5=8fc86596cbd40635bea2d3cd066bf519",Article,Scopus,2-s2.0-2342567046
"Wang, Y., Wang, Y., Wan, Y.","Modifying of global cell model of 3D and 4-step braided composites",2004,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","21","2",,"128","133",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620072&partnerID=40&md5=a3889eeee70e04029989eb369c0f2a49",Article,Scopus,2-s2.0-4344620072
"Wang, K., Wang, Y., Wang, N.","Curve fairing for parts of agricultural machinery using B-spline based on the energy methodology",2004,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","20","2",,"126","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644512&partnerID=40&md5=dc506e87ab9007a530670dcd68767c29",Article,Scopus,2-s2.0-2942644512
"Jia, D., Liu, J.-Q., Yao, X.-F., Wang, Y.-L.","Modification of sepiolite by treatment with methyl triethoxysilane",2004,"Journal Wuhan University of Technology, Materials Science Edition","19","1",,"44","47",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042836880&partnerID=40&md5=c323a1171d330c1f688b9ae513ce021c",Article,Scopus,2-s2.0-3042836880
"Wu, Y.-N., Huang, S.-C., Chen, J.-J.J., Wang, Y.-L., Piotrkiewicz, M.","Spasticity Evaluation of Hemiparetic Limbs in Stroke Patients before Intervention by Using Portable Stretching Device and EMG",2004,"Journal of Medical and Biological Engineering","24","1",,"29","35",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504099&partnerID=40&md5=8a0c352b04ba31c2c5c9e09db4c55f2f",Conference Paper,Scopus,2-s2.0-1942504099
"Wang, Y.L., Wan, Y.Z., He, B.M., Zhang, Z.Q., Han, K.Y.","Comparison of MC nylon-based composites reinforced with two different three-dimensionally braided fabrics",2004,"Journal of Materials Science","39","4",,"1491","1494",,11,10.1023/B:JMSC.0000013926.10791.1c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360441&doi=10.1023%2fB%3aJMSC.0000013926.10791.1c&partnerID=40&md5=04551470dccef5ae7eedac960f5bb63e",Article,Scopus,2-s2.0-1442360441
"Lei, Y., Wang, Y.-L., Wan, Y.-Z., Zhang, Z.-Q., Zheng, L.-Y.","Study on friction and wear properties of fiber reinforced nylon composites",2004,"Cailiao Gongcheng/Journal of Materials Engineering",,"1",,"42",""45, 41"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042505673&partnerID=40&md5=dbc026380dad5fee085de0b61651de74",Article,Scopus,2-s2.0-2042505673
"Wang, Y.L., Wan, Y.Z., He, B.M., Zhou, F.G., Han, K.Y.","Preparation and properties of three-dimensionally braided carbon fiber-MC nylon composites",2003,"Journal of Materials Science Letters","22","24",,"1797","1800",,9,10.1023/B:JMSL.0000005424.61856.f1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346503056&doi=10.1023%2fB%3aJMSL.0000005424.61856.f1&partnerID=40&md5=e05e18a0397c7ccc86e6ab321997e6f3",Article,Scopus,2-s2.0-0346503056
"Wang, Y., Li, J.-G., Huang, P., Xu, W., Liu-Chen, L.-Y.","Differential Effects of Agonists on Adenylyl Cyclase Superactivation Mediated by the κ Opioid Receptors: Adenylyl Cyclase Superactivation Is Independent of Agonist-Induced Phosphorylation, Desensitization, Internalization, and Down-Regulation",2003,"Journal of Pharmacology and Experimental Therapeutics","307","3",,"1127","1134",,16,10.1124/jpet.103.055814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345167178&doi=10.1124%2fjpet.103.055814&partnerID=40&md5=047ede88ed1145a4734f8203f38d36a6",Article,Scopus,2-s2.0-0345167178
"Wang, Y., Wang, S., Zhang, L., Zhao, B.","Shape control of Bézier surfaces with iso-parametric monotone curvature constraints",2003,"Computer Aided Geometric Design","20","6",,"383","394",,2,10.1016/S0167-8396(03)00080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042360648&doi=10.1016%2fS0167-8396%2803%2900080-3&partnerID=40&md5=6070b258a3226204e73dae4ab3b066c1",Article,Scopus,2-s2.0-0042360648
"Chen, G.-C., Wang, Y.-L., Wan, Y.-Z., Huang, Y., Zhou, F.-G.","Influence of interface on the moisture absorption behavior of three-dimensional composites",2003,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","19","5",,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308831&partnerID=40&md5=526d94afb94b96065e96fb8f1b518925",Article,Scopus,2-s2.0-0242308831
"Wang, Y.L., Zhou, F.G., Wan, Y.Z.","Effect of interfacial bonding strength on thermal expansion behavior of carbon-fiber-reinforced copper-matrix composites",2003,"Journal of Composites Technology and Research","25","3",,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041413030&partnerID=40&md5=eb52230898daf36f65dca4676839e030",Article,Scopus,2-s2.0-0041413030
"Wang, L.-S., Zhu, H.-M., Pan, L.-J., Wang, Y.-L., Luo, W.-X., Ma, X.-D., Zhang, Y.-L., Zhou, D.-Y.","Influence of pan-peptidoglycan of bifidobacteria on MAPK and AP-1 of experimental large bowel carcinoma",2003,"Chinese Journal of Microbiology and Immunology","23","1",,"57","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472591&partnerID=40&md5=bfee1a5a0b44b5a729e6c743be15bdc0",Article,Scopus,2-s2.0-0037472591
"Wang, Y., Pearmain, A.","Robust data hiding in MPEG-2 video against transcoding",2003,"Proceedings EC-VIP-MC 2003 - 4th EURASIP Conference Focused on Video / Image Processing and Multimedia Communications","2",, 1220545,"695","700",,3,10.1109/VIPMC.2003.1220545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649218821&doi=10.1109%2fVIPMC.2003.1220545&partnerID=40&md5=943ffeb16ae5c3f981685106aabd0830",Conference Paper,Scopus,2-s2.0-67649218821
"Wang, Y., Shen, D., Liao, B.","Effect of rare earth on Ni-based spontaneous melting alloy by laser cladding",2003,"Yingyong Jiguang/Applied Laser Technology","23","3",,"139","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041940298&partnerID=40&md5=dd66b90e4ac633c072140f8b4e92d4b1",Article,Scopus,2-s2.0-0041940298
"Chu, S.-W., Chen, S.-Y., Tsai, T.-H., Cheng, C.-C., Liu, T.-M., Sun, C.-K., Wu, S.-B., Biring, S., Wang, J.-K., Wang, Y.-L.","Functional THG microscopy with plasmon-resonance enhancement in silver nanoparticles",2003,"OSA Trends in Optics and Photonics Series","88",,,"2195","2196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744314941&partnerID=40&md5=d3950f85bb7c04780d3e79dbe6d8940e",Conference Paper,Scopus,2-s2.0-8744314941
"Zhu, L.-M., Cao, Z.-B., Li, B.-L., Wang, Y.-L., Yu, K.-B.","Synthesis and crystal structure of bis(nitrate)bis(N-n-octyl-α- pyrrolidone)uranyl (II)",2002,"Jiegou Huaxue","21","5",,"501","504",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532432&partnerID=40&md5=17dda6acf9fe6f3181d48611fd191186",Article,Scopus,2-s2.0-23044532432
"Wan, Y.-Z., Wang, Y.-L., Cheng, G.-X.","Swelling kinetics of carbon fiber-reinforced gelatin (C/Gel) biocomposites",2002,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","19","4",,"33","37",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704726&partnerID=40&md5=c31e1abed20037ffce690e7d3f711b24",Article,Scopus,2-s2.0-0036704726
"Zheng, L.Y., Wang, Y.L., Wan, Y.Z., Zhou, F.G., Dong, X.H.","Preparation and properties of in situ polymerized fiber-reinforced nylon composites",2002,"Journal of Materials Science Letters","21","13",,"987","989",,14,10.1023/A:1016096221006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648986&doi=10.1023%2fA%3a1016096221006&partnerID=40&md5=ab244c65e1d0f60820341639ce0e02c2",Article,Scopus,2-s2.0-0036648986
"Shen, D., Liao, B., Wang, Y.","Thinning effect of coaxial powder feeding on laser cladding microstructure",2002,"Yingyong Jiguang/Applied Laser Technology","22","3",,"290","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036621508&partnerID=40&md5=7b600092c5d14c1dc259a58bfcefae1b",Article,Scopus,2-s2.0-0036621508
"Wan, Y., Wang, Y., Li, L., Zhou, F.","Influence of interfacial condition on in-vitro degradation behavior of C/PLA composites",2002,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","16","3",,"268","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036622010&partnerID=40&md5=041f3fa86e17fdf7ce4313444490853a",Article,Scopus,2-s2.0-0036622010
"Wang, Y.-G., Wang, Y.-L., Wan, Y.-Z., Li, Q.-Y., Song, W.-F.","Friction and wear behavior of composites reinforced with 3-D braided carbon fiber",2002,"Mocaxue Xuebao/Tribology","22","3",,"189","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036587846&partnerID=40&md5=1330bcc7739dc31ac1e1a91bcbbe8006",Article,Scopus,2-s2.0-0036587846
"Zhu, H., Wang, L., Huang, X., Wang, Y., Shi, R., Luo, W., Ma, X.","Study on the activating mechanisms of macrophages by LTA of Bifidobacteria",2002,"Chinese Journal of Microbiology and Immunology","22","3",,"246","249",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042236489&partnerID=40&md5=d9ca0415d03ec17700f860d2c5fee020",Article,Scopus,2-s2.0-0042236489
"Wan, Y.Z., Wang, Y.L., Luo, H.L., Dong, X.H., Cheng, G.X.","Moisture absorption behavior of C3D/EP composite and effect of external stress",2002,"Materials Science and Engineering A","326","2",,"324","329",,15,10.1016/S0921-5093(01)01501-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204455&doi=10.1016%2fS0921-5093%2801%2901501-5&partnerID=40&md5=0c69487af7c53e15c0bf5f8694b5a51f",Article,Scopus,2-s2.0-0037204455
"Shi, C.-S., Li, J.-J., Wang, Y.-L.","New electrofusion welding method for polyethylene pipe",2002,"Hanjie Xuebao/Transactions of the China Welding Institution","23","1",,"23","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036463237&partnerID=40&md5=389fb485ded3beaab4210303264e00f7",Article,Scopus,2-s2.0-0036463237
"Wang, Y., Wan, Y., Li, L., Dong, X., Cheng, G.","Preparation and washing resistance of molecular sieves-loaded ACF containing silver",2002,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","16","1",,"22","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036486022&partnerID=40&md5=fa12f1286ca99f24ff9c93989eb1c6cc",Article,Scopus,2-s2.0-0036486022
"Lee, C.L., Chen, T.W., Weng, M.C., Wang, Y.L., Cheng, H.S., Huang, M.H.","Ultrasonographic findings in hemiplegic shoulders of stroke patients.",2002,"The Kaohsiung journal of medical sciences","18","2",,"70","76",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036484483&partnerID=40&md5=f76491808a3133a086d324acb5a5245e",Article,Scopus,2-s2.0-0036484483
"Wang, D., Sheng, A., Gong, T., Yang, C., Zhai, L., Wang, Z., Liu, Y., Liu, F., Han, J., Wang, Y., Sun, J., Li, J., Liu, S.","Initial application of brain protection device in dilatation and stenting of carotid and vertebral artery stenosis",2002,"Zhonghua wai ke za zhi [Chinese journal of surgery]","40","12",,"893","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746877939&partnerID=40&md5=010745c787603be3a221bc0f3ba196fe",Article,Scopus,2-s2.0-33746877939
"Wan, Y.Z., Wang, Y.L., Cheng, G.X., Yao, K.D.","Properties of carbon fiber reinforced gelatin composites",2001,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","17","4",,"86","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035385159&partnerID=40&md5=f89861b3d1b91b9286cd6b422c3b6a22",Article,Scopus,2-s2.0-0035385159
"Wan, Y.Z., Wang, Y.L., Luo, H.L., Cheng, G.X.","Effect of metal diffusion barrier on thermal stability of metal-coated carbon fibers",2001,"Journal of Materials Science","36","11",,"2809","2814",,7,10.1023/A:1017985418164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362897&doi=10.1023%2fA%3a1017985418164&partnerID=40&md5=e35d585d24068f1aa177ac4ca2acbac5",Article,Scopus,2-s2.0-0035362897
"Wan, Y.Z., Wang, Y.L., Luo, H.L., Dong, X.H., Cheng, G.X.","Comparison of mechanical performance and fracture behavior of gelatin composites reinforced with carbon fibers of different fiber architectures",2001,"Polymer Composites","22","1",,"111","117",,2,10.1002/pc.10523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035244920&doi=10.1002%2fpc.10523&partnerID=40&md5=70fe2a32b4c4f251c10f1ae826f0e44a",Article,Scopus,2-s2.0-0035244920
"Dong, X.-H., Wang, Y.-G., Wang, Y.-L., Wan, Y.-Z.","Friction and wear behaviors of 3-D carbon fiber/epoxy composites",2001,"Cailiao Gongcheng/Journal of Materials Engineering",,"11",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035520210&partnerID=40&md5=0194975732df531b3429c04cfd8668aa",Article,Scopus,2-s2.0-0035520210
"Wan, Y.Z., Wang, Y.L., Cheng, G.X., Luo, H.L., Dong, X.H.","Preparation and characterization of activated carbon fiber supporting silver-loaded mesoporous molecular sieves [2]",2001,"Carbon","39","10",,"1607","1610",,14,10.1016/S0008-6223(01)00105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034962038&doi=10.1016%2fS0008-6223%2801%2900105-1&partnerID=40&md5=7cfd23dec9ce73c17f774c9de30f6eb3",Letter,Scopus,2-s2.0-0034962038
"Wan, Y.Z., Wang, Y.L., Han, K.Y., Xin, J.Y., Cheng, G.X., Yao, K.D.","Development of carbon fiber reinforced polymer composite bone plate for fracture fixation",2001,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","17","1",,"35","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241199&partnerID=40&md5=c62160f31eb6fa6d409dead63e03226f",Article,Scopus,2-s2.0-0035241199
"Wan, Y., Wang, Y., Cheng, G., Yao, K.","Preparation and characterization of gelatin gel with a gradient structure",2000,"Polymer International","49","12",,"1600","1603",,8,10.1002/1097-0126(200012)49:12&lt;1600::AID-PI554&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430244&doi=10.1002%2f1097-0126%28200012%2949%3a12%26lt%3b1600%3a%3aAID-PI554%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=892d5f9cc2105a198312d69720a61d00",Article,Scopus,2-s2.0-0034430244
"Wan, Y.-Z., Wang, Y.-L., Dong, X.-H., Wang, Z.-R.","Mechanical properties and fractographic characteristic of gelatin material",2000,"Cailiao Gongcheng/Journal of Materials Engineering",,"2",,"19","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849087342&partnerID=40&md5=32190836274baa75655c6d2eeedfa001",Article,Scopus,2-s2.0-53849087342
"Zhou, F.-G., Dong, X.-H., Wang, Y.-L., Wan, Y.-Z., Wang, Q.","Mechanical performance of carbon fiber-reinforced polylactide matrix (C/PLA) composites (I)",2000,"Cailiao Gongcheng/Journal of Materials Engineering",,"5",,"16","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348986015&partnerID=40&md5=44bddbcca0b38554b84815e0cc17e681",Article,Scopus,2-s2.0-36348986015
"Huang, M.-H., Chen, C.-H., Chen, T.-W., Weng, M.-C., Wang, W.-T., Wang, Y.-L.","The effects of weight reduction on the rehabilitation of patients with knee osteoarthritis and obesity",2000,"Arthritis Care and Research","13","6",,"398","405",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034533966&partnerID=40&md5=1e365adceb956b790820ccdf8eb74773",Article,Scopus,2-s2.0-0034533966
"Wan, Y.-Z., Wang, Y.-L., Zhou, F.-G., Zhao, Q., Qi, J.-G., Wang, Q.","Effect of fiber surface treatment on interfacial bonding strength of C/PLA composites (I)",2000,"Cailiao Gongcheng/Journal of Materials Engineering",,"7",,"17","19+23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149095255&partnerID=40&md5=fbac85a566945697c731f3764a38365f",Article,Scopus,2-s2.0-71149095255
"Chen, C.H., Chen, T.W., Weng, M.C., Wang, W.T., Wang, Y.L., Huang, M.H.","The effect of electroacupuncture on shoulder subluxation for stroke patients.",2000,"The Kaohsiung journal of medical sciences","16","10",,"525","532",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034305482&partnerID=40&md5=5749677729a51ec0920d71fa46412290",Article,Scopus,2-s2.0-0034305482
"Shi, Chunsheng, Li, Jiajun, Wang, Yulin, Cheng, Jian","Modeling of temperature field in electrofusion joint for polyethylene pipes",2000,"Hanjie Xuebao/Transactions of the China Welding Institution","21","3",,"36","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034262128&partnerID=40&md5=6fcde0548702b976c60896563c2de7f8",Article,Scopus,2-s2.0-0034262128
"Wan, Y.Z., Wang, Y.L., Luo, H.L., Dong, X.H., Cheng, G.X.","Effects of fiber volume fraction, hot pressing parameters and alloying elements on tensile strength of carbon fiber reinforced copper matrix composite prepared by continuous three-step electrodeposition",2000,"Materials Science and Engineering A","288","1",,"26","33",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707233&partnerID=40&md5=bd1fcb951758cbf8665c007da54ea024",Article,Scopus,2-s2.0-0033707233
"Huang, Yuan, Li, Jajun, Ma, Tiejun, Wang, Yulin, Shi, Chunsheng","Study on the structural microwave absorbing material made with carbon fiber-felt",2000,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","17","1",,"28","31",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138692&partnerID=40&md5=9df4f85eab17300ca398976f98cbef07",Article,Scopus,2-s2.0-0034138692
"Wan, Y.Z., Wang, Y.L., Lou, H.L., Cheng, G.X.","Effect of interfacial bonding strength on thermal expansion behaviour of PM Al2O3/copper alloy composites",2000,"Powder Metallurgy","43","1",,"76","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735996&partnerID=40&md5=15d2db02cdf8ce9d7cfa7e795f319e68",Article,Scopus,2-s2.0-0033735996
"Wan, Y.Z., Wang, Y.L., Yao, K.D., Cheng, G.X.","Carbon fiber-reinforced gelatin composites. II. Swelling behavior",2000,"Journal of Applied Polymer Science","75","8",,"994","998",,20,10.1002/(SICI)1097-4628(20000222)75:8&lt;994::AID-APP3&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883940&doi=10.1002%2f%28SICI%291097-4628%2820000222%2975%3a8%26lt%3b994%3a%3aAID-APP3%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=a65c48a24345fef0c36341de2c7d0d13",Article,Scopus,2-s2.0-0033883940
"Wang, Y.-L., Anandakumar, U., Singh, R.N.","Effect of fiber bridging stress on the fracture resistance of silicon-carbide-fiber/zircon composites",2000,"Journal of the American Ceramic Society","83","5",,"1207","1214",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728816&partnerID=40&md5=e5f489851ac86d3e11c7869e54752ad9",Article,Scopus,2-s2.0-0033728816
"Wan, Y.Z., Wang, Y.L., Luo, H.L., Cheng, G.X.","Relationship between elastic behavior and interfacial bonding strength for carbon fiber reinforced copper composites",2000,"Journal of Materials Science Letters","19","3",,"183","184",,3,10.1023/A:1006738120105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906336&doi=10.1023%2fA%3a1006738120105&partnerID=40&md5=8395ddbe0e33a95d2f290237dc8fea2e",Article,Scopus,2-s2.0-0033906336
"Wan, Y.Z., Wang, Y.L., Luo, H.L., Cheng, G.X., Yao, K.D.","Carbon fiber-reinforced gelatin composites. I. Preparation and mechanical properties",2000,"Journal of Applied Polymer Science","75","8",,"987","993",,28,10.1002/(SICI)1097-4628(20000222)75:8&lt;987::AID-APP2&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898308&doi=10.1002%2f%28SICI%291097-4628%2820000222%2975%3a8%26lt%3b987%3a%3aAID-APP2%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=5df182d4a3f9c0ff6b78f736d35016a4",Article,Scopus,2-s2.0-0033898308
"Wan, Y.Z., Wang, Y.L., Luo, H.L., Dong, X.H., Cheng, G.X.","Effect of particle size on thermal expansion behavior of Al2O3-copper alloy composites",1999,"Journal of Materials Science Letters","18","13",,"1059","1061",,7,10.1023/A:1006687219316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665762&doi=10.1023%2fA%3a1006687219316&partnerID=40&md5=b9d4566ac9329d69cd48f8556326deab",Article,Scopus,2-s2.0-0032665762
"Wan, Yizao, Wang, Yulin, Dong, Xianghong, Cheng, Guoxiang, Tao, Haiming","New conductive substrate material of MH/Ni cell made from nickel-coated VACF",1999,"Cailiao Gongcheng/Journal of Materials Engineering",,"1",,"7",""10, 13"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032601307&partnerID=40&md5=33d59bdedb4603f25cfdd4b0fb1dc7ed",Article,Scopus,2-s2.0-0032601307
