Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cherns, D., Young, W.T., Steeds, J.W., Ponce, F.A., Nakamura, S.","Observation of coreless dislocations in α-GaN",1997,"Journal of Crystal Growth","178","1-2",,"201","206",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150313&partnerID=40&md5=856e921dc613e297967dfa34c3bfb8e0",Article,Scopus,2-s2.0-0031150313
"Booth, C.H., Bridges, F., Kvitky, Z., Ponce, F.A., Romano, L.","Environment about indium in Ga1-xInxN from In and Ga K-edge XAFS",1997,"Journal De Physique. IV : JP","7","2",,"C2","1253-1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125607&partnerID=40&md5=f95d96fce2c0391bd2a85ce56f38954a",Article,Scopus,2-s2.0-0031125607
"Ponce, F.A., Bour, D.P.","Nitride-based semiconductors for blue and green light-emitting devices",1997,"Nature","386","6623",,"351","359",,986,10.1038/386351a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975368&doi=10.1038%2f386351a0&partnerID=40&md5=639336007aed4d0463aff673416adc5f",Review,Scopus,2-s2.0-0030975368
"Ponce, F.A., Bour, D.P.","Nitride-based semiconductors for blue and green light-emitting devices",1997,"Nature","386","6623",,"","",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100804&partnerID=40&md5=390b2ceb7172151476b4d3f520c2d794",Article,Scopus,2-s2.0-0031100804
"Ponce, F.A.","Defects and interfaces in GaN epitaxy",1997,"MRS Bulletin","22","2",,"51","57",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002835692&partnerID=40&md5=afbbc462286effaa219c4efb9f130ba0",Article,Scopus,2-s2.0-0002835692
"Ponce, F.A., Steeds, J.W., Dyer, C.D., Pitt, G.D.","Direct imaging of impurity-induced Raman scattering in GaN",1997,"Materials Research Society Symposium - Proceedings","449",,,"731","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685559&partnerID=40&md5=edbaf13771e514cb9508333d0f4468d1",Conference Paper,Scopus,2-s2.0-0030685559
"Ponce, F.A., Young, W.T., Cherns, D., Steeds, J.W., Nakamura, S.","Nanopipes and inversion domains in high-quality GaN epitaxial layers",1997,"Materials Research Society Symposium - Proceedings","449",,,"405","410",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679048&partnerID=40&md5=01d353671f95d78be227ba3e920d0bf0",Conference Paper,Scopus,2-s2.0-0030679048
"Duxstad, K.J., Haller, E.E., Yu, K.-M., Hirsch, M.T., Imler, W.R., Steigerwald, D.A., Ponce, F.A., Romano, L.T.","Thermal stability of Pt, Pd, Ni on GaN",1997,"Materials Research Society Symposium - Proceedings","449",,,"1049","1054",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681092&partnerID=40&md5=8b60c304d14ef41ca3135db679dd4d83",Conference Paper,Scopus,2-s2.0-0030681092
"Bour, D.P., Chung, H.F., Gotz, W., Romano, L., Krusor, B.S., Hofstetter, D., Rudaz, S., Kuo, C.P., Ponce, F.A., Johnson, N.M., Craford, M.G., Bringans, R.D.","Characterization of OMVPE-grown AlGaInP heterostructures",1997,"Materials Research Society Symposium - Proceedings","449",,,"509","518",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645932&partnerID=40&md5=0bab95443ddb1ec3434d2e419f4c592a",Conference Paper,Scopus,2-s2.0-0030645932
"Ponce, F.A., Bour, D.P., Götz, W., Wright, P.J.","Spatial distribution of the luminescence in GaN thin films",1996,"Applied Physics Letters","68","1",,"57","59",,311,10.1063/1.116756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732233&doi=10.1063%2f1.116756&partnerID=40&md5=8f056d28ef65612003b924544d691efd",Article,Scopus,2-s2.0-0029732233
"Ponce, F.A., Bour, D.P., Götz, W., Johnson, N.M., Helava, H.I., Grzegory, I., Jun, J., Porowski, S.","Homoepitaxy of GaN on polished bulk single crystals by metalorganic chemical vapor deposition",1996,"Applied Physics Letters","68","7",,"917","919",,98,10.1063/1.116230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270966&doi=10.1063%2f1.116230&partnerID=40&md5=2c09b8dd80a3edc765ef43d32cc6615f",Article,Scopus,2-s2.0-0001270966
"Ponce, F.A., Steeds, J.W., Dyer, C.D., Pitt, G.D.","Direct imaging of impurity-induced Raman scattering in GaN",1996,"Applied Physics Letters","69","18",,"2650","2652",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266347&partnerID=40&md5=cc2a94cf532a8944da7753c9343f7796",Article,Scopus,2-s2.0-0001266347
"Ponce, F.A., Cherns, D., Young, W.T., Steeds, J.W.","Characterization of dislocations in GaN by transmission electron diffraction and microscopy techniques",1996,"Applied Physics Letters","69","6",,"770","772",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000991291&partnerID=40&md5=d923da43ad30ca9b59be16227a50f0c6",Article,Scopus,2-s2.0-0000991291
"Ponce, F.A., Bour, D.P., Young, W.T., Saunders, M., Steeds, J.W.","Determination of lattice polarity for growth of GaN bulk single crystals and epitaxial layers",1996,"Applied Physics Letters","69","3",,"337","339",,218,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001712691&partnerID=40&md5=cd17e389570b3e2cd77825df42129284",Article,Scopus,2-s2.0-0001712691
"Ross, F.M., Krishnan, K.M., Thangaraj, N., Farrow, R.F.C., Marks, R.F., Cebollada, A., Parkin, S.S.P., Toney, M.F., Huffman, M., Paz De Araujo, C.A., McMillan, L.D., Cuchiaro, J., Scott, M.C., Echer, C., Ponce, F., O'Keefe, M.A., Nelson, E.G.","Applications of electron microscopy in collaborative industrial research",1996,"MRS Bulletin","21","5",,"17","23",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148467&partnerID=40&md5=55d002fb9ff0eb461f95ca8ac00a3f32",Article,Scopus,2-s2.0-0030148467
"Ponce, F.A., Van De Walle, C.G., Northrup, J.E.","Atomic arrangement at the AlN/SiC interface",1996,"Physical Review B - Condensed Matter and Materials Physics","53","11",,"7473","7478",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366324&partnerID=40&md5=f969f4a013dcf3f3bb87a38d629b737c",Article,Scopus,2-s2.0-0000366324
"Ponce, F.A., O’Keefe, M.A., Nelson, E.C.","Transmission electron microscopy of the AlN-SiC interface",1996,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","74","3",,"777","789",,4,10.1080/01418619608243541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030237629&doi=10.1080%2f01418619608243541&partnerID=40&md5=fba5f8144d4e97fc351f8102bb9a0617",Article,Scopus,2-s2.0-0030237629
"Dupuis, R.D., Holmes, A.L., Grudowski, P.A., Fertitta, K.G., Ponce, F.A.","High-quality III-V nitrides grown by metalorganic chemical vapor deposition",1996,"Materials Research Society Symposium - Proceedings","395",,,"183","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029746611&partnerID=40&md5=9f0ab80b60b81cc81fcc914b1e15df52",Conference Paper,Scopus,2-s2.0-0029746611
"Ponce, F.A., Bour, D.P., Götz, W., Wright, P.J.","Spatial distribution of the luminescence in GaN thin films",1995,"Applied Physics Letters",,,,"57","",,24,10.1063/1.116756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149210042&doi=10.1063%2f1.116756&partnerID=40&md5=28df2397e3e7542d99912d60dce938ad",Article,Scopus,2-s2.0-51149210042
"Ponce, F.A., Krusor, B.S., Major Jr., J.S., Plano, W.E., Welch, D.F.","Microstructure of GaN epitaxy on SiC using AlN buffer layers",1995,"Applied Physics Letters","67",,,"410","",,167,10.1063/1.114645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544470068&doi=10.1063%2f1.114645&partnerID=40&md5=fd75f54d946d079626c0facf6f511b98",Article,Scopus,2-s2.0-21544470068
"Ponce, F.A., Bour, D.P., Götz, W., Johnson, N.M., Helava, H.I., Grzegory, I., Jun, J., Porowski, S.","Homoepitaxy of GaN on polished bulk single crystals by metalorganic chemical vapor deposition",1995,"Applied Physics Letters",,,,"917","",,2,10.1063/1.116230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998564&doi=10.1063%2f1.116230&partnerID=40&md5=19c789e9be4485eb66c78bdc978a4666",Article,Scopus,2-s2.0-36448998564
"Fertitta, K.G., Holmes, A.L., Ciuba, F.J., Dupuis, R.D., Ponce, F.A.","High-Quality GaN heteroepitaxial films grown by metalorganic chemical vapor deposition",1995,"Journal of Electronic Materials","24","4",,"257","261",,19,10.1007/BF02659684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162495&doi=10.1007%2fBF02659684&partnerID=40&md5=3b913d9c65857a769a90a90163e560c8",Article,Scopus,2-s2.0-51249162495
"Lester, S.D., Ponce, F.A., Craford, M.G., Steigerwald, D.A.","High dislocation densities in high efficiency GaN-based light-emitting diodes",1995,"Applied Physics Letters","66","10",,"1249","1251",,817,10.1063/1.113252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029637531&doi=10.1063%2f1.113252&partnerID=40&md5=a9c0c03633d87a96fd6c8dd831a4daa7",Article,Scopus,2-s2.0-0029637531
"Ponce, F.A., Major Jr., J.S., Plano, W.E., Welch, D.F.","Crystalline structure of AlGaN epitaxy on sapphire using AlN buffer layers",1994,"Applied Physics Letters","65","18",,"2302","2304",,98,10.1063/1.112724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002328&doi=10.1063%2f1.112724&partnerID=40&md5=0904adb0fedcdf6f12ef1c9777955e89",Article,Scopus,2-s2.0-36449002328
"Kingston, J.J., Fork, D.K., Leplingard, F., Ponce, F.A.","C- outgrowths in C+ thin films of LiNbO<inf>3</inf> on Al<inf>2</inf>O<inf>3</inf>-c",1994,"Materials Research Society Symposium - Proceedings","341",,,"289","294",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564206&partnerID=40&md5=a96a00b5add3fd089763cb69d39c571d",Conference Paper,Scopus,2-s2.0-0028564206
"Liu, H.I., Biegelsen, D.K., Ponce, F.A., Johnson, N.M., Pease, R.F.W.","Self-limiting oxidation for fabricating sub-5 nm silicon nanowires",1994,"Applied Physics Letters","64","11",,"1383","1385",,235,10.1063/1.111914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544449825&doi=10.1063%2f1.111914&partnerID=40&md5=4e192a5c7d8cdb55f3c5f0d7eeb2aaaa",Article,Scopus,2-s2.0-21544449825
"Thornton, R.L., Bour, D.P., Treat, D., Ponce, F.A., Tramontana, J.C., Endicott, F.J.","Defect generation and suppression during the impurity-induced layer disordering of quantum-sized GaAs/GaInP layers",1994,"Applied Physics Letters","65","21",,"2696","2698",,2,10.1063/1.112609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406461&doi=10.1063%2f1.112609&partnerID=40&md5=7f8213031a0c2df6d681a1ff99e6e6ca",Article,Scopus,2-s2.0-0344406461
"Bour, D.P., Treat, D.W., Paoli, T.L., Ponce, F., Thornton, R.L., Krusor, B.S., Bringans, R.D.","Strained Gaxln1-xP/(AIGa)0.5In0.5P Heterostructures and Quantum-Well Laser Diodes",1994,"IEEE Journal of Quantum Electronics","30","2",,"593","607",,103,10.1109/3.283808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375598&doi=10.1109%2f3.283808&partnerID=40&md5=693ae7dc49e8a4a45a4e70e861c2d219",Article,Scopus,2-s2.0-0028375598
"Thornton, R.L., Ponce, F.A., Anderson, G.B., Endicott, F.J.","Strain and defect generation during interdiffusion of GaAs into Al <inf>0.5</inf>In<inf>0.5</inf>P",1993,"Applied Physics Letters","62","17",,"2060","2062",,1,10.1063/1.109479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005491&doi=10.1063%2f1.109479&partnerID=40&md5=7456c8009f5b9834cbe11bf04ac03da2",Article,Scopus,2-s2.0-36449005491
"Thornton, R.L., Bour, D.P., Treat, D., Ponce, F.A., Tramontana, J.C., Endicott, F.J.","Defect generation and suppression during the impurity induced layer disordering of quantum sized GaAs/GaInP layers",1993,"Materials Research Society Symposium Proceedings","280",,,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883329&partnerID=40&md5=64003022b3f15de1f9a1798acbf53518",Conference Paper,Scopus,2-s2.0-0027883329
"Mazuelas, A., Ruizt, A., Ponce, F., Briones, F.","Structural characterization of gaas/gap superlattices",1993,"Journal of Physics D: Applied Physics","26","4",,"A167","A172",,4,10.1088/0022-3727/26/4A/035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744531145&doi=10.1088%2f0022-3727%2f26%2f4A%2f035&partnerID=40&md5=571c434fdc1e491f77b2f72e10700eab",Article,Scopus,2-s2.0-27744531145
"Nashimoto, K., Fork, D.K., Ponce, F.A., Tramontana, J.C.","Epitaxial Batio<inf>3</inf>/Mgo structure grown on gaas(100) by pulsed laser deposition",1993,"Japanese Journal of Applied Physics","32","9",,"4099","4102",,53,10.1143/JJAP.32.4099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660254&doi=10.1143%2fJJAP.32.4099&partnerID=40&md5=5ff57ad962f15584507f46e52aed91f0",Article,Scopus,2-s2.0-0027660254
"Mazuelas, A., González, L., Ponce, F.A., Tapfer, L., Briones, F.","Critical thickness determination of InAs, InP and GaP on GaAs by X-ray interference effect and transmission electron microscopy",1993,"Journal of Crystal Growth","131","3-4",,"465","469",,13,10.1016/0022-0248(93)90197-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027643807&doi=10.1016%2f0022-0248%2893%2990197-5&partnerID=40&md5=5531bdc57ab9e90d51d69f98b3f5e833",Article,Scopus,2-s2.0-0027643807
"Molina, S.I., Aragón, G., González, Y., González, L., Briones, F., Ponce, F.A., García, R.","Experimental evidence of the structure of annihilation of antiphase boundaries in GaAs on Si",1993,"Materials Letters","15","5-6",,"353","355",,,10.1016/0167-577X(93)90094-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027146741&doi=10.1016%2f0167-577X%2893%2990094-E&partnerID=40&md5=efe01b2a10aa5037a681750a85dd9bfc",Article,Scopus,2-s2.0-0027146741
"Liu, H.I., Biegelsen, D.K., Johnson, N.M., Ponce, F.A., Maluf, N.I., Pease, R.F.W.","Silicon quantum wires oxidation and transport studies",1993,"Materials Research Society Symposium Proceedings","283",,,"57","63",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246790&partnerID=40&md5=cd35a4d5b2d9e015a1a17b0462008aad",Conference Paper,Scopus,2-s2.0-0027246790
"Hahn, S., Stein, H.J., Shatas, S.C., Ponce, F.A.","Thermal donor formation and annihilation in oxygen-implanted float-zone silicon",1992,"Journal of Applied Physics","72","5",,"1758","1765",,8,10.1063/1.351646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402917&doi=10.1063%2f1.351646&partnerID=40&md5=eb7cb302c8c599218bceb2fcd6d37692",Article,Scopus,2-s2.0-0001402917
"Bringans, R.D., Biegelsen, D.K., Swartz, L.-E., Ponce, F.A., Tramontana, J.C.","Use of ZnSe as an interlayer for GaAs growth on Si",1992,"Applied Physics Letters","61","2",,"195","197",,22,10.1063/1.108216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862485&doi=10.1063%2f1.108216&partnerID=40&md5=fcb0468398f1f33b022fe5949e444028",Article,Scopus,2-s2.0-0000862485
"Bringans, R.D., Biegelsen, D.K., Swartz, L.-E., Ponce, F.A., Tramontana, J.C.","Effect of interface chemistry on the growth of ZnSe on the Si(100) surface",1992,"Physical Review B","45","23",,"13400","13406",,52,10.1103/PhysRevB.45.13400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000124511&doi=10.1103%2fPhysRevB.45.13400&partnerID=40&md5=6bb238c0d1911d804837e05d5e816614",Article,Scopus,2-s2.0-0000124511
"Fork, D.K., Ponce, F.A., Tramontana, J.C., Geballe, T.H.","Epitaxial MgO on Si(001) for Y-Ba-Cu-O thin-film growth by pulsed laser deposition",1991,"Applied Physics Letters","58","20",,"2294","2296",,220,10.1063/1.104903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001663&doi=10.1063%2f1.104903&partnerID=40&md5=b739ea78f4b8f2fa09cc3f306ab7ffe9",Article,Scopus,2-s2.0-36449001663
"Fenner, D.B., Viano, A.M., Fork, D.K., Connell, G.A.N., Boyce, J.B., Ponce, F.A., Tramontana, J.C.","Reactions at the interfaces of thin films of Y-Ba-Cu- and Zr-oxides with Si substrates",1991,"Journal of Applied Physics","69","4",,"2176","2182",,71,10.1063/1.348746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531593&doi=10.1063%2f1.348746&partnerID=40&md5=c344b91cd5aba56958bd9aa8ddc2fdf3",Article,Scopus,2-s2.0-0000531593
"Fork, D.K., Ponce, F.A., Tramontana, J.C., Newman, N., Phillips, J.M., Geballe, T.H.","High critical current densities in epitaxial YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-δ</inf> thin films on silicon-on-sapphire",1991,"Applied Physics Letters","58","21",,"2432","2434",,31,10.1063/1.104864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003391&doi=10.1063%2f1.104864&partnerID=40&md5=a8b5eb48476c9a33c079f7b18d244b1a",Article,Scopus,2-s2.0-36449003391
"Johnson, N.M., Doland, C., Ponce, F., Walker, J., Anderson, G.","Hydrogen in crystalline semiconductors. A review of experimental results",1991,"Physica B: Physics of Condensed Matter","170","1-4",,"3","20",,73,10.1016/0921-4526(91)90104-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142430&doi=10.1016%2f0921-4526%2891%2990104-M&partnerID=40&md5=dce9272669da22199bac9332815cc8a5",Article,Scopus,2-s2.0-0026142430
"Winer, K., Anderson, G.B., Ready, S.E., Bachrach, R.Z., Johnson, R.I., Ponce, F.A., Boyce, J.B.","Excimer-laser-induced crystallization of hydrogenated amorphous silicon",1990,"Applied Physics Letters","57","21",,"2222","2224",,34,10.1063/1.103897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344002838&doi=10.1063%2f1.103897&partnerID=40&md5=f00a09e4baf19d2e1bc14dac54f2b84e",Article,Scopus,2-s2.0-0344002838
"Boyce, J.B., Connell, G.A.N., Fork, D.K., Fenner, D.B., Char, K., Ponce, F.A., Bridges, F., Tramontana, J., Viano, A.M., Laderman, S.S., Taber, R.C., Tahara, S., Geballe, T.H.","In-situ growth of superconducting yba<inf>2</inf>cu<inf>3</inf>o<inf>y</inf>films by pulsed laser deposition",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1187",,,"136","147",,3,10.1117/12.965156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951172291&doi=10.1117%2f12.965156&partnerID=40&md5=6307932fc3449de35a395b3db29180bb",Article,Scopus,2-s2.0-84951172291
"Gerthsen, D., Biegelsen, D.K., Ponce, F.A., Tramontana, J.C.","Misfit dislocations in GaAs heteroepitaxy on (001) Si",1990,"Journal of Crystal Growth","106","2-3",,"157","165",,29,10.1016/0022-0248(90)90059-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025521876&doi=10.1016%2f0022-0248%2890%2990059-T&partnerID=40&md5=389cf53a151bb351e74adbd2fe963722",Article,Scopus,2-s2.0-0025521876
"Epler, J.E., Bringans, R.D., Ponce, F.A., Anderson, G.B., Treat, D.W., Paoli, T.L.","Laser patterned desorption within an upflow metalorganic chemical vapor deposition reactor",1989,"Applied Surface Science","43","1-4",,"432","438",,1,10.1016/0169-4332(89)90251-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024946419&doi=10.1016%2f0169-4332%2889%2990251-1&partnerID=40&md5=540c8bf92996a17d7de49daffaead92f",Article,Scopus,2-s2.0-0024946419
"Biegelsen, D.K., Ponce, F.A., Tramontana, J.C.","Simple ion milling preparation of 〈111〉 tungsten tips",1989,"Applied Physics Letters","54","13",,"1223","1225",,34,10.1063/1.100722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009392342&doi=10.1063%2f1.100722&partnerID=40&md5=7bd80ca881df25ba5ceae75aa882af4b",Article,Scopus,2-s2.0-0009392342
"Ponce, F.A., Hahn, S.","Microscopic aspects of oxygen precipitation in silicon",1989,"Materials Science and Engineering B","4","1-4",,"11","17",,9,10.1016/0921-5107(89)90208-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024753887&doi=10.1016%2f0921-5107%2889%2990208-0&partnerID=40&md5=0e4f4664a591e7a7e1f6c996b6962d1e",Article,Scopus,2-s2.0-0024753887
"Gerthsen, D., Ponce, F.A., Anderson, G.B.","High-resolution transmission electron microscopy of 60[ddot] dislocations in si-GaAs",1989,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","59","5",,"1045","1058",,19,10.1080/01418618908209836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024666541&doi=10.1080%2f01418618908209836&partnerID=40&md5=866a259cc88e61c49b286edd1df197eb",Article,Scopus,2-s2.0-0024666541
"Herrera, R., Avalos-Borja, M., Ponce, F., Schabes-Retchkiman, P., Romeu, D., José-Yacamán, M.","On the structure of small palladium particles",1989,"Scripta Metallurgica","23","9",,"1555","1558",,4,10.1016/0036-9748(89)90127-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024736539&doi=10.1016%2f0036-9748%2889%2990127-0&partnerID=40&md5=5662fe73d1f8cb070a48e45b7f9f9e03",Article,Scopus,2-s2.0-0024736539
"Partanen, J., Tuomi, T., Tilli, M., Hahn, S., Wong, C-C.D., Ponce, F.A.","Thin film backside gettering in n-type (100) Czochralski silicon during simulated CMOS process cycles",1989,"Journal of Materials Research","4","3",,"623","633",,12,10.1557/JMR.1989.0623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024656638&doi=10.1557%2fJMR.1989.0623&partnerID=40&md5=6de5427288dbfcd2c0ba72164c527895",Article,Scopus,2-s2.0-0024656638
"Epler, J.E., Ponce, F.A., Endicott, F.J., Paoli, T.L.","Layer disordering of GaAs-AlGaAs superlattices by diffusion of laser-incorporated Si",1988,"Journal of Applied Physics","64","7",,"3439","3444",,11,10.1063/1.341476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010362738&doi=10.1063%2f1.341476&partnerID=40&md5=f2e78ea1ebf45e0f2d7fabdb568c1205",Article,Scopus,2-s2.0-0010362738
"Biegelsen, D.K., Ponce, F.A., Krusor, B.S., Tramontana, J.C., Yingling, R.D.","Graded-thickness samples for molecular beam epitaxial growth studies of GaAs/Si heteroepitaxy",1988,"Applied Physics Letters","52","21",,"1779","1781",,19,10.1063/1.99624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094470&doi=10.1063%2f1.99624&partnerID=40&md5=ba01acdb7041b81f18e8dfce4aaaadfe",Article,Scopus,2-s2.0-36549094470
"Bringans, R.D., Olmstead, M.A., Ponce, F.A., Biegelsen, D.K., Krusor, B.S., Yingling, R.D.","The effect of a Ga prelayer on the beginning of GaAs epitaxy on Si",1988,"Journal of Applied Physics","64","7",,"3472","3475",,23,10.1063/1.341481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043288350&doi=10.1063%2f1.341481&partnerID=40&md5=cbd01244717b6d44f39255977e994d3a",Article,Scopus,2-s2.0-0043288350
"Hahn, S., Ponce, F.A., Tiller, W.A., Stojanoff, V., Bulla, D.A.P., Castro Jr., W.E.","Effects of heavy boron doping upon oxygen precipitation in Czochralski silicon",1988,"Journal of Applied Physics","64","9",,"4454","4465",,37,10.1063/1.341268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642393102&doi=10.1063%2f1.341268&partnerID=40&md5=c05acb30e94d29109e71c3a2205c5be8",Article,Scopus,2-s2.0-1642393102
"Fork, D.K., Boyce, J.B., Ponce, F.A., Johnson, R.I., Anderson, G.B., Connell, G.A.N., Eom, C.B., Geballe, T.H.","Preparation of oriented Bi-Ca-Sr-Cu-O thin films using pulsed laser deposition",1988,"Applied Physics Letters","53","4",,"337","339",,64,10.1063/1.99909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011185433&doi=10.1063%2f1.99909&partnerID=40&md5=33161d127c12c5e0a8dd42ab72531bbf",Article,Scopus,2-s2.0-0011185433
"Biegelsen, D.K., Ponce, F.A., Smith, A.J., Tramontana, J.C.","Initial stages of epitaxial growth of GaAs on (100) silicon",1987,"Journal of Applied Physics","61","5",,"1856","1859",,100,10.1063/1.338029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943561&doi=10.1063%2f1.338029&partnerID=40&md5=b2faff81a1109cc845fcb092dc126809",Article,Scopus,2-s2.0-0000943561
"Ponce, F.A., Anderson, G.B., Ballingall, J.M.","ATOMIC STRUCTURE OF HgTe AND CdTe EPITAXIAL LAYERS GROWN BY MBE ON GaAs SUBSTRATES.",1987,"Materials Research Society Symposia Proceedings","90",,,"199","208",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023561428&partnerID=40&md5=52bbd61f6d23d0dc911cda110f38a336",Conference Paper,Scopus,2-s2.0-0023561428
"Biegelsen, D.K., Ponce, F.A., Tramontana, J.C., Koch, S.M.","Ion milled tips for scanning tunneling microscopy",1987,"Applied Physics Letters","50","11",,"696","698",,70,10.1063/1.98070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040268165&doi=10.1063%2f1.98070&partnerID=40&md5=65ffbb2423fd8bf3a9f9cb249ba758c1",Article,Scopus,2-s2.0-0040268165
"Eglash, S.J., Newman, N., Pan, S., Mo, D., Shenai, K., Spicer, W.E., Ponce, F.A., Collins, D.M.","Engineered Schottky barrier diodes for the modification and control of Schottky barrier heights",1987,"Journal of Applied Physics","61","11",,"5159","5169",,40,10.1063/1.338290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005223510&doi=10.1063%2f1.338290&partnerID=40&md5=d41ab4f1e33419fb78f82f84d41bd1c5",Article,Scopus,2-s2.0-0005223510
"Bulla, D.A.P., Castro Jr., W.E., Stojanoff, V., Ponce, F.A., Hahn, S., Tiller, W.A.","Effects of boron concentration upon oxygen precipitation in CZ silicon",1987,"Journal of Crystal Growth","85","1-2",,"91","96",,14,10.1016/0022-0248(87)90208-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023452322&doi=10.1016%2f0022-0248%2887%2990208-9&partnerID=40&md5=dcea1ffbbcbef33e89fb843c170b688d",Article,Scopus,2-s2.0-0023452322
"Johnson, N.M.P., Ponce, F.A., Street, R.A., Nemanich, R.J.","Defects in single-crystal silicon induced by hydrogenation",1987,"Physical Review B","35","8",,"4166","4169",,374,10.1103/PhysRevB.35.4166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532789&doi=10.1103%2fPhysRevB.35.4166&partnerID=40&md5=11c811bb8dc195965ace438565ec9fba",Article,Scopus,2-s2.0-0001532789
"Wong, C.-C.D., Hahn, S., Ponce, F.A., Rek, Z.U.","EFFECTIVENESS OF CVD THIN FILM BACKSIDE GETTERING AND ITS INTERACTION WITH INTRINSIC GETTERING.",1986,"Materials Research Society Symposia Proceedings","71",,,"33","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022995404&partnerID=40&md5=9c49212073b282b3191079604862ebaf",Conference Paper,Scopus,2-s2.0-0022995404
