Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuire, A.D., Melillo, J.M., Joyce, L.A., Kicklighter, D.W., Grace, A.L., Moore, B., Vorosmarty, C.J.","Interactions between carbon and nitrogen dynamics in estimating net primary productivity for potential vegetation in North America",1992,"Global Biogeochemical Cycles","6","2",,"101","124",,305,10.1029/92GB00219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046193&doi=10.1029%2f92GB00219&partnerID=40&md5=df363ad126769384eeac9866db8576ee",Article,Scopus,2-s2.0-0027046193
"Aber, J.D., Melillo, J.M., Nadelhoffer, K.J., Pastor, J., Boone, R.D.","Factors controlling nitrogen cycling and nitrogen saturation in northern temperate forest ecosystems",1991,"Ecological Applications","1","3",,"303","315",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026309963&partnerID=40&md5=d1107030b0738b0c746376796a8506be",Article,Scopus,2-s2.0-0026309963
"Steudler, P.A., Melillo, J.M., Bowden, R.D., Castro, M.S., Lugo, A.E.","The effect of natural and human disturbances on soil nitrogen dynamics and trace gas fluxes in a Puerto Rican wet forest",1991,"Biotropica","23","4 A",,"356","363",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379862&partnerID=40&md5=0eba7810c4b36981be1ddd94fd615427",Article,Scopus,2-s2.0-0026379862
"Vorosmarty, C.J., Moore III, B., Grace, A., Peterson, B.J., Rastetter, E.B., Melillo, J.","Distributed parameter models to analyze the impact of human disturbance of the surface hydrology of a large tropical drainage basin in southern Africa",1991,"Hydrology for the water management of large river basins. Proc. symposium, Vienna, 1991",,,,"233","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313327&partnerID=40&md5=01acbcb8b7811604c9d7a45cbde229a2",Article,Scopus,2-s2.0-0026313327
"Vorosmarty, C.J., Moore III, B., Grace, A., Peterson, B.J., Rastetter, E.B., Melillo, J.","Distributed parameter models to analyse the impact of human disturbance of the surface hydrology of a large tropical drainage basin in Southern Africa",1991,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025961685&partnerID=40&md5=15b8456b3a0319c8f34034d4227f1d85",Article,Scopus,2-s2.0-0025961685
"Voeroesmarty, C.J., Moore, B., Grace, A., Peterson, B.J., Rastetter, E.B., Melillo, J.","Distributed parameter models to analyze the impact of human disturbance of the surface hydrology of a large tropical drainage basin in southern Africa",1991,"IAHS Publication (International Association of Hydrological Sciences)",,"201",,"233","244",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025759514&partnerID=40&md5=cdd7dcfc5693faee90fa9d9cc791e907",Conference Paper,Scopus,2-s2.0-0025759514
"Bowden, R.D., Steudler, P.A., Melillo, J.M., Aber, J.D.","Annual nitrous oxide fluxes from temperate forest soils in the northeastern United States",1990,"Journal of Geophysical Research","95","D9",,"13,997",""14,005"",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625199&partnerID=40&md5=1490edea6d31979a21345bbc48e211fb",Article,Scopus,2-s2.0-0025625199
"Melillo, J.M., Callaghan, T.V., Woodward, F.I., Salati, E., Sinha, S.K.","Effects on ecosystems",1990,"Climate change: the IPCC scientific assessment",,,,"283","310",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025622487&partnerID=40&md5=2ada3c3f931c6de735a802990dc77490",Article,Scopus,2-s2.0-0025622487
"Linkins, A.E., Sinsabaugh, R.L., Mcclaugherty, C.A., Melillo, J.M.","Comparison of cellulase activity on decomposing leaves in a hardwood forest and woodland stream",1990,"Soil Biology and Biochemistry","22","3",,"423","425",,14,10.1016/0038-0717(90)90123-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003723251&doi=10.1016%2f0038-0717%2890%2990123-H&partnerID=40&md5=66e9d3d0db209e21de57694e60e068e5",Article,Scopus,2-s2.0-0003723251
"Ryan, M.G., Melillo, J.M., Ricca, A.","A comparison of methods for determining proximate carbon fractions of forest litter",1990,"Canadian Journal of Forest Research","20","2",,"166","171",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025229639&partnerID=40&md5=1d3b44b383e3cb064c96b1692759fbee",Article,Scopus,2-s2.0-0025229639
"Steudler, P.A., Bowden, R.D., Melillo, J.M., Aber, J.D.","Influence of nitrogen fertilization on methane uptake in temperate forest soils",1989,"Nature","341","6240",,"314","316",,554,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024845138&partnerID=40&md5=d8b5d24979596218804f4afa4a507df3",Article,Scopus,2-s2.0-0024845138
"Melillo, J.M., Aber, J.D., Linkins, A.E., Ricca, A., Fry, B., Nadelhoffer, K.J.","Carbon and nitrogen dynamics along the decay continuum: Plant litter to soil organic matter",1989,"Plant and Soil","115","2",,"189","198",,435,10.1007/BF02202587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249974070&doi=10.1007%2fBF02202587&partnerID=40&md5=69acb884e644e5f409607636922765c2",Article,Scopus,2-s2.0-34249974070
"Vörösmarty, C.J., Moore, B., Grace, A.L., Gildea, M.P., Melillo, J.M., Peterson, B.J., Rastetter, E.B., Steudler, P.A.","Continental scale models of water balance and fluvial transport: An application to South America",1989,"Global Biogeochemical Cycles","3","3",,"241","265",,234,10.1029/GB003i003p00241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894236&doi=10.1029%2fGB003i003p00241&partnerID=40&md5=736e2181ba9d392ef1b60f1f4d10ae7e",Article,Scopus,2-s2.0-0024894236
"Wessman, C.A., Aber, J.D., Peterson, D.L., Melillo, J.M.","Foliar analysis using near infrared reflectance spectroscopy",1988,"Canadian Journal of Forest Research","18","1",,"6","11",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191355&partnerID=40&md5=c6216102f8ae657ced2b56656a80f4e7",Article,Scopus,2-s2.0-0024191355
"Wessman, C.A., Aber, J.D., Peterson, D.L., Melillo, J.M.","Remote sensing of canopy chemistry and nitrogen cycling in temperate forest ecosystems",1988,"Nature","335","6186",,"154","156",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024252391&partnerID=40&md5=12efcb0375694110d99db93c2cab917f",Article,Scopus,2-s2.0-0024252391
"Melillo, J.M., Fruci, J.R., Houghton, R.A., Moore III, B., Skole, D.L.","Land-use change in the Soviet Union between 1850 and 1980: causes of a net release of CO<inf>2</inf> to the atmosphere",1988,"Tellus, Series B","40 B","2",,"116","128",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024230121&partnerID=40&md5=9dfdb8895074562fb734e3ac48e54911",Article,Scopus,2-s2.0-0024230121
"MELILLO, J.M., FRUCI, J.R., HOUGHTON, R.A., MOORE, B., SKOLE, D.L.","Land‐use change in the Soviet Union between 1850 and 1980: causes of a net release of CO<inf>2</inf> to the atmosphere",1988,"Tellus B","40 B","2",,"116","128",,5,10.1111/j.1600-0889.1988.tb00215.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989029577&doi=10.1111%2fj.1600-0889.1988.tb00215.x&partnerID=40&md5=487b98146313a7610c54b60df682489e",Article,Scopus,2-s2.0-84989029577
"Naiman, R.J., Melillo, J.M., Lock, M.A., Ford, T.E., Reice, S.R.","Longitudinal patterns of ecosystem processes and community structure in a subarctic river continuum.",1987,"Ecology","68","5",,"1139","1156",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023504291&partnerID=40&md5=d76bbc93c9493e2294afe5a18d1c5858",Article,Scopus,2-s2.0-0023504291
"HOUGHTON, R.A., BOONE, R.D., FRUCI, J.R., HOBBIE, J.E., MELILLO, J.M., PALM, C.A., PETERSON, B.J., SHAVER, G.R., WOODWELL, G.M., MOORE, B., SKOLE, D.L., MYERS, N.","The flux of carbon from terrestrial ecosystems to the atmosphere in 1980 due to changes in land use: geographic distribution of the global flux",1987,"Tellus B","39 B","1-2",,"122","139",,11,10.1111/j.1600-0889.1987.tb00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989132203&doi=10.1111%2fj.1600-0889.1987.tb00277.x&partnerID=40&md5=1942d9cfa6bb699472e384875861dbfc",Article,Scopus,2-s2.0-84989132203
"Naiman, R.J., Melillo, J.M., Hobbie, J.E.","Ecosystem alteration of boreal forest streams by beaver ( Castor canadensis).",1986,"Ecology","67","5",,"1254","1269",,296,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022855467&partnerID=40&md5=6200ffca39121100644364a2c686949c",Article,Scopus,2-s2.0-0022855467
"Palm, C.A., Houghton, R.A., Melillo, J.M., Skole, D., Woodwell, G.M.","The effect of tropical deforestation on atmospheric CO2 ( SE Asia).",1986,"Land clearing and development in the tropics",,,,"181","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022843868&partnerID=40&md5=2318ddf1635f754cad0db37273f83c89",Article,Scopus,2-s2.0-0022843868
"Nadelhoffer, K.J., Aber, J.D., Melillo, J.M.","Fine roots, net primary production, and soil nitrogen availability: a new hypothesis.",1985,"Ecology","66","4",,"1377","1390",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193338&partnerID=40&md5=0f1af3d01240493980f9c849fed4d0e0",Article,Scopus,2-s2.0-0022193338
"McClaugherty, C.A., Pastor, J., Aber, J.D., Melillo, J.M.","Forest litter decomposition in relation to soil nitrogen dynamics and litter quality.",1985,"Ecology","66","1",,"266","275",,369,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022249747&partnerID=40&md5=1277f4f647e64750f7fa7aa35a85b6f0",Article,Scopus,2-s2.0-0022249747
"Moore III, B., Gildea, P., Vorosmarty, C., Melillo, J., Peterson, B., Bergquist, B., Nadelhoffer, K.","GLOBAL MODEL OF CARBON-NUTRIENT INTERACTIONS.",1985,"International Symposium - Machine Processing of Remotely Sensed Data",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186615&partnerID=40&md5=610fc9b71f209036adf0d2f05f08c07e",Conference Paper,Scopus,2-s2.0-0022186615
"Houghton, R.A., Boone, R.D., Melillo, J.M., Palm, C.A., Woodwell, G.M., Myers, N., Moore III, B., Skole, D.L.","Net flux of carbon dioxide from tropical forests in 1980",1985,"Nature","316","6029",,"617","620",,88,10.1038/316617a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266023&doi=10.1038%2f316617a0&partnerID=40&md5=7ee1d1c9c255ed8c58e2e846713bafb6",Article,Scopus,2-s2.0-0022266023
"Lennon, J.M., Aber, J.D., Melillo, J.M.","Primary production and nitrogen allocation of field grown sugar maples in relation to nitrogen availability",1985,"Biogeochemistry","1","2",,"135","154",,27,10.1007/BF02185038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000522822&doi=10.1007%2fBF02185038&partnerID=40&md5=239d29af7ef81e4762d6408379987ed4",Article,Scopus,2-s2.0-0000522822
"Aber, J.D., Melillo, J.M., Nadelhoffer, K.J., McClaugherty, C.A., Pastor, J.","Fine root turnover in forest ecosystems in relation to quantity and form of nitrogen availability: a comparison of two methods",1985,"Oecologia","66","3",,"317","321",,246,10.1007/BF00378292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204824&doi=10.1007%2fBF00378292&partnerID=40&md5=492fef52c45c7afcd352e0fcd8e825e1",Article,Scopus,2-s2.0-0022204824
"Melillo, J.M., Palm, C.A., Houghton, R.A., Woodwell, G.M., Myers, N.","A comparison of two recent estimates of disturbance in tropical forests",1985,"Environmental Conservation","12","1",,"37","40",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225639&partnerID=40&md5=3371f595149057aa0578a4c7566b2bd6",Article,Scopus,2-s2.0-0022225639
"Francis, M.M., Naiman, R.J., Melillo, J.M.","Nitrogen fixation in subarctic streams influenced by beaver (Castor canadensis)",1985,"Hydrobiologia","121","3",,"193","202",,23,10.1007/BF00017543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204882&doi=10.1007%2fBF00017543&partnerID=40&md5=d6df4c27f33b844bdfdc47a6af436fe0",Article,Scopus,2-s2.0-0022204882
"PETERSON, B.J., MELILLO, J.M.","The potential storage of carbon caused by eutrophication of the biosphere",1985,"Tellus B","37 B","3",,"117","127",,77,10.1111/j.1600-0889.1985.tb00060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022353184&doi=10.1111%2fj.1600-0889.1985.tb00060.x&partnerID=40&md5=293f2b566d11f380589bc0afea0b9d88",Article,Scopus,2-s2.0-0022353184
"Shaver, G.R., Melillo, J.M.","Nutrient budgets of marsh plants: efficiency concepts and relation to availability.",1984,"Ecology","65","5",,"1491","1510",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561285&partnerID=40&md5=f6f6b3287a43195db93aa62db9d5a1f2",Article,Scopus,2-s2.0-0021561285
"McClaugherty, C.A., Aber, J.D., Melillo, J.M.","Decomposition dynamics of fine roots in forested ecosystems.",1984,"Oikos","42","3",,"378","386",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021583166&partnerID=40&md5=828a25df1d24acb47d1653d35e0511c5",Article,Scopus,2-s2.0-0021583166
"Melillo, J.M., Naiman, R.J., Aber, J.D., Linkins, A.E.","Factors controlling mass loss and nitrogen dynamics of plant litter decaying in northern streams.",1984,"Bulletin of Marine Science","35","3",,"341","356",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021549712&partnerID=40&md5=8c107c75be5d25dbee71ca1fd5e18426",Article,Scopus,2-s2.0-0021549712
"Pastor, J., Aber, J.D., McClaugherty, C.A., Melillo, J.M.","Aboveground production and N and P cycling along a nitrogen mineralization gradient on Blackhawk Island, Wisconsin.",1984,"Ecology","65","1",,"256","268",,533,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021537408&partnerID=40&md5=3a134a983a0fadebabdccaca1fa09415",Article,Scopus,2-s2.0-0021537408
"Woodwell, G.M., Houghton, R.A., Melillo, J.M., Peterson, B.J., Shaver, G.R.","EPA's studies of the greenhouse effect [3]",1984,"Science","223","4636",,"540","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049184573&partnerID=40&md5=af38e5dcb6252da436e5597fcde4e94e",Letter,Scopus,2-s2.0-37049184573
"Nadelhoffer, K.J., Aber, J.D., Melillo, J.M.","Seasonal patterns of ammonium and nitrate uptake in nine temperate forest ecosystems",1984,"Plant and Soil","80","3",,"321","335",,131,10.1007/BF02140039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021564203&doi=10.1007%2fBF02140039&partnerID=40&md5=d29a4ef264e9008df56f5eae359a3ff4",Article,Scopus,2-s2.0-0021564203
"Naiman, R.J., Melillo, J.M.","Nitrogen budget of a subarctic stream altered by beaver (Castor canadensis)",1984,"Oecologia","62","2",,"150","155",,71,10.1007/BF00379007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539473&doi=10.1007%2fBF00379007&partnerID=40&md5=613c3a663154a87a7e0bb7da5e127119",Article,Scopus,2-s2.0-0021539473
"Pastor, J., Aber, J.D., Melillo, J.M.","Biomass prediction using generalized allometric regressions for some northeast tree species",1984,"Forest Ecology and Management","7","4",,"265","274",,99,10.1016/0378-1127(84)90003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594764&doi=10.1016%2f0378-1127%2884%2990003-3&partnerID=40&md5=04e6ba15d46641bc350de20b1d48dea2",Article,Scopus,2-s2.0-0021594764
"Aber, J.D., Melillo, J.M., McClaugherty, C.A., Eshleman, K.N.","Potential sinks for mineralized nitrogen following disturbance in forest ecosystems ( red pine Pinus resinosa).",1983,"Environmental biogeochemistry. Proc. 5th international symposium, Stockholm, 1981",,,,"179","192",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021052406&partnerID=40&md5=2f6758cb287657ce7b3ac0016e0b6aa7",Article,Scopus,2-s2.0-0021052406
"Melillo, J.M., Aber, J.D., Steudler, P.A., Schimel, J.P.","Denitrification potentials in a successional sequence of northern hardwood forest stands.",1983,"Environmental biogeochemistry. Proc. 5th international symposium, Stockholm, 1981",,,,"217","228",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021082265&partnerID=40&md5=d97d0a0e908f743d5a761efb39f0492e",Article,Scopus,2-s2.0-0021082265
"Woodwell, G.M., Hobbie, J.E., Houghton, R.A., Melillo, J.M., Stone, T.A.","Test of the use of Landsat imagery to detect changes in the area of forest in the tropics ( Brazil, SE Asia).",1983,,,,,"","",39,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020899481&partnerID=40&md5=1c14d698763bde321f77d7e544a777a5",Article,Scopus,2-s2.0-0020899481
"Woodwell, G.M., Hobbie, J.E., Houghton, R.A., Melillo, J.M., Moore, B., Peterson, B.J., Shaver, G.R.","Global deforestation: Contribution to atmospheric carbon dioxide",1983,"Science","222","4628",,"1081","1086",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020891990&partnerID=40&md5=10a2ae7fb638b2d9179fa95215c7f0fe",Article,Scopus,2-s2.0-0020891990
"Melillo, J.M., Naiman, R.J., Aber, J.D., Eshleman, K.N.","The influence of substrate quality and stream size on wood decomposition dynamics",1983,"Oecologia","58","3",,"281","285",,65,10.1007/BF00385224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947443&doi=10.1007%2fBF00385224&partnerID=40&md5=2fa24d7da1e37c90a3596676a210182e",Article,Scopus,2-s2.0-0020947443
"Nadelhoffer, K.H., Aber, J.D., Melillo, J.M.","Leaf- litter production and soil organic matter dynamics along a nitrogen-availability gradient in southern Wisconsin (USA).",1983,"Canadian Journal of Forest Research","13","1",,"12","21",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702408&partnerID=40&md5=6025a53b0e68db3d2ecb188fc4e04ebd",Article,Scopus,2-s2.0-0020702408
"Aber, J.D., Melillo, J.M.","Nitrogen immobilization in decaying hardwood leaf litter as a function of initial nitrogen and lignin content.",1982,"Canadian Journal of Botany","60","11",,"2263","2269",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020431409&partnerID=40&md5=233e08d4df6157f0b70deb0902fb4828",Article,Scopus,2-s2.0-0020431409
"Aber, J.D., Pastor, J., Melillo, J.M.","Changes in forest canopy structure along a site quality gradient in southern Wisconsin.",1982,"American Midland Naturalist","108","2",,"256","265",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020430556&partnerID=40&md5=e4a72a403337df7a3765e1228aed2391",Article,Scopus,2-s2.0-0020430556
"Aber, J.D., Melillo, J.M., Federer, C.A.","Predicting the effects of rotation length, harvest intensity, and fertilization on fiber yield from northern hardwood forests in New England.",1982,"Forest Science","28","1",,"31","45",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020441296&partnerID=40&md5=5f31f4b1f3cb1025c9e6220e07eb7eef",Article,Scopus,2-s2.0-0020441296
"Melillo, J.M., Aber, J.D., Muratore, J.F.","Nitrogen and lignin control of hardwood leaf litter decomposition dynamics.",1982,"Ecology","63","3",,"621","626",,1572,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020447958&partnerID=40&md5=71c756d66c82078516a9c530dcd6ddf8",Article,Scopus,2-s2.0-0020447958
"Pastor, J., Aber, J.D., McClaugherty, C.A., Melillo, J.M.","Geology, soils and vegetation of Blackhawk Island, Wisconsin.",1982,"American Midland Naturalist","108","2",,"266","277",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387809&partnerID=40&md5=14a6fcb7178f24efe39ab4d2cab1b9f0",Article,Scopus,2-s2.0-0020387809
"McClaugherty, C.A., Aber, J.D., Melillo, J.M.","The role of fine roots in the organic matter and nitrogen budgets of two forested ecosystems.",1982,"Ecology","63","5",,"1481","1490",,370,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020379013&partnerID=40&md5=967e88a8c50158e2af5b87d7a648ecec",Article,Scopus,2-s2.0-0020379013
"Aber, J.D., Hendrey, G.R., Francis, A.J., Botkin, D.B., Melillo, J.M.","Potential effects of acid precipitation on soil nitrogen and productivity of forest ecosystems.",1982,"Acid precipitation: effects on ecological systems",,,,"411","433",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020411096&partnerID=40&md5=5b2b20d2d616252a61312b950a5fe07e",Article,Scopus,2-s2.0-0020411096
"Aber, J.D., Hendrey, G.R., Botkin, D.B., Francis, A.J., Melillo, J.M.","Potential effects of acid precipitation on soil nitrogen and productivity of forest ecosystems",1982,"Water, Air, and Soil Pollution","18","1-3",,"405","412",,14,10.1007/BF02419427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020001648&doi=10.1007%2fBF02419427&partnerID=40&md5=b52b7466aa562aa3492d109e1e05fbf8",Article,Scopus,2-s2.0-0020001648
"Aber, J.D., Melillo, J.M.","Litter decomposition: measuring relative contributions of organic matter and nitrogen to forest soils.",1980,"Canadian Journal of Botany","58","4",,"416","421",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018923047&partnerID=40&md5=29820562ef78b00c3d9d860ebd73536e",Article,Scopus,2-s2.0-0018923047
"Vitousek, P.M., Melillo, J.M.","Nitrate losses from disturbed forests: patterns and mechanisms.",1979,"Forest Science","25","4",,"605","619",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018729569&partnerID=40&md5=c61ba5a2c88ccf6f19ea40fe3812cba6",Article,Scopus,2-s2.0-0018729569
"Vitousek, P.M., Gosz, J.R., Grier, C.C., Melillo, J.M., Reiners, W.A., Todd, R.L.","Nitrate losses from disturbed ecosystems",1979,"Science","204","4392",,"469","474",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018421761&partnerID=40&md5=d27b27c63a76a5d9558afab02b3a0c61",Article,Scopus,2-s2.0-0018421761
"Bormann, F.H., Likens, G.E., Melillo, J.M.","Nitrogen budget for an aggrading northern hardwood forest ecosystem",1977,"Science","196","4293",,"981","983",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510435&partnerID=40&md5=ec59427358bd9382d6851530ee1630db",Article,Scopus,2-s2.0-0000510435
