Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Fang, F., Yu, L.H., Jiang, L., Guo, Y.","Slow slide servo turning of compound eye lens",2013,"Optical Engineering","52","2", 023401,"","",,9,10.1117/1.OE.52.2.023401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879569744&doi=10.1117%2f1.OE.52.2.023401&partnerID=40&md5=647379d2cc87837a28cd3d06553f202e",Article,Scopus,2-s2.0-84879569744
"Wang, W.-B., Zhang, X.-D., Wang, X.-L.","Empirical mode decomposition de-noising method based on principal component analysis",2013,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","41","7",,"1425","1430",,13,10.3969/j.issn.0372-2112.2013.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884470655&doi=10.3969%2fj.issn.0372-2112.2013.07.028&partnerID=40&md5=3fbb188a30c6ce8eb3cc6ff8b2aecfc2",Article,Scopus,2-s2.0-84884470655
"Ren, L., Hu, X.-P., Yin, H., Liu, H., Zhang, X.-D.","Post-transplant lymphoproliferative disorders following renal transplantation: 4 cases report and literatures review",2013,"Journal of Leukemia and Lymphoma","22","7",,"444","447",,,10.3760/ema.j.issn.1009-9921.2013.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885091822&doi=10.3760%2fema.j.issn.1009-9921.2013.07.017&partnerID=40&md5=9c28683bca4efc8b69175937107bd4bf",Article,Scopus,2-s2.0-84885091822
"Cui, X.-Y., Huo, Z.-G., Xin, Z.-H., Tian, X., Zhang, X.-D.","Application of rational ant colony optimization to improve the reproducibility degree of laser three-dimensional copy",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","7",,"1873","1876",,,10.3964/j.issn.1000-0593(2013)07-1873-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880021694&doi=10.3964%2fj.issn.1000-0593%282013%2907-1873-04&partnerID=40&md5=05f4cf3d4f21854e271370474dda5fb8",Article,Scopus,2-s2.0-84880021694
"Li, J., Wang, Y., Dang, Z., Huang, H., Liu, Q., Zhang, X.","Non-contact laser measurement of rutting surface on loose ground",2013,"Nongye Jixie Xuebao/Transactions of the Chinese Society for  Agricultural Machinery","44","7",,"264","268",,6,10.6041/j.issn.1000-1298.2013.07.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879997667&doi=10.6041%2fj.issn.1000-1298.2013.07.045&partnerID=40&md5=d8966e45f6e3e51acebbfeaae103fe2d",Article,Scopus,2-s2.0-84879997667
"Zhang, X., Qiu, M., Zhang, J., Ouyang, X., Chen, L., Liu, J.","Time response of helium scintillation fission neutron detector",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","7",,"1807","1811",,,10.3788/HPLPB20132507.1807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019780&doi=10.3788%2fHPLPB20132507.1807&partnerID=40&md5=192506d7f306b39354555dbacdb704f3",Article,Scopus,2-s2.0-84880019780
"You, X., Liu, F., Zhang, T., Li, Y., Ye, L., Zhang, X.","Hepatitis B virus X protein upregulates oncogene Rab18 to result in the dysregulation of lipogenesis and proliferation of hepatoma cells",2013,"Carcinogenesis","34","7",,"1644","1652",,38,10.1093/carcin/bgt089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880282714&doi=10.1093%2fcarcin%2fbgt089&partnerID=40&md5=7c7874de7ce5d07d283268f993b7859f",Article,Scopus,2-s2.0-84880282714
"Zhang, Y., Zhao, Y., Li, H., Li, Y., Cai, X., Shen, Y., Shi, H., Li, L., Liu, Q., Zhang, X., Ye, L.","The nuclear import of oncoprotein hepatitis B X-interacting protein depends on interacting with c-Fos and phosphorylation of both proteins in breast cancer cells",2013,"Journal of Biological Chemistry","288","26",,"18961","18974",,17,10.1074/jbc.M113.458638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879573717&doi=10.1074%2fjbc.M113.458638&partnerID=40&md5=a83a5c847bbc72ddb3bea647954ca415",Article,Scopus,2-s2.0-84879573717
"Fang, F.Z., Zhang, X.D., Weckenmann, A., Zhang, G.X., Evans, C.","Manufacturing and measurement of freeform optics",2013,"CIRP Annals - Manufacturing Technology","62","2",,"823","846",,135,10.1016/j.cirp.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883209644&doi=10.1016%2fj.cirp.2013.05.003&partnerID=40&md5=e442045017118694a4cff4174417d1d6",Article,Scopus,2-s2.0-84883209644
"Wang, R., Yang, L., Xu, S., Zhang, X., Dong, X., Zhao, Y., Fu, K., Zhang, B., Yang, H.","Bias-voltage dependent ultraviolet photodetectors prepared by GaO <inf>x</inf> + ZnO mixture phase nanocrystalline thin films",2013,"Journal of Alloys and Compounds","566",,,"201","205",,6,10.1016/j.jallcom.2013.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875915993&doi=10.1016%2fj.jallcom.2013.03.039&partnerID=40&md5=5f40033f0b3acdf91229c3c6b0a73719",Article,Scopus,2-s2.0-84875915993
"Zhu, J., Bai, L., Sun, Y., Zhang, X., Li, Q., Cao, B., Yan, W., Xie, Y.","Topochemical transformation route to atomically thick Co<inf>3</inf>O <inf>4</inf> nanosheets realizing enhanced lithium storage performance",2013,"Nanoscale","5","12",,"5241","5246",,61,10.1039/c3nr01178j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705212&doi=10.1039%2fc3nr01178j&partnerID=40&md5=6bb2b21c24b640f8822cf648a01f6d5b",Article,Scopus,2-s2.0-84878705212
"Hu, X., Li, Y., Fang, F., Li, X., Li, J., Chen, Y., Zhang, X., Chai, L., Wang, C., Fedotov, A.B., Zheltikov, A.M.","Enhancement of terahertz radiation from GaP emitters by subwavelength antireflective micropyramid structures",2013,"Optics Letters","38","12",,"2053","2055",,8,10.1364/OL.38.002053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879106983&doi=10.1364%2fOL.38.002053&partnerID=40&md5=4c9368f16d58a086e521308022ba8282",Article,Scopus,2-s2.0-84879106983
"Zhang, X.-D., Yu, J.","Measurement and correlation of excess mole enthalpy of ternary working solutions l-ethyl-3-methylimidazolium dimethylphosphate+methanol/or ethanol+water",2013,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","34","6",,"1004","1007",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879517101&partnerID=40&md5=d4285d07ef9d82aaef1b7e85dbc14208",Article,Scopus,2-s2.0-84879517101
"Zhang, X.-D., Kong, L.-F., Qin, Y., Zhang, P.","Research on the microcrystalline structure of the fractionally-extracted Longkou lignite by XRD and HRTEM",2013,"Meitan Xuebao/Journal of the China Coal Society","38","6",,"1025","1030",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880395041&partnerID=40&md5=2ddeafc724893a32b135569a9a03cd82",Article,Scopus,2-s2.0-84880395041
"Li, S.-H., Liu, Y., Zhang, H.-S., Zhang, X.-D.","Inertial measurements aided GNSS spoofing detection technique",2013,"Zhongguo Guanxing Jishu Xuebao/Journal of Chinese Inertial Technology","21","3",,"336","340+353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880346996&partnerID=40&md5=70c4dc5cc923aa69df1053f8cff6cc1d",Article,Scopus,2-s2.0-84880346996
"Zhang, W., Chen, W.-Z., Zhang, X.-D., Jiang, Z.-Y.","Theoretical study of structure and infrared vibration spectra about AlB<inf>n</inf>(n=2~9) clusters",2013,"Guangzi Xuebao/Acta Photonica Sinica","42","6",,"692","698",,1,10.3788/gzxb20134206.0692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879713205&doi=10.3788%2fgzxb20134206.0692&partnerID=40&md5=95673b1ba7fe5ea0f4f49160c93d349c",Article,Scopus,2-s2.0-84879713205
"Mi, C., Zhang, X., Li, S., Zhu, D., Yang, J.","Analysis of lodging resistance competitiveness of maize cultivars in target growing environments",2013,"Sensor Letters","11","6-7",,"1282","1287",,1,10.1166/sl.2013.2855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887976996&doi=10.1166%2fsl.2013.2855&partnerID=40&md5=fab73980eb51ceff1b597dac9faae4e3",Article,Scopus,2-s2.0-84887976996
"Zhang, X., Miao, S., Wang, G., Qin, Y., Sang, S.","Investigation on pore structures of a medium volatile bituminous coal with solvent extraction tests",2013,"Energy Exploration and Exploitation","31","3",,"337","352",,1,10.1260/0144-5987.31.3.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878837732&doi=10.1260%2f0144-5987.31.3.337&partnerID=40&md5=0915d67e6f4202e642b1e80b279a0524",Article,Scopus,2-s2.0-84878837732
"Li, Y., Hua, D., Zhang, J., Zhao, Y., Xu, H., Liang, X., Zhang, X.","Volatile fatty acids distribution during acidogenesis of algal residues with pH control",2013,"World Journal of Microbiology and Biotechnology","29","6",,"1067","1073",,8,10.1007/s11274-013-1270-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110682&doi=10.1007%2fs11274-013-1270-z&partnerID=40&md5=80a39167c9526e94200ce4f7c60c794f",Article,Scopus,2-s2.0-84878110682
"Su, W., Liu, R., Liu, J., Huang, J., Zhang, X., Zhu, D.","Atmospheric correction of HJ-1A CCD images for an agricultural area using the 6S model, and its influence on five vegetation indices",2013,"Sensor Letters","11","6-7",,"1173","1179",,,10.1166/sl.2013.2885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887864592&doi=10.1166%2fsl.2013.2885&partnerID=40&md5=872497fead0548f9b7711132c5633773",Article,Scopus,2-s2.0-84887864592
"Su, X., Zhang, X., Su, W., Huang, J., Liu, J., Zhu, D.","Information extraction and space-time series analysis on modis infrared anomaly data in yunnan region",2013,"Sensor Letters","11","6-7",,"1359","1365",,,10.1166/sl.2013.2884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887982465&doi=10.1166%2fsl.2013.2884&partnerID=40&md5=d8a12018baa977cbcea40b3cc64c9cfc",Article,Scopus,2-s2.0-84887982465
"Xu, F., You, X., Liu, F., Shen, X., Yao, Y., Ye, L., Zhang, X.","The oncoprotein HBXIP up-regulates Skp2 via activating transcription factor E2F1 to promote proliferation of breast cancer cells",2013,"Cancer Letters","333","1",,"124","132",,22,10.1016/j.canlet.2013.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876083376&doi=10.1016%2fj.canlet.2013.01.029&partnerID=40&md5=da5d38ac0e55dcdd5edae66b9109a2c5",Article,Scopus,2-s2.0-84876083376
"Liang, X., Hua, D., Wang, Z., Zhang, J., Zhao, Y., Xu, H., Li, Y., Gao, M., Zhang, X.","Production of bioethanol using lignocellulosic hydrolysate by the white rot fungus Hohenbuehelia sp. ZW-16",2013,"Annals of Microbiology","63","2",,"719","723",,1,10.1007/s13213-012-0524-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878014306&doi=10.1007%2fs13213-012-0524-6&partnerID=40&md5=b9aa98da324d650afa240c7d7af035c3",Article,Scopus,2-s2.0-84878014306
"Wang, H., Liu, Z., Huang, J., Wang, Y., Chen, X., Guo, J., Li, S., Zhang, X., Zhu, D.","Maize varieties test-site environment evaluation system",2013,"Sensor Letters","11","6-7",,"1310","1315",,,10.1166/sl.2013.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887925465&doi=10.1166%2fsl.2013.2877&partnerID=40&md5=3add8118512d3a101e323e8c7299ee3f",Article,Scopus,2-s2.0-84887925465
"Wan, F., Han, J., Zhang, Y., Zhang, X., Yang, J., Yang, Y., Hu, B., Rao, X., Cai, D., Chen, Z., Chen, R., Yan, A.","Coercivity enhancement of anisotropic die-upset Nd-Fe-B powders by Pr-Cu alloy diffusion",2013,"Journal of Applied Physics","113","19", 193902,"","",,7,10.1063/1.4805048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878384610&doi=10.1063%2f1.4805048&partnerID=40&md5=bb2a46c363f87b9d0399f2bc2aaabaec",Article,Scopus,2-s2.0-84878384610
"Wang, W., Zhang, X.-N., Yin, H., Li, X.-B., Hu, X.-P., Liu, H., Wang, Y., Zhang, X.-D.","Effects of bailing capsules for renal transplant recipients: A retrospective clinical study",2013,"Chinese Medical Journal","126","10",,"1895","1899",,1,10.3760/cma.j.issn.0366-6999.20130483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877847208&doi=10.3760%2fcma.j.issn.0366-6999.20130483&partnerID=40&md5=980c9226376538cc35634588e561348d",Article,Scopus,2-s2.0-84877847208
"Ye, Q., Zhang, X., Huang, B., Zhu, Y., Chen, X.","Astaxanthin suppresses MPP+-induced oxidative damage in PC12 cells through a Sp1/NR1 signaling pathway",2013,"Marine Drugs","11","4",,"1019","1034",,12,10.3390/md11041019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876961942&doi=10.3390%2fmd11041019&partnerID=40&md5=794f48737fe240d758c3f1f5374a3f2a",Article,Scopus,2-s2.0-84876961942
"Bao, J., Zhou, M., Zeng, Y., Bai, L., Zhang, X., Xu, K., Xie, Y.","Li<inf>0.3</inf>V<inf>2</inf>O<inf>5</inf> with high lithium diffusion rate: A promising anode material for aqueous lithium-ion batteries with superior rate performance",2013,"Journal of Materials Chemistry A","1","17",,"5423","5429",,23,10.1039/c3ta01548c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875826029&doi=10.1039%2fc3ta01548c&partnerID=40&md5=964fd5848a9c84ba4e98fcd2836c4b85",Article,Scopus,2-s2.0-84875826029
"Zhang, Y., Zhao, Y., Li, L., Shen, Y., Cai, X., Zhang, X., Ye, L.","The oncoprotein HBXIP upregulates PDGFB via activating transcription factor Sp1 to promote the proliferation of breast cancer cells",2013,"Biochemical and Biophysical Research Communications","434","2",,"305","310",,11,10.1016/j.bbrc.2013.02.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877015767&doi=10.1016%2fj.bbrc.2013.02.123&partnerID=40&md5=2f800265b5bb289ce13e84fe59596bd3",Article,Scopus,2-s2.0-84877015767
"Zhou, Y.-J., Zhang, X.-D., Song, Y.-F., Zhao, Y.","Calculation formula of longitudinal fundamental vibration frequency for continuous rigid frame bridge with high piers based on energy method",2013,"Chang'an Daxue Xuebao (Ziran Kexue Ban)/Journal of Chang'an University (Natural Science Edition)","33","3",,"48","54",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879528388&partnerID=40&md5=167b70bdc566915c779501eb3885f2a1",Article,Scopus,2-s2.0-84879528388
"Zhang, X., Chang, R., Zhao, Z.","Measurement and prediction of excess molar enthalpies of ternary working solutions 1-butyl-3-methylimidazolium dibutylphosphate + methanol/ethanol + water",2013,"Huagong Xuebao/CIESC Journal","64","5",,"1520","1525",,2,10.3969/j.issn.0438-1157.2013.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878197680&doi=10.3969%2fj.issn.0438-1157.2013.05.003&partnerID=40&md5=84427982fa1a03f281844f4bf8ac6c21",Article,Scopus,2-s2.0-84878197680
"Luo, L., Zhang, X., Peng, H., Lv, W., Zhang, Y.","A new pruning method for decision tree based on structural risk of leaf node",2013,"Neural Computing and Applications","22","SUPPL.1",,"17","26",,1,10.1007/s00521-012-1055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878012828&doi=10.1007%2fs00521-012-1055-6&partnerID=40&md5=4f5e5b612887d96d969dc03b2dbd6477",Article,Scopus,2-s2.0-84878012828
"Wang, J., Gao, A., Chen, W., Zhang, X.D., Zhou, B., Jiang, Z.","The structural, elastic, phonon, thermal and electronic properties of MnX (X=Ni, Pd and Pt) alloys: First-principles calculations",2013,"Journal of Magnetism and Magnetic Materials","333",,,"93","99",,4,10.1016/j.jmmm.2012.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874179095&doi=10.1016%2fj.jmmm.2012.12.050&partnerID=40&md5=ec53e441a5df53a62b79567ee1ce8616",Article,Scopus,2-s2.0-84874179095
"Li, J., Lu, M., Li, J., Zhang, X., Li, Y., Zhang, X., Shen, L.","The assessment of clinicopathological features, therapy pattern and survival benefit of 162 gastric cancers with liver metastases",2013,"Hepato-Gastroenterology","60","123",,"628","632",,2,10.5754/hge12729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879564716&doi=10.5754%2fhge12729&partnerID=40&md5=10283547eaeced14d5b53a063f0a64ef",Article,Scopus,2-s2.0-84879564716
"Lin, Y., Jiang, Z., Zhu, C., Hu, X., Zhu, H., Zhang, X., Fan, J., Lin, S.H.","The optical absorption and hydrogen production by water splitting of (Si,Fe)-codoped anatase TiO<inf>2</inf> photocatalyst",2013,"International Journal of Hydrogen Energy","38","13",,"5209","5214",,14,10.1016/j.ijhydene.2013.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876289641&doi=10.1016%2fj.ijhydene.2013.02.079&partnerID=40&md5=6b3feba6b9fcb560fe7a12c23b150a44",Conference Paper,Scopus,2-s2.0-84876289641
"Li, C.-X., Patel, S., Auerbach, E.J., Zhang, X.","Dose-dependent effect of isoflurane on regional cerebral blood flow in anesthetized macaque monkeys",2013,"Neuroscience Letters","541",,,"58","62",,28,10.1016/j.neulet.2013.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876408446&doi=10.1016%2fj.neulet.2013.02.007&partnerID=40&md5=7065f4c729450142ce73f85655335098",Article,Scopus,2-s2.0-84876408446
"Jiang, D.-S., Bian, Z.-Y., Zhang, Y., Zhang, S.-M., Liu, Y., Zhang, R., Chen, Y., Yang, Q., Zhang, X.-D., Fan, G.-C., Li, H.","Role of interferon regulatory factor 4 in the regulation of pathological cardiac hypertrophy",2013,"Hypertension","61","6",,"1193","1202",,56,10.1161/HYPERTENSIONAHA.111.00614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878913857&doi=10.1161%2fHYPERTENSIONAHA.111.00614&partnerID=40&md5=678d88bb330bb2479394ed53b410f8eb",Article,Scopus,2-s2.0-84878913857
"Zhang, X., Xu, J., Wang, H., Zhang, J., Yan, H., Pan, B., Zhou, J., Xie, Y.","Ultrathin nanosheets of MAX phases with enhanced thermal and mechanical properties in polymeric compositions: Ti<inf>3</inf>Si<inf>0.75</inf>Al <inf>0.25</inf>C<inf>2</inf>",2013,"Angewandte Chemie - International Edition","52","16",,"4361","4365",,41,10.1002/anie.201300285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876278974&doi=10.1002%2fanie.201300285&partnerID=40&md5=20348629a264025bc66fdf6742d61806",Article,Scopus,2-s2.0-84876278974
"Lin, Y., Jiang, Z., Zhu, C., Hu, X., Zhang, X., Zhu, H., Fan, J., Lin, S.H.","C/B codoping effect on band gap narrowing and optical performance of TiO&lt;inf&gt;2&lt;/inf&gt; photocatalyst: A spin-polarized DFT study",2013,"Journal of Materials Chemistry A","1","14",,"4516","4524",,19,10.1039/c3ta01298k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874953822&doi=10.1039%2fc3ta01298k&partnerID=40&md5=eb43310fa3a0be1e5fb1d5a01aac9ef2",Article,Scopus,2-s2.0-84874953822
"Wang, W., Zhang, X., Wang, X.","Speckle suppression method in SAR image based on curvelet domain BivaShrink model",2013,"Journal of Software","8","4",,"947","954",,3,10.4304/jsw.8.4.947-954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875742285&doi=10.4304%2fjsw.8.4.947-954&partnerID=40&md5=7adca58eb91a504e5c288e58570dd7f8",Article,Scopus,2-s2.0-84875742285
"Zhang, Q., Zhang, X.","Distributed sensor fault diagnosis in a class of interconnected nonlinear uncertain systems",2013,"Annual Reviews in Control","37","1",,"170","179",,13,10.1016/j.arcontrol.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878240647&doi=10.1016%2fj.arcontrol.2013.04.006&partnerID=40&md5=7d71ba9282a19e2118e36e94b87fd9ed",Article,Scopus,2-s2.0-84878240647
"Liu, J., Xia, C.H., Shroff, N.B., Zhang, X.","On distributed computation rate optimization for deploying cloud computing programming frameworks",2013,"Performance Evaluation Review","40","4",,"63","72",,1,10.1145/2479942.2479950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883484989&doi=10.1145%2f2479942.2479950&partnerID=40&md5=bacb38ceef01993adec2d8adb4e1c4a3",Article,Scopus,2-s2.0-84883484989
"Zhang, X., Qu, Z., Yu, F., Wang, Y., Zhang, X.","Effects of pretreatment atmosphere and silver loading on the structure and catalytic activity of Ag/SBA-15 catalysts",2013,"Journal of Molecular Catalysis A: Chemical","370",,,"160","166",,8,10.1016/j.molcata.2013.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875156944&doi=10.1016%2fj.molcata.2013.01.017&partnerID=40&md5=74a4c1ca69d6dec4d91bccc4b836ad67",Article,Scopus,2-s2.0-84875156944
