Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhat, R.D.R., Panoiu, N.C., Brueck, S.R.J., Osgood Jr., R.M.","Enhancing the signal-to-noise ratio of an infrared photodetector with a circular metal grating",2008,"Optics Express","16","7",,"4588","4596",,49,10.1364/OE.16.004588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649101837&doi=10.1364%2fOE.16.004588&partnerID=40&md5=a3f267c6f7ce5354c2f900f067252c43",Article,Scopus,2-s2.0-41649101837
"Wang, S.-C., Yilmaz, M.B., Knox, K.R., Zaki, N., Dadap, J.I., Valla, T., Johnson, P.D., Osgood, R.M.","Electronic structure of a Co-decorated vicinal Cu(775) surface: High-resolution photoemission spectroscopy",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115448,"","",,9,10.1103/PhysRevB.77.115448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129486&doi=10.1103%2fPhysRevB.77.115448&partnerID=40&md5=582d28baa4b00e9027e3c79ed724ad4e",Article,Scopus,2-s2.0-41549129486
"Lee, B.G., Chen, X., Biberman, A., Liu, X., Hsieh, I.-W., Chou, C.-Y., Dadap, J.I., Xia, F., Green, W.M.J., Sekaric, L., Vlasov, Y.A., Osgood Jr., R.M., Bergman, K.","Ultrahigh-bandwidth silicon photonic nanowire waveguides for on-chip networks",2008,"IEEE Photonics Technology Letters","20","6",,"398","400",,107,10.1109/LPT.2008.916912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749138620&doi=10.1109%2fLPT.2008.916912&partnerID=40&md5=e538a4512fdd7efa53b0859a0259c889",Article,Scopus,2-s2.0-40749138620
"Shoji, Y., Mizumoto, T., Yokoi, H., Hsieh, I.-W., Osgood Jr., R.M.","Magneto-optical isolator with silicon waveguides fabricated by direct bonding",2008,"Applied Physics Letters","92","7", 071117,"","",,160,10.1063/1.2884855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749162393&doi=10.1063%2f1.2884855&partnerID=40&md5=c07375acef2dcea387a096d8106c868b",Article,Scopus,2-s2.0-39749162393
"Dadap, J.I., Panoiu, N.C., Chen, X., Hsieh, I.-W., Liu, X., Chou, C.-Y., Dulkeith, E., McNab, S.J., Xia, F., Green, W.M.J., Sekaric, L., Vlasov, Y.A., Osgood Jr., R.M.","Nonlinear-optical phase modification in dispersion-engineered Si photonic wires",2008,"Optics Express","16","2",,"1280","1299",,79,10.1364/OE.16.001280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120780&doi=10.1364%2fOE.16.001280&partnerID=40&md5=e553923a4a4ffb0e33f446e8cd119813",Article,Scopus,2-s2.0-38549120780
"Panoiu, N.C., Liu, X., Osgood Jr., R.M.","Influence of the frequency dispersion of the nonlinearity of si wires on dynamics of ultra-short optical pulses",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898619486&partnerID=40&md5=5c274c284027b15bb625430d1a24c45b",Conference Paper,Scopus,2-s2.0-84898619486
"Panoiu, N.C., Liu, X., Osgood, R.M.","Nonlinear dispersion in silicon photonic wires",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898993010&partnerID=40&md5=48adfb04080b58a84ba16510275344bb",Conference Paper,Scopus,2-s2.0-84898993010
"Panoiu, N.C., Liu, X., Osgood, R.M.","Nonlinear dispersion in silicon photonic wires",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898617932&partnerID=40&md5=ba464710fbf412cb8312be12846e92f2",Conference Paper,Scopus,2-s2.0-84898617932
"Cao, L., Panoiu, N.C., Osgood, R.M.","Surface second-harmonic generation from scattering of surface plasmon polaritons from circularly symmetric metallic nanostructures",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670615&partnerID=40&md5=d4d43a10dca14c72e602a1a83cf88f40",Conference Paper,Scopus,2-s2.0-84898670615
"Driscoll, J.B., Liu, X.P., Hsieh, I.-W., Dadap, J.I., Osgood, R.M.","Large longitudinal-electric-fields in single-mode silicon wire waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651764&partnerID=40&md5=e371bba1fa7d80235bb66a5ad20d9524",Conference Paper,Scopus,2-s2.0-84898651764
"Gaathon, O., Ofan, A., Djukic, D., Dadap, J.I., Osgood, R.M., Bakhru, S., Bakhru, H.","Second harmonic generation in single-crystal thin membranes of LiNbO3 fabricated by patterned he+ ion implantation",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606256&partnerID=40&md5=1a44080c2ef6d9a1c67af3e4afb3e110",Conference Paper,Scopus,2-s2.0-84898606256
"Kocaman, S., Chatterjee, R., Panoiu, N.C., Yu, M., Kwong, D.L., Osgood, R.M., Wong, C.W.","Experimental verification of zero-n̄ bandgap in photonic crystal superlattices at the near-infrared",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016296&partnerID=40&md5=6537a54f918b598aabf91523d4019e33",Conference Paper,Scopus,2-s2.0-84899016296
"Green, W.M.J., Liu, X., Chen, X., Assefa, S., Osgood, R.M., Vlasov, Y.A.","Dispersion engineering of silicon nanophotonic wires using a thin film cladding",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898652723&partnerID=40&md5=1f919659cbde33aab1bcb19205d33cbc",Conference Paper,Scopus,2-s2.0-84898652723
"Kocaman, S., Chatterjee, R., Panoiu, N.C., Yu, M., Kwong, D.L., Osgood, R.M., Wong, C.W.","Experimental verification of zero-n̄ bandgap in photonic crystal superlattices at the near-infrared",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638398&partnerID=40&md5=f0d26559a3a016b9a6309c5a3550c20f",Conference Paper,Scopus,2-s2.0-84898638398
"Liu, X., Hsieh, I.-W., Chen, X., Takekoshi, M., Dadap, J.I., Panoiu, N.C., Osgood, R.M., Green, W.M., Xia, F., Vlasov, Y.A.","Design and fabrication of an ultra-compact silicon on insulator demultiplexer based on arrayed waveguide gratings",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655846&partnerID=40&md5=095e2a726d325e161eb83c361c6c4646",Conference Paper,Scopus,2-s2.0-84898655846
"Bhat, R.D.R., Panoiu, N.C., Osgood Jr., R.M., Brueck, S.R.J.","Enhancing infrared photodetection with a circular metal grating",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452668,"","",,2,10.1109/CLEO.2007.4452668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955223210&doi=10.1109%2fCLEO.2007.4452668&partnerID=40&md5=91a092e7f261de18fa21fc83cabe16d7",Conference Paper,Scopus,2-s2.0-82955223210
"Roth, R.M., Panoiu, N.C., Adams, M.M., Dadap, J.I., Osgood Jr., R.M.","Polarization-tunable plasmon-enhanced extraordinary transmission through metallic films using asymmetric cruciform apertures",2007,"Optics Letters","32","23",,"3414","3416",,16,10.1364/OL.32.003414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149105905&doi=10.1364%2fOL.32.003414&partnerID=40&md5=e09c13b183ff79a85970a93f2c08035c",Article,Scopus,2-s2.0-40149105905
"Lehman, J., Hurst, K.E., Radojevic, A.M., Dillon, A.C., Osgood Jr., R.M.","Thin film pyrolectric detector coated with multiwall carbon nanotubes: Absorptivity and frequency response",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452422,"","",,,10.1109/CLEO.2007.4452422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194921&doi=10.1109%2fCLEO.2007.4452422&partnerID=40&md5=70b437c310d4a720ca02eb4c5d6327e1",Conference Paper,Scopus,2-s2.0-82955194921
"Hsieh, I.-W., Chen, X., Dadap, J.I., Panoiu, N.C., Osgood Jr., R.M., McNab, S.J., Vlasov, Y.A.","Determination of third-order dispersion coefficient and observation of soliton radiation in Si-wire waveguides",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452547,"","",,,10.1109/CLEO.2007.4452547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955164333&doi=10.1109%2fCLEO.2007.4452547&partnerID=40&md5=6009cbab9897d7a59e356a71ef0db94d",Conference Paper,Scopus,2-s2.0-82955164333
"Djukic, D., Cerda-Pons, G., Roth, R.M., Osgood Jr., R.M., Bakhru, S., Bakhru, H.","E/O tunable second-harmonic-generation gratings in ion-exfoliated thin films of periodically poled LiNbO3",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452420,"","",,,10.1109/CLEO.2007.4452420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955201709&doi=10.1109%2fCLEO.2007.4452420&partnerID=40&md5=7acf6541d71f2614e207e01e7d8e3b90",Conference Paper,Scopus,2-s2.0-82955201709
"Osgood Jr., R., Panoiu, N., Hsieh, I.-W., Chen, X., Dadap, J.I., McNab, S.J., Dulkeith, E.F., Vlasov, Y.","Ultrafast optical-pulse propagation on Si chips",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054330,"607","608",,,10.1109/LEOS.2006.278823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049129688&doi=10.1109%2fLEOS.2006.278823&partnerID=40&md5=6715e16b3d3bfc4723c9ace069b0ec7d",Conference Paper,Scopus,2-s2.0-39049129688
"Chen, X., Lee, B.G., Liu, X., Small, B.A., Hsieh, I., Dadap, J., Bergman, K., Osgood Jr., R.M., Xia, F., Green, W., Sekaric, L., Vlasov, Y.","Demonstration of 300 Gbps error-free transmission of WDM data stream in silicon photonic wires",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453067,"","",,9,10.1109/CLEO.2007.4453067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969121&doi=10.1109%2fCLEO.2007.4453067&partnerID=40&md5=eb5963e46385e9d8cbef9ce5e7973739",Conference Paper,Scopus,2-s2.0-36348969121
"Lee, B.G., Chen, X., Biberman, A., Liu, X., Hsieh, I.-W., Chou, C.-Y., Dadap, J., Osgood Jr., R.M., Bergman, K., Xia, F., Green, W., Sekaric, L., Vlasov, Y.","Ultrahigh-bandwidth WDM signal integrity in silicon-on-insulator nanowire waveguides",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382484,"472","473",,1,10.1109/LEOS.2007.4382484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249103214&doi=10.1109%2fLEOS.2007.4382484&partnerID=40&md5=c07824c40f8b6fc54e9ffd6765fbe6ae",Conference Paper,Scopus,2-s2.0-51249103214
"Hsieh, I.-W., Chen, X., Liu, X., Dadap, J.I., Panoiu, N.C., Chou, C.-Y., Xia, F., Green, W.M., Vlasov, Y.A., Osgood Jr., R.M.","Supercontinuum generation in silicon photonic wires",2007,"Optics Express","15","23",,"15242","15249",,137,10.1364/OE.15.015242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248982729&doi=10.1364%2fOE.15.015242&partnerID=40&md5=32a407234094ee2c7f3a545e112d994c",Article,Scopus,2-s2.0-36248982729
"Panoiu, N.C., Osgood Jr., R.M.","Enhanced optical absorption for photovoltaics via excitation of waveguide and plasmon-polariton modes",2007,"Optics Letters","32","19",,"2825","2827",,93,10.1364/OL.32.002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749130605&doi=10.1364%2fOL.32.002825&partnerID=40&md5=034ab7a7be9ad6203988b6ffb51b4d14",Article,Scopus,2-s2.0-39749130605
"Shoji, Y., Hsieh, I.-W., Osgood Jr., R.M., Mizumoto, T.","Polarization-independent magneto-optical waveguide isolator using TM-mode nonreciprocal phase shift",2007,"Journal of Lightwave Technology","25","10",,"3108","3113",,32,10.1109/JLT.2007.904940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348964939&doi=10.1109%2fJLT.2007.904940&partnerID=40&md5=bd2d09d31c7b51199c117bfcfc887bec",Article,Scopus,2-s2.0-36348964939
"Djukic, D., Roth, R.M., Osgood, R.M., Evans-Lutterodt, K., Bakhru, H., Bakhru, S., Welch, D.","X-ray microbeam probing of elastic strains in patterned He+ implanted single-crystal LiNb O3",2007,"Applied Physics Letters","91","11", 112908,"","",,10,10.1063/1.2776859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548675590&doi=10.1063%2f1.2776859&partnerID=40&md5=b3ae5077cc1c1983138e56f980d28102",Article,Scopus,2-s2.0-34548675590
"Osgood, R.","Integrated optics: Slice of perfection",2007,"Nature Photonics","1","7",,"365","366",,1,10.1038/nphoton.2007.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547378051&doi=10.1038%2fnphoton.2007.103&partnerID=40&md5=71dde74bd439fb7839fd6c7dca6be324",Review,Scopus,2-s2.0-34547378051
"Djukic, D., Cerda-Pons, G., Roth, R.M., Osgood Jr., R.M., Bakhru, S., Bakhru, H.","Electro-optically tunable second-harmonic-generation gratings in ion-exfoliated thin films of periodically poled lithium niobate",2007,"Applied Physics Letters","90","17", 171116,"","",,25,10.1063/1.2728739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248581187&doi=10.1063%2f1.2728739&partnerID=40&md5=d9195819e01bf66a6cc4add23f057e71",Article,Scopus,2-s2.0-34248581187
"Cao, L., Panoiu, N.C., Osgood Jr., R.M.","Surface second-harmonic generation from surface plasmon waves scattered by metallic nanostructures",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 205401,"","",,25,10.1103/PhysRevB.75.205401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247621770&doi=10.1103%2fPhysRevB.75.205401&partnerID=40&md5=9806660b9766a2e18fb01493c46717ce",Article,Scopus,2-s2.0-34247621770
"Lehman, J.H., Hurst, K.E., Radojevic, A.M., Dillon, A.C., Osgood, R.M.","Multiwall carbon nanotube absorber on a thin-film lithium niobate pyroelectric detector",2007,"Optics Letters","32","7",,"772","774",,16,10.1364/OL.32.000772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947182504&doi=10.1364%2fOL.32.000772&partnerID=40&md5=ba509fbabbfb02f3e9fc3fd6cdb6bfa6",Article,Scopus,2-s2.0-33947182504
"Roth, R.M., Djukic, D., Lee, Y.S., Osgood, R.M., Lewis, P.A., Bakhru, S., Bakhru, H.","Fabrication and material properties of submicrometer SrTiO3 films exfoliated using crystal ion slicing",2007,"Applied Physics Letters","90","11", 112913,"","",,4,10.1063/1.2711655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947319334&doi=10.1063%2f1.2711655&partnerID=40&md5=fb4348aef2f74c8ec873c71bade6cfef",Article,Scopus,2-s2.0-33947319334
"Hsieh, I.-W., Chen, X., Dadap, J.I., Panoiu, N.C., Osgood Jr., R.M., McNab, S.J., Vlasov, Y.A.","Cross-phase modulation-induced spectral and temporal effects on co-propagating femtosecond pulses in silicon photonic wires",2007,"Optics Express","15","3",,"1135","1146",,89,10.1364/OE.15.001135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846858885&doi=10.1364%2fOE.15.001135&partnerID=40&md5=51712b67c172e1a961503dce6bfc03d9",Article,Scopus,2-s2.0-33846858885
"Osgood Jr, R.","Engineering nonlinearities in optical nanosystems",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089002&partnerID=40&md5=51208dae7e9e8bb1bb1b0242540426a9",Conference Paper,Scopus,2-s2.0-84899089002
"Bhat, R.D.R., Panoiu, N.C., Osgood, R.M., Brueck, S.R.J.","Enhancing infrared photodetection with a circular metal grating",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932371&partnerID=40&md5=ab7d991b4b4f93d784e0a12c22570340",Conference Paper,Scopus,2-s2.0-84898932371
"Lehman, J., Hurst, K.E., Radojevic, A.E., Dillon, A.C., Osgood, R.M.","Thin film pyrolectric detector coated with multiwall carbon nanotubes: Absorptivity and frequency response",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898933617&partnerID=40&md5=b3454e195d646f2aa04b50ee46362945",Conference Paper,Scopus,2-s2.0-84898933617
"Hsieh, I.W., Chen, X., Dadap, J.I., Panoiu, N.C., Osgood, R.M., McNab, S.J., Vlasov, Y.A.","Determination of third-order dispersion coefficient and observation of soliton radiation in si-wire waveguides",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017584&partnerID=40&md5=9d5c20e468d3f9946ba854df3794e91a",Conference Paper,Scopus,2-s2.0-84899017584
"Djukic, D., Cerda-Pons, G., Roth, R.M., Osgood, R.M., Bakhru, S., Bakhru, H.","E/O tunable second-harmonic-generation gratings in ion-exfoliated thin films of periodically poled LiNbO3",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898928375&partnerID=40&md5=2efe72f0af5e3dd4374ede6c4c30dd10",Conference Paper,Scopus,2-s2.0-84898928375
"Chen, X., Lee, B.G., Liu, X., Small, B.A., Hsieh, I., Dadap, J., Bergman, K., Osgood, R.M., Xia, F., Green, W., Sekaric, L., Vlasov, Y.","Demonstration of 300 Gbps error-free transmission of WDM data stream in silicon photonic wires",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899010057&partnerID=40&md5=cfc0e001e784ee35996c32f6792c20ba",Conference Paper,Scopus,2-s2.0-84899010057
"Panoiu, N.C., Chen, X., Osgood Jr., R.M.","Modulation instability in silicon photonic nanowires",2006,"Optics Letters","31","24",,"3609","3611",,45,10.1364/OL.31.003609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845466352&doi=10.1364%2fOL.31.003609&partnerID=40&md5=3b78b120ec4169d5d06e7afb7accad5a",Article,Scopus,2-s2.0-33845466352
"Chen, X., Panoiu, N.C., Hsieh, I., Dadap, J.I., Osgood Jr., R.M.","Third-order dispersion and ultrafast-pulse propagation in silicon wire waveguides",2006,"IEEE Photonics Technology Letters","18","24",,"2617","2619",,30,10.1109/LPT.2006.887214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845394790&doi=10.1109%2fLPT.2006.887214&partnerID=40&md5=27eb3e72eb15a163e09bcda6843f9649",Article,Scopus,2-s2.0-33845394790
"Hsieh, I.-W., Chen, X., Dadap, J.I., Panoiu, N.C., Osgood Jr., R.M., McNab, S.J., Vlasov, Y.A.","Ultrafast-pulse self-phase modulation and thirdorder dispersion in Si photonic wire-waveguides",2006,"Optics Express","14","25",,"12380","12387",,106,10.1364/OE.14.012380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845415228&doi=10.1364%2fOE.14.012380&partnerID=40&md5=469201aa0649f6f59402790c3e5b1247",Article,Scopus,2-s2.0-33845415228
"Roth, R.M., Panoiu, N.-C., Adams, M.M., Osgood Jr., R.M.","Plasmon-resonant field enhancement metallic tip-substrate systems",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628721,"","",,,10.1109/CLEO.2006.4628721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649105441&doi=10.1109%2fCLEO.2006.4628721&partnerID=40&md5=ab7c15e63553620b2feeb66eb7811a10",Conference Paper,Scopus,2-s2.0-55649105441
"Chen, X., Cao, L., Panoiu, N.C., Osgood Jr., R.M., Scarmozzino, R.","Numerical studies of dispersion properties of SOI photonic nanowires",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708197,"155","157",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049091009&partnerID=40&md5=73559e81148b6b9cea98cf9152f81348",Conference Paper,Scopus,2-s2.0-70049091009
"Chen, X., Panoiu, N.C., Hsieh, I., Dadap Jr., J., Osgood Jr., R.M.","Ultrafast pulse propagation in zero-dispersion silicon wire based OTDM system",2006,"IEEE International Conference on Group IV Photonics GFP",,, 1708180,"104","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649748202&partnerID=40&md5=450fd68d33b13b1b5b5fe27b1b1efe88",Conference Paper,Scopus,2-s2.0-78649748202
"Chen, X., Panoiu, N.C., Hsieh, I., Dadap Jr., J., Osgood Jr., R.M.","Femtosecond pulse propagation in silicon photonic wires",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628292,"","",,,10.1109/CLEO.2006.4628292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649084403&doi=10.1109%2fCLEO.2006.4628292&partnerID=40&md5=5a94f354bfd4dd5c8dc878dc8944e682",Conference Paper,Scopus,2-s2.0-55649084403
