Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Zhao, S., Wang, Q.","Influence of intracavity laser spatial distribution on solutions to the rate equations of a passively Q-switched laser",1999,"Guangzi Xuebao/Acta Photonica Sinica","28","7",,"651","653",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842457333&partnerID=40&md5=411b01867d6e5909911691b08e8dba51",Article,Scopus,2-s2.0-1842457333
"Zhang, X., Zhao, S., Wang, Q., Ozygus, B., Weber, H.","Modeling of diode-pumped actively Q-switched lasers",1999,"IEEE Journal of Quantum Electronics","35","12",,"1912","1918",,68,10.1109/3.806608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335285&doi=10.1109%2f3.806608&partnerID=40&md5=25e18ed9ade6fdbe342080043b49d355",Article,Scopus,2-s2.0-0033335285
"Wang, Zhengping, Zhang, Shaojun, Sun, Lianke, Meng, Xianlin, Cheng, Ruiping, Wang, Qingpu, Zhao, Shengzhi, Zhang, Xingyu","Investigation on the performances of LD end-pumped 1,064 nm Nd: YVO4 laser with different doping level and length",1999,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","10","5",,"397","400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207866&partnerID=40&md5=f05dbb2064481194b612599b460642e8",Article,Scopus,2-s2.0-0033207866
"Zhang, Xingyu, Zhao, Shengzhi, Wang, Qingpu, Sun, Lianke, Zhang, Shaojun","Laser-diode-pumped Cr4+:YAG repetitively Q-switched Nd3+:YAG laser",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","8",,"678","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033172078&partnerID=40&md5=efa3bf0512299d21fb50f60ea83dc40b",Article,Scopus,2-s2.0-0033172078
"Li, P., Wang, Q., Gao, D.","Maximum peak power generation from Q-switched lasers",1999,"Optics and Laser Technology","31","3",,"247","250",,2,10.1016/S0030-3992(99)00048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659043&doi=10.1016%2fS0030-3992%2899%2900048-1&partnerID=40&md5=b163c64fffd92e611210fda3960c8ceb",Article,Scopus,2-s2.0-0032659043
"Zhao, Shengzhi, Zhang, Xingyu, Wang, Qingpu, Wang, Songtao, Sun, Lianke, Zhang, Shaojun, Yao, Guangtao, Zhang, Zhenya, Zhang, Qidi","Cr4+:YAG Q-switched laser characteristics of Nd:Sr5 (PO4)3F crystal",1999,"Guangxue Xuebao/Acta Optica Sinica","19","2",,"211","215",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033069043&partnerID=40&md5=f272149f0a8d226263c20d224533a7f7",Article,Scopus,2-s2.0-0033069043
"Zhao, Shengzhi, Zhang, Xingyu, Wang, Qingpu, Wang, Songtao, Sun, Lianke, Zhang, Shaojun","NYAB crystal lasing characteristics using a Cr4+:YAG passive Q-switch",1999,"Zhongguo Jiguang/Chinese Journal of Lasers","26","1",,"6","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032601326&partnerID=40&md5=282b6c42ed4da3b9d620c416f846105a",Article,Scopus,2-s2.0-0032601326
"Wang, Songtao, Zhao, Shengzhi, Zhang, Xingyu, Wang, Qingpu, Sun, Lianke, Zhang, Shaojun","Nd:Sr5 (VO5)3F Q-switched lasers with Cr4+:YAG",1998,"Chinese Journal of Lasers B (English Edition)","B7","4",,"293","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032217512&partnerID=40&md5=bf662eff08a12a068fedd1b37cfcfb94",Article,Scopus,2-s2.0-0032217512
"Zhang, Xingyu, Zhao, Shengzhi, Wang, Qingpu, Sun, Lianke, Zhang, Shaojun, Yao, Guangtao, Zhang, Zhenya","Analysis of the optimization of a passively Q-switched laser with a slow recovery saturable absorber",1998,"Jiguang Zazhi/Laser Journal","19","5",,"21",""24, 29"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258164&partnerID=40&md5=bbe9d763545cad3f948b5f9641a84c4d",Article,Scopus,2-s2.0-0032258164
"Zhang, Xingyu, Zhao, Shengzhi, Wang, Qingpu, Wang, Songtao, Sun, Lianke, Zhang, Shaojun, Yao, Guangtao, Zhang, Zhengya","Theoretical and experimental study of Cr4+:YAG Q-Switching characteristics",1998,"Guangxue Xuebao/Acta Optica Sinica","18","9",,"1180","1185",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257579&partnerID=40&md5=4b9aae533dfbffef3beec4f33b2a7a98",Article,Scopus,2-s2.0-0032257579
"Zhang, Xingyu, Zhao, Shengzhi, Wang, Qingpu, Wang, Songtao, Sun, Lianke, Zhang, Shaojun, Yao, Guangtao, Zhang, Zhenya","Measurement of absorption cross section and ground state recovery time of Cr4+-doped saturable absorber",1998,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","9","6",,"453","457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258864&partnerID=40&md5=64c5e6732203ecf9585d9242d7bc265f",Article,Scopus,2-s2.0-0032258864
"Zhao, S., Zhang, X., Wang, Q., Wang, S., Sun, L., Zhang, S., Yao, G., Zhang, Z.","Passively Q-switched self-frequency doubling NdxY1-xAl3(BO3)4 laser with Cr4+:YAG saturable absorber",1998,"Optics and Laser Technology","30","3-4",,"239","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032035567&partnerID=40&md5=2edb8aba5aa504cf6e514a1d874a08f4",Article,Scopus,2-s2.0-0032035567
"Zhang, X., Zhao, S., Wang, Q., Sun, L., Zhang, S., Yao, G., Zhang, Z.","Laser diode pumped Cr4+:YAG passively Q-switched Nd3+:S-FAP laser",1998,"Optics Communications","155","1-3",,"55","60",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032182549&partnerID=40&md5=663cb1421b1d8acb9b2e09ae010971b1",Article,Scopus,2-s2.0-0032182549
"Zhang, X., Wang, Q., Zhao, S., Sun, L., Zhang, S.","Mode-locked characteristics of Nd:S-VAP crystal",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2986",,,"186","188",,,10.1117/12.269995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289403&doi=10.1117%2f12.269995&partnerID=40&md5=05d1046091ca6edcfff4a8dea462f10f",Conference Paper,Scopus,2-s2.0-0031289403
"Wang, Songtao, Zhao, Shengzhi, Wang, Qingpu, Zhang, Xingyu, Zhao, Lu","Demonstration of Q-switched laser characteristics of a new crystal Nd:Srs(PO4)3F",1997,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","8","6",,"437","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295049&partnerID=40&md5=028c3d21545c0c1157b4d1153cb2dacc",Article,Scopus,2-s2.0-0031295049
"Zhang, X., Zhao, S., Wang, Q., Zhang, Q., Sun, L., Zhang, S.","Optimization of Cr4+-doped saturable-absorber Q-switched lasers",1997,"IEEE Journal of Quantum Electronics","33","12",,"2286","2294",,201,10.1109/3.644112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335805&doi=10.1109%2f3.644112&partnerID=40&md5=f115c752ba037a88865161082de84dde",Article,Scopus,2-s2.0-0031335805
"Wang, Q., Zhao, S., Zhang, X., Wang, S., Zhao, L., Sun, L., Zhang, S.","Intracavity frequency doubling of diode-laser-pumped Nd:Sr<inf>5</inf>(VO<inf>4</inf>)<inf>3</inf>F crystal",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2986",,,"243","247",,,10.1117/12.270005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288638&doi=10.1117%2f12.270005&partnerID=40&md5=47f918863e4f1fe5a9a8d935817c2ebd",Conference Paper,Scopus,2-s2.0-0031288638
"Zhao, S., Wang, Q., Zhang, X., Wang, S., Zhao, L., Sun, L., Zhang, S.","Intracavity frequency doubling of a new low-threshold high-efficiency crystal Nd:Sr5(PO4)3F",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2986",,,"180","185",,,10.1117/12.269994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288631&doi=10.1117%2f12.269994&partnerID=40&md5=0527e09dccde3b1eabab070610c8dc57",Conference Paper,Scopus,2-s2.0-0031288631
"Zhao, S., Wang, Q., Zhang, X., Wang, S., Zhao, L., Sun, L., Zhang, S.","Laser characteristics of a new crystal Nd:Sr5(PO4)3F at 1.328 μ m",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2986",,,"197","202",,2,10.1117/12.269998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289376&doi=10.1117%2f12.269998&partnerID=40&md5=14d81a75cadb6fd7968c8c7e86329c7f",Conference Paper,Scopus,2-s2.0-0031289376
"Zhao, S., Wang, Q., Zhang, X., Wang, S., Zhao, L., Sun, L., Zhang, S.","Diode-laser pumped Nd:Sr5(PO4)3F miniature green laser",1997,"Optical Engineering","36","11",,"3107","3110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000553343&partnerID=40&md5=e743ad08a1d0b9a53624fd55d3332424",Article,Scopus,2-s2.0-0000553343
"Zhao, S., Wang, Q., Zhang, X., Wang, S., Zhao, L., Sun, L., Zhang, S.","Diode-laser-pumped 1.328-mm Nd:Sr<inf>5</inf>(PO<inf>4</inf>)<inf>3</inf>F laser and its intracavity frequency doubling",1997,"Applied Optics","36","30",,"7756","7759",,2,10.1364/AO.36.007756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010541898&doi=10.1364%2fAO.36.007756&partnerID=40&md5=f7eca80269e2e7edb518629c15da623d",Article,Scopus,2-s2.0-0010541898
"Zhao, S., Wang, Q., Zhang, X., Wang, S., Zhao, L., Sun, L., Zhang, S.","Diode-laser pumped 1.328 μm Nd: Sr5(Po4)3F miniature laser",1997,"Optics and Laser Technology","29","4",,"207","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031153373&partnerID=40&md5=bb5fca163e9270c5b73272255f72b65b",Article,Scopus,2-s2.0-0031153373
"Sun, Lianke, Zhang, Shaojun, Zhao, Shengzhi, Wang, Qingpu","1059 and 1328-nm LD-pumped Nd:S-FAP solid state laser",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2889",,,"474","477",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030352344&partnerID=40&md5=53c93a50444505f02042e1318118a05f",Conference Paper,Scopus,2-s2.0-0030352344
"Zhang, Shaojun, Sun, Lianke, Wang, Qingpu, Zhao, Shengzhi, Zhang, Xingyu","Intracavity doubling of cw LD-pumped Nd:S-FAP laser with KTP",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2889",,,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358867&partnerID=40&md5=127dd233e08d56bf09ebd86586aeed2a",Conference Paper,Scopus,2-s2.0-0030358867
"Zhao, S., Wang, Q., Zhang, X., Wang, S., Zhao, L., Sun, L., Zhang, S.","Diode-laser-pumped 1.065-μm Nd:Sr<inf>5</inf>(VO<inf>4</inf>)<inf>3</inf>F laser and its intracavity frequency doubling",1996,"Optical Engineering","35","12",,"3568","3571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644298263&partnerID=40&md5=4e0f2d39294b004b2ea4f5d46d87b7bb",Article,Scopus,2-s2.0-11644298263
"Zhao, Shengzhi, Wang, Qingpu, Zhang, Xingyu, Wang, Songtao, Zhao, Lu, Sun, Lianke, Zhang, Shaojun","Intracavity-doubling of a Q-switched Nd:S-VAP laser pumped by xenon flash lamp",1996,"Guangxue Xuebao/Acta Optica Sinica","16","12",,"1690","1694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375965&partnerID=40&md5=48ca71b51bed846296576bd54de85b1a",Article,Scopus,2-s2.0-0030375965
"Sun, Lianke, Zhang, Shaojun, Cheng, Ruping, Liu, Xunmin, Zhao, Shengzhi, Wang, Qingpu, Zhang, Xingyu","Laser diode-end-pumped laser performance of Nd-doped Sr5(PO4)3F at 1059nm and 1328nm",1996,"Chinese Journal of Lasers B (English Edition)","B5","6",,"497","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392322&partnerID=40&md5=a69e1114e4821ba1d77f195f05012c0e",Article,Scopus,2-s2.0-0030392322
"Zhang, Shaojun, Sun, Lianke, Lu, Baoshing, Cheng, Ruiping, Wang, Qingpu, Zhao, Shengzhi, Zhang, Xingyu","Improving beam profile of LD-Pumped self-frequency-doubled NYAB laser",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2889",,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364383&partnerID=40&md5=be9716dbd581f065aab8fa2ba78b267e",Conference Paper,Scopus,2-s2.0-0030364383
"Zhao, Shengzhi, Wang, Qingpu, Zhang, Xingyu, Wang, Songtao, Zhao, Lu, Sun, Lianke, Zhang, Shaojun","Intracavity frequency doubling of a new low-threshold high-efficiency crystal Nd:Sr5(VO4)3F",1996,"Chinese Journal of Lasers B (English Edition)","B5","5",,"397","402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261417&partnerID=40&md5=95053eedbe5dae3b3f42d8572b47a05f",Article,Scopus,2-s2.0-0030261417
"Sun, Lianke, Zhang, Shaojun, Cheng, Ruiping, Liu, Xunmin, Wang, Qingpu, Zhao, Shengzhi","Characteristics of LD pumped Nd:S-FAP laser",1996,"Guangxue Xuebao/Acta Optica Sinica","16","10",,"1397","1399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030263356&partnerID=40&md5=f866cadb89b85030a22d1db0643dc47c",Article,Scopus,2-s2.0-0030263356
"Zhao, S., Wang, Q., Zhang, X., Sun, L., Zhang, S.","Laser characteristics of a new crystal Nd:Sr<inf>5</inf>(PO<inf>4</inf>)<inf>3</inf>F at 1.059 μm",1996,"Optics and Laser Technology","28","6",,"477","480",,9,10.1016/0030-3992(96)00014-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247146&doi=10.1016%2f0030-3992%2896%2900014-X&partnerID=40&md5=2662b4bf0f9444cbdb86f1dc4881a27c",Article,Scopus,2-s2.0-0030247146
"Wang, Q., Zhao, S., Zhang, X., Sun, L., Zhang, S.","Laser demonstration of a diode-laser-pumped Nd:Sr<inf>5</inf>(PO<inf>4</inf>)<inf>3</inf>F crystal",1996,"Optics Communications","128","1-3",,"73","75",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192407&partnerID=40&md5=367c732b41f577709fa1fcda21c61a1b",Article,Scopus,2-s2.0-0030192407
"Zhao, Shengzhi, Wang, Qingpu, Zhang, Xingyu, Sun, Lianke, Zhang, Shaojun","Efficient lasing demonstration of a new crystal Nd:Sr5 (PO4)3F",1996,"Chinese Journal of Lasers B (English Edition)","B5","3",,"219","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164773&partnerID=40&md5=a422bb671f3a5b85bbec8a1338926223",Article,Scopus,2-s2.0-0030164773
"Zhao, Shengzhi, Wang, Qingpu, Zhang, Xingyu, Sun, Lianke, Zhang, Shaojun","Laser demonstration of diode-laser-pumped Nd:Sr5(VO4)3F crystal",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2698",,,"224","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703486&partnerID=40&md5=919ded3fefeac5b11a210eb56b081ed0",Conference Paper,Scopus,2-s2.0-0029703486
"Wang, Qingpu, Zhao, Shengzhi, Zhang, Xingyu, Sun, Lianke, Zhang, Shaojun","Research on laser characteristics of low-threshold high-efficiency Nd:Sr5(PO4)3F crystal",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2698",,,"218","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703744&partnerID=40&md5=045ab32ebd27935b3b2bb4d2aea7a643",Conference Paper,Scopus,2-s2.0-0029703744
"Sun, Lianke, Zhang, Shaojun, Cheng, Ruiping, Wang, Qingpu, Zhao, Shengzhi","Study of characteristic of a LD pumped Nd:S-VAP laser",1995,"Zhongguo Jiguang/Chinese Journal of Lasers","22","12",,"891","893",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517806&partnerID=40&md5=7db2377c6346ac3a759fc0c2bc933a28",Article,Scopus,2-s2.0-0029517806
"Xu, Fuyun, Chen, Wenlu, Zhang, Mingqin, Wang, Lianyen, Wei, Ruyao, Wang, Qingpu","Study on birefringent crystal beamsplitter",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2540",,,"182","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519449&partnerID=40&md5=60a75f10f5ca4e5f21ed1e4bc4a6d176",Conference Paper,Scopus,2-s2.0-0029519449
"Xu, Fuyun, Zhang, Mingqin, Chen, Wenlu, Wang, Lianyen, Wei, Ruyao, Wang, Qingpu","Study on single-element monochromatic light depolarizer",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2540",,,"174","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029489384&partnerID=40&md5=964b975bb9f2fbe568090908e5ec6351",Conference Paper,Scopus,2-s2.0-0029489384
"Wang, Qingpu, Zhao, Shengzhi, Zhang, Xingyu, Wang, Xiaojie, Sun, Lianke, Zhang, Shaojun, Wang, Xiangtai","Laser characteristics of Nd:S-VAP crystal pumped with dye-laser",1995,"Guangxue Xuebao/Acta Optica Sinica","15","10",,"1302","1305",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388599&partnerID=40&md5=ed3a1f29eda9738e4724919c59fac56d",Article,Scopus,2-s2.0-0029388599
"Zhao, Shengzhi, Wang, Qingpu, Zhang, Xingyu, Sun, Lianke, Zhang, Shaojun","Xenon flash lamp pumped miniature Nd:S-VAP pulsed laser",1995,"Chinese Journal of Lasers B (English Edition)","B4","1",,"13","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029241446&partnerID=40&md5=683f0aeaccc73f2fa7a9bc2298d28e25",Article,Scopus,2-s2.0-0029241446
"Wang, Q., Zhao, S., Zhang, X.","Laser characteristics of low-threshold high-efficiency Nd:Sr<inf>5</inf>(VO<inf>4</inf>)<inf>3</inf>F crystal",1995,"Optics Letters","20","11",,"1262","1264",,7,10.1364/OL.20.001262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570459&doi=10.1364%2fOL.20.001262&partnerID=40&md5=2e49c12aeeca3f895718bced018a41ac",Article,Scopus,2-s2.0-0001570459
"Wang, Qingpu, Zhang, Xingyu, Zhao, Shengzhi, Peng, Weixin, Tian, Xin","Experimental research of measuring the thickness of steel plates by laser-induced ultrasonic wave",1994,"Jiguang Zazhi/Laser Journal","15","2",,"60","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028408036&partnerID=40&md5=f4b3812b6a7f53cd22c51cb41aef015f",Article,Scopus,2-s2.0-0028408036
"Zhang, X., Zhao, S., Wang, Q., Liu, Y., Wang, J.","Optimization of Dye Q-Switched Lasers",1994,"IEEE Journal of Quantum Electronics","30","4",,"905","908",,36,10.1109/3.291360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028404690&doi=10.1109%2f3.291360&partnerID=40&md5=dc6667084cab967da82d41a3f0d80a50",Article,Scopus,2-s2.0-0028404690
"Xu, B., Wang, Q., Zhang, X., Zhao, S., Xia, Y., Mei, L., Wang, X., Wang, G.","Impulse transfer to the surface of aluminum and copper from a pulsed Nd: YAG laser",1993,"Applied Physics B Photophysics and Laser Chemistry","57","4",,"277","280",,11,10.1007/BF00325206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250076734&doi=10.1007%2fBF00325206&partnerID=40&md5=63c613d37a1b51d78f8d611b67c43fa7",Article,Scopus,2-s2.0-34250076734
"Wang, Qingpu, Zhao, Shengzhi, Zhang, Xingyu, Liu, Hua, Lu, Baosheng, Pan, Hengfu","Experimental study of xenon flash lamp pumped NYAB Q-switched laser and its characteristics",1992,"Guangxue Xuebao/Acta Optica Sinica","12","11",,"969","974",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026942913&partnerID=40&md5=57948a61502917023c0542164cf1970e",Article,Scopus,2-s2.0-0026942913
"Zhang, Xingyu, Zhao, Shengzhi, Wang, Qingpu, Liu, Hua, Liu, Yaogang, Wang, Jiyang","Characteristics of NdAl<inf>3</inf>(BO<inf>3</inf>)<inf>4</inf> mode-locked laser emission",1992,"Yingyong Jiguang/Applied Laser Technology","12","5",,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929436&partnerID=40&md5=035a17a31b5995fe5ebec422c4c28308",Article,Scopus,2-s2.0-0026929436
"Wang, Qingpu, Zhang, Xingyu, Zhao, Shengzhi, Yang, Xudong, Liu, Hua, Mei, Liangmo, Xia, Yueyuan, Tan, Chunyu","Experimental observation and gas-dynamic analysis of laser ablation on Cu alloy",1992,"Jiguang Zazhi/Laser Journal","13","4",,"169","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026901878&partnerID=40&md5=611c54a4e71ca2a606d9293b6f5fb823",Article,Scopus,2-s2.0-0026901878
"Zhang, Xingyu, Wang, Qingpu, Zhao, Shengzhi","Mode-locking properties and ground state recovery time of BDN dye",1992,"Jiguang Zazhi/Laser Journal","13","3",,"135","137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883519&partnerID=40&md5=fb812b2d2b47a093d730878bbbdecb59",Article,Scopus,2-s2.0-0026883519
"Zhao, Shengzhi, Wang, Qingpu, Zhang, Xingyu, Balmer, J.E","Single-frequency Nd:glass laser with pulse transmission mode Q-switch",1992,"Guangxue Xuebao/Acta Optica Sinica","12","4",,"298","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026850896&partnerID=40&md5=74c14719ac397959fd23d920532fdb86",Article,Scopus,2-s2.0-0026850896
"Xia, Y., Wang, Q., Mei, L., Tan, C., Yue, S., Xu, B., Liu, X.","Laser ablation of si, ge, zr0<inf>2</inf> and cu in air",1991,"Journal of Physics D: Applied Physics","24","11",,"1933","1941",,16,10.1088/0022-3727/24/11/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026257513&doi=10.1088%2f0022-3727%2f24%2f11%2f006&partnerID=40&md5=26c8f4409fb6b278c6e7295212d42bb8",Article,Scopus,2-s2.0-0026257513
"Xia, Y., Mei, L., Tan, C., Liu, X., Wang, Q., Yue, S.","Laser ablation of copper and aluminium in air",1991,"Applied Physics A Solids and Surfaces","52","6",,"425","432",,10,10.1007/BF00323654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173816&doi=10.1007%2fBF00323654&partnerID=40&md5=4ee0ab2f01efbf4b222c97a8d47f33b2",Article,Scopus,2-s2.0-0026173816
