Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ju, Y., Wu, W., Zhang, B., Sun, H.","Continuation power flow based on a novel local geometric parameterisation approach",2014,"IET Generation, Transmission and Distribution","8","5",,"811","818",,2,10.1049/iet-gtd.2013.0496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899797889&doi=10.1049%2fiet-gtd.2013.0496&partnerID=40&md5=d992cfa83efe07eb35cbaab15be299b9",Article,Scopus,2-s2.0-84899797889
"Yu, Y., Ye, J., Liu, K., Zhang, B.","A mesoscale ultrasonic attenuation finite element model of void-containing composites",2014,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","31","1",,"171","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897518392&partnerID=40&md5=d6d3d3e395f6ecfbe89133f43ff8030d",Article,Scopus,2-s2.0-84897518392
"Hu, Y., Wu, W., Zhang, B.","Development of a frequency dependent network equivalent based RTDS-TSA hybrid transient simulation platform with heterogeneous architecture",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","16",,"88","93",,4,10.7500/AEPS20131227009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906931907&doi=10.7500%2fAEPS20131227009&partnerID=40&md5=687ae191b2d6322c00dd8beb9fe46c53",Article,Scopus,2-s2.0-84906931907
"Ju, Y., Wu, W., Zhang, B., Sun, H.","An extension of FBS three-phase power flow for handling PV Nodes in active distribution networks",2014,"IEEE Transactions on Smart Grid","5","4", 6839108,"1547","1555",,19,10.1109/TSG.2014.2310459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903122357&doi=10.1109%2fTSG.2014.2310459&partnerID=40&md5=79409f960e57ff3365260ffc17a7ce18",Article,Scopus,2-s2.0-84903122357
"Li, Z., Wu, W., Zhang, B.","A robust interval economic dispatch method accommodating large-scale wind power generation. Part one: Dispatch scheme and mathematical model",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","20",,"33","39",,13,10.7500/AEPS20131123001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908376259&doi=10.7500%2fAEPS20131123001&partnerID=40&md5=3ee6c793449cfc1afced8548ba95f004",Article,Scopus,2-s2.0-84908376259
"Sun, H., Zhang, B., Wu, W., Guo, Q.","Autonomous-synergetic energy management system family for smart grids: concept, architecture and cases",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","9",,"1","5 and 14",,15,10.7500/AEPS20140424002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902353427&doi=10.7500%2fAEPS20140424002&partnerID=40&md5=e4676e1089c32ea81e0d8629866299c1",Article,Scopus,2-s2.0-84902353427
"Guo, Y., Wu, W., Zhang, B., Sun, H.","A fast solution for the lagrange multiplier-based electric power network parameter error identification model",2014,"Energies","7","3",,"1288","1299",,2,10.3390/en7031288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896947561&doi=10.3390%2fen7031288&partnerID=40&md5=da0382ab53bd5fc25c4cdb514d809a96",Article,Scopus,2-s2.0-84896947561
"Li, Z., Wu, W., Zhang, B.","A robust interval economic dispatch method accommodating large-scale wind power generation part two uncertainty set modeling and conservativeness adjustment",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","21",,"32","38",,9,10.7500/AEPS20140515001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461931&doi=10.7500%2fAEPS20140515001&partnerID=40&md5=02e53c917574846d47fd5b97d0e2ed80",Article,Scopus,2-s2.0-84911461931
"Li, Z., Wu, W., Zhang, B., Sun, H.","A look-ahead generation dispatch method considering discrete generation regulation constraints with large-scale wind power integration",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","10",,"36","42",,5,10.7500/AEPS20130503016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902333971&doi=10.7500%2fAEPS20130503016&partnerID=40&md5=852d68de45c1d15f1f19cc7d35277bef",Article,Scopus,2-s2.0-84902333971
"Sarim, A., Zhang, B.M., Wang, C.C.","Tensile and compression behavior of woven glass/epoxy nano composites based on spraying methodology",2014,"Applied Mechanics and Materials","446-447",,,"27","31",,,10.4028/www.scientific.net/AMM.446-447.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891136061&doi=10.4028%2fwww.scientific.net%2fAMM.446-447.27&partnerID=40&md5=981907fa3da11b736ff186cc70ff2363",Conference Paper,Scopus,2-s2.0-84891136061
"Ju, Y., Wu, W., Zhang, B., Sun, H.","Loop-analysis-based continuation power flow algorithm for distribution networks",2014,"IET Generation, Transmission and Distribution","8","7",,"1284","1292",,9,10.1049/iet-gtd.2013.0529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921656598&doi=10.1049%2fiet-gtd.2013.0529&partnerID=40&md5=234e388ca83efc525b09518a271f3840",Article,Scopus,2-s2.0-84921656598
"Zhang, B., Chen, J., Wu, W.","A hierarchical model predictive control method of active power for accommodating large-scale wind power integration",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","9",,"6","14",,10,10.7500/AEPS20130712012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357253&doi=10.7500%2fAEPS20130712012&partnerID=40&md5=3575aaa1eb4ff302006f4f02e6292ffa",Article,Scopus,2-s2.0-84902357253
"Zhang, B.-M., Li, J., Li, X.","Optimum mix ratio of hybrid fiber reinforced polymer composites and their researching progress",2014,"Cailiao Gongcheng/Journal of Materials Engineering",,"7",,"107","112",,1,10.11868/j.issn.1001-4381.2014.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905121382&doi=10.11868%2fj.issn.1001-4381.2014.07.019&partnerID=40&md5=43839b52c031527bdb9ac87f619dd61c",Review,Scopus,2-s2.0-84905121382
"Zheng, W.-Y., Wu, W.-C., Zhang, B.-M., Sun, H.-B.","Robust state estimator for AC/DC hybrid power system based on an interior point method",2014,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","42","21",,"1","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916224958&partnerID=40&md5=1a3435e36046e5dbc3e7ebddd2232a7a",Article,Scopus,2-s2.0-84916224958
"Qin, H., Wang, Y., Meng, S., Zhang, B.","Preparation and mechanical properties of multi-walled carbon nanotubes/polyethersulphone-epoxy composites",2014,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","31","4",,"931","936",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228546&partnerID=40&md5=274b44e3c0e297be777c0181abd6270a",Article,Scopus,2-s2.0-84907228546
"Liu, Y., Wu, W., Zhang, B., Li, Z., Ju, Y.","Reactive power optimization for three-phase distribution networks with distributed generators based on mixed integer second-order cone programming",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","15",,"58","64",,17,10.7500/AEPS20131211011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906808333&doi=10.7500%2fAEPS20131211011&partnerID=40&md5=554105469e3384b618c811473c4d0751",Article,Scopus,2-s2.0-84906808333
"Guo, Q., Xin, S., Sun, H., Li, Z., Zhang, B.","Rapid-charging navigation of electric vehicles based on real-time power systems and traffic data",2014,"IEEE Transactions on Smart Grid","5","4", 6805663,"1969","1979",,20,10.1109/TSG.2014.2309961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312320&doi=10.1109%2fTSG.2014.2309961&partnerID=40&md5=d4529687de88b7eaf9d58a75438d6727",Article,Scopus,2-s2.0-84903312320
"Ding, T., Guo, Q., Bo, R., Sun, H., Zhang, B.","A static voltage security region for centralized wind power integration-part I: Concept and method",2014,"Energies","7","1",,"420","443",,7,10.3390/en7010420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893367762&doi=10.3390%2fen7010420&partnerID=40&md5=002225ebee1da57e0af3af29338c681b",Article,Scopus,2-s2.0-84893367762
"Liu, Y., Wu, W., Zhang, B., Ju, Y., Li, Z.","Overvoltage preventive control method based on active and reactive power coordinated optimization in active distribution network",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","9",,"184","191",,19,10.7500/AEPS20131101003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902320738&doi=10.7500%2fAEPS20131101003&partnerID=40&md5=b1e8ba55a57fde4a4a67590b8853dbf1",Article,Scopus,2-s2.0-84902320738
"Chen, J., Wu, W., Zhang, B., Wang, B., Guo, Q.","A robust interval wind power dispatch method considering the tradeoff between security and economy",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","7",,"1033","1040",,17,10.13334/j.0258-8013.pcsee.2014.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897138189&doi=10.13334%2fj.0258-8013.pcsee.2014.07.004&partnerID=40&md5=0d22d93583c9390355fcc7d621ce91ee",Article,Scopus,2-s2.0-84897138189
"Chen, R., Sun, H., Wu, W., Hu, Y., Zhang, B.","Parameter identifiability analysis of power system transient models based on profile likelihood",2014,"IEEE Power and Energy Society General Meeting","2014-October","October", 6939242,"","",,,10.1109/PESGM.2014.6939242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930995264&doi=10.1109%2fPESGM.2014.6939242&partnerID=40&md5=b6bd491105266a7e60017394a9c83b38",Conference Paper,Scopus,2-s2.0-84930995264
"Mu, J., Sun, H., Wu, W., Guo, Q., Zhang, B.","Probabilistic substation fault diagnosis considering instrumentation channels and heterogeneous information: A unified Bayesian network model",2014,"Qinghua Daxue Xuebao/Journal of Tsinghua University","54","10",,"1384","1390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925246152&partnerID=40&md5=111f18acf2ef477df9ce4673ce240342",Article,Scopus,2-s2.0-84925246152
"Ju, Y., Wu, W., Zhang, B., Guo, K., Wang, Y.","Three-phase steady-state models for distributed generators",2014,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","34","10",,"1509","1518",,8,10.13334/j.0258-8013.pcsee.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899686196&doi=10.13334%2fj.0258-8013.pcsee.2014.10.001&partnerID=40&md5=2346d11583004504b4ee5ce5b14566a0",Article,Scopus,2-s2.0-84899686196
"Ge, H., Guo, Q., Sun, H., Wang, B., Zhang, B., Wu, W.","A load fluctuation characteristic index and its application to pilot node selection",2014,"Energies","7","1",,"115","129",,4,10.3390/en7010115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893344316&doi=10.3390%2fen7010115&partnerID=40&md5=c1736dee13544ad7ee219c1d93dee0c0",Article,Scopus,2-s2.0-84893344316
"Wang, B., Guo, Q., Li, H., Sun, H., Tang, L., Zhang, B.","Reactive voltage control of bidirectional-interaction coordination between provincial and district power networks with wind power integration",2014,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","38","24",,"48","55",,6,10.7500/AEPS20140503003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920521920&doi=10.7500%2fAEPS20140503003&partnerID=40&md5=93ea26fe230f4c15b19dd6a05a3f4312",Article,Scopus,2-s2.0-84920521920
"Ding, T., Guo, Q., Bo, R., Sun, H., Zhang, B., Huang, T.","A static voltage security region for centralized wind power integration-Part II: Applications",2014,"Energies","7","1",,"444","461",,5,10.3390/en7010444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893399771&doi=10.3390%2fen7010444&partnerID=40&md5=cc752bb27809a39cd34da21e44222928",Article,Scopus,2-s2.0-84893399771
"Yu, Y., Ye, J., Wang, Y., Zhang, B., Qi, G.","A mesoscale ultrasonic attenuation finite element model of composites with random-distributed voids",2013,"Composites Science and Technology","89",,,"44","51",,9,10.1016/j.compscitech.2013.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886003060&doi=10.1016%2fj.compscitech.2013.09.006&partnerID=40&md5=23812049de316bddaba001021d316a99",Article,Scopus,2-s2.0-84886003060
"Ren, Y., Li, H., Wang, Y., Zhang, B.","The interfacial load transfer effciency testing and analyzing of the carbon nanotube fiber/epoxy resin composite",2013,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","30","SUPPL.",,"219","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892144905&partnerID=40&md5=eed39456282d986fdbea40414e04753f",Article,Scopus,2-s2.0-84892144905
"Guo, Y., Zhang, B., Wu, W., Sun, H.","Accuracy evaluation indexes for power system state estimation results",2013,"IEEE Power and Energy Society General Meeting",,, 6672201,"","",,,10.1109/PESMG.2013.6672201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893201528&doi=10.1109%2fPESMG.2013.6672201&partnerID=40&md5=452a0368de914baff10b9a1a5520c3c6",Conference Paper,Scopus,2-s2.0-84893201528
"Chen, R., Wenchuan, Wu., Sun, H., Zhang, B.","A two-level online parameter identification approach",2013,"IEEE Power and Energy Society General Meeting",,, 6672162,"","",,2,10.1109/PESMG.2013.6672162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184663&doi=10.1109%2fPESMG.2013.6672162&partnerID=40&md5=93cff0040696a07e9a105d64928de6c9",Conference Paper,Scopus,2-s2.0-84893184663
"Zhao, L., Zhang, B., Qing, X., Xie, H.","In-plane shear properties and damage process of composites based on unit cell analytic model",2013,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","30","SUPPL.",,"153","157",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892165086&partnerID=40&md5=4968672871b51d2e8e29aed94df27394",Article,Scopus,2-s2.0-84892165086
"Jia, L., Ye, J., Liu, W., Wang, C., Zhang, B.","Role of structural factors in process cure-induced deformation of the complex composites",2013,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","30","SUPPL.",,"261","265",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892163997&partnerID=40&md5=a8d7e617626ae70c2687f640c2e35a5f",Article,Scopus,2-s2.0-84892163997
"Li, Z., Wu, W., Zhang, B., Wang, B., Sun, H.","Dynamic economic dispatch with spinning reserve constraints considering wind power integration",2013,"IEEE Power and Energy Society General Meeting",,, 6672256,"","",,7,10.1109/PESMG.2013.6672256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184890&doi=10.1109%2fPESMG.2013.6672256&partnerID=40&md5=4cc7f64bd16b1f362f9b910050a3da92",Conference Paper,Scopus,2-s2.0-84893184890
"Mu, J., Sun, H., Guo, Q., Wu, W., Xu, F., Zhang, B.","Design of an online intelligent alarming system for cascading failures of group of wind farms",2013,"IEEE Power and Energy Society General Meeting",,, 6673043,"","",,2,10.1109/PESMG.2013.6673043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893169609&doi=10.1109%2fPESMG.2013.6673043&partnerID=40&md5=eea9c7f90c8db2e0bbd7181e461b64fd",Conference Paper,Scopus,2-s2.0-84893169609
"Wang, B., Guo, Q., Sun, H., Li, H., Luo, J., Zhang, B., Wu, W.","Research on generation and execution of coordination strategy for bi-directional and interactive coordinated voltage control between provincial and district levels",2013,"Dianwang Jishu/Power System Technology","37","12",,"3426","3432",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891838132&partnerID=40&md5=632b5b0ae512f631983cb59f1d8a7094",Article,Scopus,2-s2.0-84891838132
"Wang, X., Wang, B., Guo, Q., Sun, H., Zhang, B., Zhang, M.","Reactive power substitution between rapid and slow dynamic var compensators",2013,"IEEE Power and Energy Society General Meeting",,, 6672540,"","",,1,10.1109/PESMG.2013.6672540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893179783&doi=10.1109%2fPESMG.2013.6672540&partnerID=40&md5=a34054355da959e3246f301265a1c525",Conference Paper,Scopus,2-s2.0-84893179783
"Xin, S., Guo, Q., Sun, H., Li, Z., Zhang, B., Zhang, S.","A hybrid simulation method for EVs' operation considering power grid and traffic information",2013,"IEEE Power and Energy Society General Meeting",,, 6672762,"","",,4,10.1109/PESMG.2013.6672762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893184453&doi=10.1109%2fPESMG.2013.6672762&partnerID=40&md5=2906d9b048d37afc726bbb16cea4d57b",Conference Paper,Scopus,2-s2.0-84893184453
"Guo, Y., Li, X., Ye, J., Bai, G., Qing, X., Zhang, B., Yan, D., Shao, Y.","High-density distributed fiber optic sensing system based on Rayleigh backscattering effect",2013,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","30","SUPPL.",,"247","250",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892156989&partnerID=40&md5=d427c48d2bfd76d6eee03de89675e8f8",Article,Scopus,2-s2.0-84892156989
"Yu, D., Chen, Z.B., Zhang, B.M., Jiao, Y.H., Jin, L.X.","Shape memory alloy driven two-way deformation structure design",2013,"Applied Mechanics and Materials","433-435",,,"2129","2133",,,10.4028/www.scientific.net/AMM.433-435.2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481442&doi=10.4028%2fwww.scientific.net%2fAMM.433-435.2129&partnerID=40&md5=6e4d6c2dd7c191d60fce118f30c3612b",Conference Paper,Scopus,2-s2.0-84887481442
"Wang, B., Guo, Q., Sun, H., Tang, L., Zhang, B., Wu, W.","Automatic voltage control for ultra-high voltage AC neighboring grids",2013,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","37","21",,"99","105",,2,10.7500/AEPS20130826008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888595387&doi=10.7500%2fAEPS20130826008&partnerID=40&md5=49ce94228b4a512a1a02d33fab7758c1",Article,Scopus,2-s2.0-84888595387
"Chen, K., Wu, W., Guo, K., Zhang, B., Wang, Y.","Security evaluation under N-1 for distribution network based on load restoration strategies",2013,"Dianwang Jishu/Power System Technology","37","11",,"3241","3246",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891302194&partnerID=40&md5=12d4ead32b7879fdf54407b482d2061f",Article,Scopus,2-s2.0-84891302194
"Chen, J., Wu, W., Zhang, B., Wang, B., Guo, Q.","A spinning reserve allocation method for power generation dispatch accommodating large-scale wind power integration",2013,"Energies","6","10",,"5357","5381",,4,10.3390/en6105357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886817123&doi=10.3390%2fen6105357&partnerID=40&md5=a9f17164b0201eea68ddca975aeaef35",Article,Scopus,2-s2.0-84886817123
"Jiang, T., Xu, J., Liu, W., Ye, J., Jia, L., Zhang, B.","Simulation and verification of cure-induced deformation by stages for integrated composite structure",2013,"Fuhe Cailiao Xuebao/Acta Materiae Compositae Sinica","30","5",,"61","66",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888109054&partnerID=40&md5=10f50b3bb1e4f26cd89f8cabbfd75bb7",Article,Scopus,2-s2.0-84888109054
