Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dugu, S., Pavunny, S.P., Sharma, Y., Scott, J.F., Katiyar, R.S.","Disorder driven structural and dielectric properties of silicon substituted strontium titanate",2015,"Journal of Applied Physics","118","3", 034105,"","",,4,10.1063/1.4927042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937484610&doi=10.1063%2f1.4927042&partnerID=40&md5=8016d3e523654a4b4d0050e0bc92aee1",Article,Scopus,2-s2.0-84937484610
"Kooriyattil, S., Pavunny, S.P., Fachini, E., Katiyar, R.S.","Optical properties and electronic band lineup on Si of amorphous zirconium modified Bi&lt;inf&gt;2&lt;/inf&gt;Zn&lt;inf&gt;2/3&lt;/inf&gt;Nb&lt;inf&gt;4/3&lt;/inf&gt;O&lt;inf&gt;7&lt;/inf&gt; thin films",2015,"Journal of Alloys and Compounds","644",,,"545","553",,2,10.1016/j.jallcom.2015.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930008094&doi=10.1016%2fj.jallcom.2015.05.057&partnerID=40&md5=def379c29bd8dbade1255597739c75f2",Article,Scopus,2-s2.0-84930008094
"Khurana, G., Kumar, N., Kooriyattil, S., Katiyar, R.S.","Structural, magnetic, and dielectric properties of graphene oxide/Zn<inf>x</inf>Fe<inf>1-</inf><inf>x</inf>Fe<inf>2</inf>O<inf>4</inf> composites",2015,"Journal of Applied Physics","117","17", 17E106,"","",,1,10.1063/1.4908146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923644114&doi=10.1063%2f1.4908146&partnerID=40&md5=b48046b7210bbc2bd8745200d7f7e168",Article,Scopus,2-s2.0-84923644114
"Kumar, A., Barrionuevo, D., Ortega, N., Shukla, A.K., Shannigrahi, S., Scott, J.F., Katiyar, R.S.","Erratum: Ferroelectric capped magnetization in multiferroic PZT/LSMO tunnel junctions (Applied Physics Letters (2015) 106 (132901))",2015,"Applied Physics Letters","106","16", 169901,"","",,,10.1063/1.4919060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928492202&doi=10.1063%2f1.4919060&partnerID=40&md5=2eeced044624df8ca4b20749733213ea",Erratum,Scopus,2-s2.0-84928492202
"Pradhan, D.K., Tripathy, S.N., Pradhan, D.K., Mishra, K.K., Sen, S., Palai, R., Paulch, M., Scott, J.F., Katiyar, R.S.","Phase transition and enhanced magneto-dielectric response in BiFeO&lt;inf&gt;3&lt;/inf&gt;-DyMnO&lt;inf&gt;3&lt;/inf&gt; multiferroics",2015,"Journal of Applied Physics","117","14", 144103,"","",,4,10.1063/1.4916927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927596955&doi=10.1063%2f1.4916927&partnerID=40&md5=c57fb392b7a46f0430c5f00aa95835f8",Article,Scopus,2-s2.0-84927596955
"Kumar, A., Barrionuevo, D., Ortega, N., Shukla, A.K., Shannigrahi, S., Scott, J.F., Katiyar, R.S.","Ferroelectric capped magnetization in multiferroic PZT/LSMO tunnel junctions",2015,"Applied Physics Letters","106","13", 132901,"","",,6,10.1063/1.4916732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429440&doi=10.1063%2f1.4916732&partnerID=40&md5=dec0d8be3f73cb3816b4917681168fca",Article,Scopus,2-s2.0-84926429440
"Kumari, S., Ortega, N., Kumar, A., Pavunny, S.P., Hubbard, J.W., Rinaldi, C., Srinivasan, G., Scott, J.F., Katiyar, R.S.","Dielectric anomalies due to grain boundary conduction in chemically substituted BiFeO<inf>3</inf>",2015,"Journal of Applied Physics","117","11", 114102,"","",,12,10.1063/1.4915110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114257&doi=10.1063%2f1.4915110&partnerID=40&md5=dfdfe2989556780f76921258841d5b04",Article,Scopus,2-s2.0-84925114257
"Pavunny, S.P., Sharma, Y., Kooriyattil, S., Dugu, S., Katiyar, R.K., Scott, J.F., Katiyar, R.S.","Holmium hafnate: An emerging electronic device material",2015,"Applied Physics Letters","106","11", 112902,"","",,1,10.1063/1.4915503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925063984&doi=10.1063%2f1.4915503&partnerID=40&md5=22fe064bce7beb5a6deb142572db2bd0",Article,Scopus,2-s2.0-84925063984
"Sharma, Y., Sahoo, S., Mishra, A.K., Misra, P., Pavunny, S.P., Dwivedi, A., Sharma, S.M., Katiyar, R.S.","Structural phase transition of ternary dielectric SmGdO<inf>3</inf>: Evidence from angle dispersive x-ray diffraction and Raman spectroscopic studies",2015,"Journal of Applied Physics","117","9", 094101,"","",,3,10.1063/1.4913776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924100823&doi=10.1063%2f1.4913776&partnerID=40&md5=1c5ddeea6376942f5591eef8bc72f27e",Article,Scopus,2-s2.0-84924100823
"Katiyar, R.K., Sharma, Y., Barrionuevo, D., Kooriyattil, S., Pavunny, S.P., Young, J.S., Morell, G., Weiner, B.R., Katiyar, R.S., Scott, J.F.","Ferroelectric photovoltaic properties in doubly substituted (Bi<inf>0.9</inf>La<inf>0.1</inf>)(Fe<inf>0.97</inf>Ta<inf>0.03</inf>)O<inf>3</inf> thin films",2015,"Applied Physics Letters","106","8", 082903,"","",,8,10.1063/1.4908254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923345016&doi=10.1063%2f1.4908254&partnerID=40&md5=ea78bbdbf0eea0edbe63bfd588563a7e",Article,Scopus,2-s2.0-84923345016
"Jindal, K., Tomar, M., Katiyar, R.S., Gupta, V.","Transition from diamagnetic to ferromagnetic state in laser ablated nitrogen doped ZnO thin films",2015,"AIP Advances","5","2", 027117,"","",,1,10.1063/1.4908040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923788158&doi=10.1063%2f1.4908040&partnerID=40&md5=c41a1b260fe05de8d8e5c4d7eeb56e6e",Article,Scopus,2-s2.0-84923788158
"Shojan, J., Chitturi, V.R., Soler, J., Resto, O., West, W.C., Katiyar, R.S.","High energy xLi<inf>2</inf>MnO<inf>3</inf>-(1-x)LiNi<inf>2/3</inf>Co<inf>1/6</inf>Mn<inf>1/6</inf>O<inf>2</inf> composite cathode for advanced Li-ion batteries",2015,"Journal of Power Sources","274",,,"440","450",,9,10.1016/j.jpowsour.2014.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908322929&doi=10.1016%2fj.jpowsour.2014.10.032&partnerID=40&md5=4191417665d3e2556ee5f806904dc71b",Article,Scopus,2-s2.0-84908322929
"Lee, G., Fuentes-Fernandez, E.M.A., Lian, G., Katiyar, R.S., Auciello, O.","Hetero-epitaxial BiFeO<inf>3</inf>/SrTiO<inf>3</inf> nanolaminates with higher piezoresponse performance over stoichiometric BiFeO<inf>3</inf> films",2015,"Applied Physics Letters","106","2", 022905,"","",,3,10.1063/1.4905871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923878436&doi=10.1063%2f1.4905871&partnerID=40&md5=04d7eda1046170b38acd2f711cda9347",Article,Scopus,2-s2.0-84923878436
"Torres-Castro, L., Katiyar, R.S., Manivannan, A.","Structural and electrochemical studies of rhodium substituted Li<inf>2</inf>MnO<inf>3</inf>",2015,"ECS Transactions","69","18",,"23","32",,,10.1149/06918.0023ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959358240&doi=10.1149%2f06918.0023ecst&partnerID=40&md5=4f7f72a0cd85d50f6adbe580e5d4be2c",Conference Paper,Scopus,2-s2.0-84959358240
"Gaur, A.P.S., Sahoo, S., Scott, J.F., Katiyar, R.S.","Electron - Phonon interaction and double-resonance Raman studies in monolayer WS<inf>2</inf>",2015,"Journal of Physical Chemistry C","119","9",,"5146","5151",,11,10.1021/jp512540u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924200625&doi=10.1021%2fjp512540u&partnerID=40&md5=399e9a7b11e0af72908d551cb62da0de",Article,Scopus,2-s2.0-84924200625
"Sharma, Y., Pavunny, S.P., Scott, J.F., Katiyar, R.S.","Non-volatile resistive memory switching in pulsed laser deposited rare-earth gallate-GdGaO&lt;inf&gt;3&lt;/inf&gt; thin films",2015,"ECS Transactions","66","4",,"287","293",,1,10.1149/06604.0287ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931466336&doi=10.1149%2f06604.0287ecst&partnerID=40&md5=b01e4afee9af42dd54692e2157aa017e",Conference Paper,Scopus,2-s2.0-84931466336
"Sharma, Y., Misra, P., Pavunny, S.P., Katiyar, R.S.","Unipolar resistive switching behavior of high-k ternary rare-earth oxide LaHoO<inf>3</inf> thin films for non-volatile memory applications",2015,"Materials Research Society Symposium Proceedings","1729",,,"23","28",,1,10.1557/opl.2015.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964621602&doi=10.1557%2fopl.2015.92&partnerID=40&md5=69967bc21cbe1867e8b9ff7efc6bf86a",Conference Paper,Scopus,2-s2.0-84964621602
"Agarwal, R., Sahoo, S., Resto, O., Katiyar, R.S.","Plasmon enhanced photovoltaic performance in TiO&lt;inf&gt;2&lt;/inf&gt;-graphene oxide composite based dye-sensitized solar cells",2015,"ECS Journal of Solid State Science and Technology","4","9",,"M64","M68",,2,10.1149/2.0161509jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941109227&doi=10.1149%2f2.0161509jss&partnerID=40&md5=ea51829976099324539a4eb8c33db3a1",Article,Scopus,2-s2.0-84941109227
"Sharma, Y., Misra, P., Diestra, D.G.B., Chatterjee, R., Katiyar, R.S.","Room temperature weak multiferroism and magnetodielectric effect in highly oriented (Y<inf>0.9</inf>Bi<inf>0.1</inf>)(Fe<inf>0.5</inf>Cr<inf>0.5</inf>)O<inf>3</inf> thin films",2015,"Materials Research Bulletin","68",,,"49","53",,,10.1016/j.materresbull.2015.03.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925298378&doi=10.1016%2fj.materresbull.2015.03.040&partnerID=40&md5=a1877a387a9b542ec7b3d4ec519470bc",Article,Scopus,2-s2.0-84925298378
"Sharma, Y., Barrionuevo, D., Agarwal, R., Pavunny, S.P., Katiyar, R.S.","Ferroelectricity in rare-earth modified Hafnia thin films deposited by sequential pulsed laser deposition",2015,"ECS Solid State Letters","4","11",,"N13","N16",,1,10.1149/2.0031511ssl,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941773130&doi=10.1149%2f2.0031511ssl&partnerID=40&md5=174b9b788b6048f6f90adeaf03ca225c",Article,Scopus,2-s2.0-84941773130
"Puli, V.S., Adireddy, S., Pradhan, D.K., Katiyar, R.S., Chrisey, D.B.","Nanoscale Ferroelectric Switchable Polarization and Leakage Current Behavior in (Ba<inf>0.50</inf>Sr<inf>0.50</inf>)(Ti<inf>0.80</inf>Sn<inf>0.20</inf>)O<inf>3</inf> Thin Films Prepared Using Chemical Solution Deposition",2015,"Journal of Nanomaterials","2015",, 340616,"","",,1,10.1155/2015/340616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946944963&doi=10.1155%2f2015%2f340616&partnerID=40&md5=c64387858a0dc5922451fd2c31493e94",Article,Scopus,2-s2.0-84946944963
"Kumari, S., Ortega, N., Pradhan, D.K., Kumar, A., Scott, J.F., Katiyar, R.S.","Effect of thickness on dielectric, ferroelectric, and optical properties of Ni substituted Pb(Zr<inf>0.2</inf>Ti<inf>0.8</inf>)O<inf>3</inf> thin films",2015,"Journal of Applied Physics","118","18", 184103,"","",,6,10.1063/1.4935481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947218582&doi=10.1063%2f1.4935481&partnerID=40&md5=d16ee777b44bdc4c5ace28ac2ad54522",Article,Scopus,2-s2.0-84947218582
"Prasad, N.V., Puli, V.S., Pradhan, D.K., Gupta, S.M., Prasad, G., Katiyar, R.S., Kumar, G.S.","Impedance and Raman spectroscopic studies on La-modified BLSF ceramics",2015,"Ferroelectrics","474","1",,"29","42",,,10.1080/00150193.2015.996083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924044260&doi=10.1080%2f00150193.2015.996083&partnerID=40&md5=d2754a94f2d932c45a946933f4ad7bb0",Article,Scopus,2-s2.0-84924044260
"Tikhonov, Y.A., Razumnaya, A.G., Torgashev, V.I., Zakharchenko, I.N., Yuzyuk, Y.I., El Marssi, M., Ortega, N., Kumar, A., Katiyar, R.S.","Emergence of the sub-THz central peak at phase transitions in artificial BaTiO<inf>3</inf>/(Ba,Sr)TiO<inf>3</inf>superlattices",2015,"Physica Status Solidi - Rapid Research Letters","9","1",,"68","71",,5,10.1002/pssr.201409505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921436211&doi=10.1002%2fpssr.201409505&partnerID=40&md5=0b16676874dac2b7307e7e02325fb8a9",Article,Scopus,2-s2.0-84921436211
"Katiyar, R.K., Sharma, Y., Barrionuevo Diestra, D.G., Misra, P., Kooriyattil, S., Pavunny, S.P., Morell, G., Weiner, B.R., Scott, J.F., Katiyar, R.S.","Unipolar resistive switching in planar Pt/BiFeO<inf>3</inf>/Pt structure",2015,"AIP Advances","5","3", 037109,"","",,4,10.1063/1.4914475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924326384&doi=10.1063%2f1.4914475&partnerID=40&md5=047d06d307ae511aa898e0496c966e1d",Article,Scopus,2-s2.0-84924326384
"Razumnaya, A.G., Tikhonov, Y.A., Yuzyuk, Y.I., Zakharchenko, I.N., Torgashev, V.I., Ortega, N., Kumar, A., Katiyar, R.S., El Marssi, M., Lukyanchuk, I.A.","Coexistence of the soft mode and sub-THz central peak in ferroelectric BaTiO<inf>3</inf>/(Ba,Sr)TiO<inf>3</inf> superlattices",2015,"Superlattices and Microstructures","87",,,"19","24",,3,10.1016/j.spmi.2015.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961990443&doi=10.1016%2fj.spmi.2015.07.038&partnerID=40&md5=825e9a8ea18dda1c20acacd12a1bddd3",Article,Scopus,2-s2.0-84961990443
"Tikhonov, Y.A., Razumnaya, A.G., Maslova, O.A., Zakharchenko, I.N., Yuzyuk, Y.I., Ortega, N., Kumar, A., Katiyar, R.S.","Phase transitions in two-and three-component perovskite superlattices",2015,"Physics of the Solid State","57","3",,"486","490",,5,10.1134/S1063783415030336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938088286&doi=10.1134%2fS1063783415030336&partnerID=40&md5=144923a19aedf31e251623f075265c40",Article,Scopus,2-s2.0-84938088286
"Barrionuevo, D., Zhang, L., Ortega, N., Sokolov, A., Kumar, A., Misra, P., Scott, J.F., Katiyar, R.S.","Tunneling electroresistance in multiferroic heterostructures",2014,"Nanotechnology","25","49", 495203,"","",,10,10.1088/0957-4484/25/49/495203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911904406&doi=10.1088%2f0957-4484%2f25%2f49%2f495203&partnerID=40&md5=1ec148af9457ffedd8574bebc2436bac",Article,Scopus,2-s2.0-84911904406
"Katiyar, R.K., Sharma, Y., Misra, P., Puli, V.S., Sahoo, S., Kumar, A., Scott, J.F., Morell, G., Weiner, B.R., Katiyar, R.S.","Studies of the switchable photovoltaic effect in co-substituted BiFeO<inf>3</inf> thin films",2014,"Applied Physics Letters","105","17", 172904,"","",,8,10.1063/1.4900755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908410634&doi=10.1063%2f1.4900755&partnerID=40&md5=fa55734ab797d998e9afae5eb2470571",Article,Scopus,2-s2.0-84908410634
"Sharma, Y., Misra, P., Katiyar, R.K., Katiyar, R.S.","Photovoltaic effect and enhanced magnetization in 0.9(BiFeO<inf>3</inf>)-0.1(YCrO<inf>3</inf>) composite thin film fabricated using sequential pulsed laser deposition",2014,"Journal of Physics D: Applied Physics","47","42", 425303,"","",,5,10.1088/0022-3727/47/42/425303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907706309&doi=10.1088%2f0022-3727%2f47%2f42%2f425303&partnerID=40&md5=f04763000584cae991aebc9b84a5727d",Article,Scopus,2-s2.0-84907706309
"Samanta, K., Sardar, M., Singh, S.P., Katiyar, R.S.","Magnetic structure and interaction in (Sb, Co) co-doped ZnO thin films",2014,"Journal of Physics D: Applied Physics","47","41", 415003,"","",,2,10.1088/0022-3727/47/41/415003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907218555&doi=10.1088%2f0022-3727%2f47%2f41%2f415003&partnerID=40&md5=e607a64ee22ba37a99a81d0311eac690",Article,Scopus,2-s2.0-84907218555
"Pradhan, D.K., Karan, N.K., Thomas, R., Katiyar, R.S.","Coupling of conductivity to the relaxation process in polymer electrolytes",2014,"Materials Chemistry and Physics","147","3",,"1016","1021",,5,10.1016/j.matchemphys.2014.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905693756&doi=10.1016%2fj.matchemphys.2014.06.053&partnerID=40&md5=2762a9f0d43593694452777abb7a2dfc",Article,Scopus,2-s2.0-84905693756
"Katiyar, R.K., Misra, P., Mendoza, F., Morell, G., Katiyar, R.S.","Switchable photovoltaic effect in bilayer graphene/BiFeO<inf>3</inf>/Pt heterostructures",2014,"Applied Physics Letters","105","14", 142902,"","",,12,10.1063/1.4897627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907906609&doi=10.1063%2f1.4897627&partnerID=40&md5=57816a46eb6fdbe3a662525e2d672055",Article,Scopus,2-s2.0-84907906609
"Katiyar, R.K., Misra, P., Sahoo, S., Morell, G., Katiyar, R.S.","Enhanced photoresponse in BiFeO<inf>3</inf>/SrRuO<inf>3</inf> heterostructure",2014,"Journal of Alloys and Compounds","609",,,"168","172",,11,10.1016/j.jallcom.2014.04.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900850197&doi=10.1016%2fj.jallcom.2014.04.099&partnerID=40&md5=1aa99328147565756ac943f8b7b87ebf",Article,Scopus,2-s2.0-84900850197
"Puli, V.S., Pradhan, D.K., Adireddy, S., Chrisey, D.B., Katiyar, R.S., Elupula, R., Pradhan, D.K.","Investigations on the dielectric, ferroelectric and energy storage properties of barium zirconatetitanate/ barium calcium-titanate based ceramic for high energy density capacitors",2014,"Ferroelectrics: Principles, Structure and Applications",,,,"1","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947591587&partnerID=40&md5=e7d9fd1f798a56098c20ab0ed62f0999",Book Chapter,Scopus,2-s2.0-84947591587
"Kooriyattil, S., Katiyar, R.K., Pavunny, S.P., Morell, G., Katiyar, R.S.","Photovoltaic properties of Aurivillius phase Bi&lt;inf&gt;5&lt;/inf&gt;FeTi &lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;15&lt;/inf&gt; thin films grown by pulsed laser deposition",2014,"Applied Physics Letters","105","7", 072908,"","",,10,10.1063/1.4893784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929393444&doi=10.1063%2f1.4893784&partnerID=40&md5=dd69d293a30080f819a5e9ac25993882",Article,Scopus,2-s2.0-84929393444
"Gaur, A.P.S., Sahoo, S., Ahmadi, M., Dash, S.P., Guinel, M.J.-F., Katiyar, R.S.","Surface energy engineering for tunable wettability through controlled synthesis of MoS<inf>2</inf>",2014,"Nano Letters","14","8",,"4314","4321",,67,10.1021/nl501106v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906086897&doi=10.1021%2fnl501106v&partnerID=40&md5=c0a5f367655028bbfedc8381a0609fb9",Article,Scopus,2-s2.0-84906086897
"Venkateswara Rao, C., Soler, J., Katiyar, R., Shojan, J., West, W.C., Katiyar, R.S.","Investigations on electrochemical behavior and structural stability of Li<inf>1.2</inf>Mn<inf>0.54</inf>Ni<inf>0.13</inf>Co<inf>0.13</inf>O <inf>2</inf> lithium-ion cathodes via in-situ and ex-situ Raman spectroscopy",2014,"Journal of Physical Chemistry C","118","26",,"14133","14141",,29,10.1021/jp501777v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903793755&doi=10.1021%2fjp501777v&partnerID=40&md5=d8a267e93cdbccf183145a6ffbe0b39f",Article,Scopus,2-s2.0-84903793755
"Singh, M.K., Singh, G., Kim, T.H., Kojima, S., Katiyar, R.S., Scott, J.F.","High-temperature phase transitions in SrHfO<inf>3</inf>: A Raman scattering study",2014,"EPL","107","2", 26004,"","",,1,10.1209/0295-5075/107/26004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904910937&doi=10.1209%2f0295-5075%2f107%2f26004&partnerID=40&md5=366c7e9ec9a0dff56fbd89649dd797a2",Article,Scopus,2-s2.0-84904910937
"Katiyar, R.S., Singh, G.","Advances in designing high-energy cathode materials for li-ion rechargeable batteries",2014,"Advanced Nanomaterials for Aerospace Applications",,,,"149","178",,,10.4032/9789814463195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974690964&doi=10.4032%2f9789814463195&partnerID=40&md5=378b38c78c959d97f68cba9e6de91ee0",Book Chapter,Scopus,2-s2.0-84974690964
"Hunter, G.W., Xu, J.C., Evans, L.J., Fonseca, L.F., Katiyar, R., Martínez-Iñesta, M.M., Otaño, W., Panwar, N., Vander Wal, R.L.","Advanced sensor nanomaterials for aerospace applications",2014,"Advanced Nanomaterials for Aerospace Applications",,,,"1","38",,,10.4032/9789814463195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974663127&doi=10.4032%2f9789814463195&partnerID=40&md5=7f988d1c5300dfb289837f1d0aa8b026",Book Chapter,Scopus,2-s2.0-84974663127
"Pradhan, D.K., Misra, P., Puli, V.S., Sahoo, S., Pradhan, D.K., Katiyar, R.S.","Studies on structural, dielectric, and transport properties of Ni 0.65Zn0.35Fe2O4",2014,"Journal of Applied Physics","115","24", 243904,"","",,18,10.1063/1.4885420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903821702&doi=10.1063%2f1.4885420&partnerID=40&md5=5cf5035ffd667ae48123559e4a9b2d4a",Article,Scopus,2-s2.0-84903821702
"Schiemer, J., Carpenter, M.A., Evans, D.M., Gregg, J.M., Schilling, A., Arredondo, M., Alexe, M., Sanchez, D., Ortega, N., Katiyar, R.S., Echizen, M., Colliver, E., Dutton, S., Scott, J.F.","Studies of the room-temperature multiferroic Pb(Fe<inf>0.5</inf>Ta <inf>0.5</inf>)<inf>0.4</inf>(Zr<inf>0.53</inf>Ti<inf>0.47</inf>) <inf>0.6</inf>O<inf>3</inf>: Resonant ultrasound spectroscopy, dielectric, and magnetic phenomena",2014,"Advanced Functional Materials","24","20",,"2993","3002",,15,10.1002/adfm.201303492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901605278&doi=10.1002%2fadfm.201303492&partnerID=40&md5=6df4151740ea50f184cc08808962b569",Article,Scopus,2-s2.0-84901605278
