Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sutcliffe, A., Carroll, J., Young, R., Long, J.","HCI theory on trial (panel)",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"399","401",,3,10.1145/108844.108974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900562717&doi=10.1145%2f108844.108974&partnerID=40&md5=057d7f054ab2acdc3ea8180560ae3644",Conference Paper,Scopus,2-s2.0-84900562717
"Carroll Jr., John M., Heath, Ronald E., Mulvihill, Michael E., Stockstill, Richard L.","Verification of WASURO using the Puerto Nuevo physical model study results",1991,"Proceedings - National Conference on Hydraulic Engineering",,,,"1055","1060",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843025&partnerID=40&md5=d91b564a50cb291b6a9d94ae54538cdd",Conference Paper,Scopus,2-s2.0-0025843025
"Rosson, M.B., Carroll, J.M., Sweeney, C.","A view matcher for reusing smalltalk classes",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"277","283",,12,10.1145/108844.108916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542484470&doi=10.1145%2f108844.108916&partnerID=40&md5=9786a5ce47bf424d260e64a9e938da0d",Conference Paper,Scopus,2-s2.0-1542484470
"Rossori, M.B., Carroll, J.M., Sweeney, C.","Demonstrating a view matcher for reusing Smalltalk classes",1991,"Conference on Human Factors in Computing Systems - Proceedings",,,,"431","432",,1,10.1145/108844.108988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900524518&doi=10.1145%2f108844.108988&partnerID=40&md5=f36dc386e4c2eafef2e2890b16bb4cf5",Conference Paper,Scopus,2-s2.0-84900524518
"Zak, B., Carroll, J., Swigger, K.","An experiment in modeling human visual learning",1991,"International Journal of Man-Machine Studies","34","4",,"513","526",,,10.1016/0020-7373(91)90033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949277910&doi=10.1016%2f0020-7373%2891%2990033-4&partnerID=40&md5=1eaa67eaf1efa686f81d7cac6692e2be",Article,Scopus,2-s2.0-44949277910
"Cabot, J.B., Mennone, A., Bogan, N., Carroll, J., Evincer, C., Erichsen, J.T.","Retrograde, trans-synaptic and transneuronal transport of fragment C of tetanus toxin by sympathetic preganglionic neurons",1991,"Neuroscience","40","3",,"805","823",,43,10.1016/0306-4522(91)90014-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025819075&doi=10.1016%2f0306-4522%2891%2990014-F&partnerID=40&md5=382a213303897abdbfa0870cd70fedba",Article,Scopus,2-s2.0-0025819075
"Carroll, J.M.","Security and credibility in an information-intensive society",1990,"Computers and Security","9","6",,"489","498",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849146693&partnerID=40&md5=fb6fa3498afa2c7db386dd0ce1916b9a",Article,Scopus,2-s2.0-50849146693
"Carroll, J.M.","""Do-it-yourself"" cryptography",1990,"Computers and Security","9","7",,"613","619",,,10.1016/0167-4048(90)90060-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849147694&doi=10.1016%2f0167-4048%2890%2990060-7&partnerID=40&md5=acf3615df41b1cc51607b1f51c46a705",Article,Scopus,2-s2.0-50849147694
"Carroll, John M.","Overview of minimalist instruction",1990,"Proceedings of the Hawaii International Conference on System Science","4",,,"210","219",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236125&partnerID=40&md5=2a0a3173312a1d7afd68c19834e49734",Conference Paper,Scopus,2-s2.0-0025236125
"Carroll, John M., Rosson, Mary Beth","Human-computer interaction scenarios as a design representation",1990,"Proceedings of the Hawaii International Conference on System Science","2",,,"555","561",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025212346&partnerID=40&md5=b321e019856a12b7b535e2237f239278",Conference Paper,Scopus,2-s2.0-0025212346
"Anderson, J.A., Carroll, J.M., Taylor, K.N., Carroll, J.J., Byrd, M.J., Sinor, T.W., Collins, C.B., Agee, F.J., Davis, D., Huttlin, G.A., Kerris, K.G., Litz, M.S., Whittaker, D.A., Pereira, N.R., Gorbics, S.G.","Nuclear activation techniques for measuring direct and backscattered components of intense bremsstrahlung pulses",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 2",,"1189","1192",,6,10.1016/0168-583X(89)90568-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646905&doi=10.1016%2f0168-583X%2889%2990568-5&partnerID=40&md5=c81772e4aa564e424c991ba0d0ede382",Article,Scopus,2-s2.0-0024646905
"Carroll, J.M.","Evaluation, Description and Invention: Paradigms for Human-Computer Interaction",1989,"Advances in Computers","29","C",,"47","77",,6,10.1016/S0065-2458(08)60532-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040857036&doi=10.1016%2fS0065-2458%2808%2960532-X&partnerID=40&md5=55e852d9ba0f79d829ebd8ae63bbf79b",Article,Scopus,2-s2.0-0040857036
"Carroll, J.M.","The binary derivative test: Noise filter, crypto aid, and random-number seed selector",1989,"Simulation","53","3",,"129","135",,2,10.1177/003754978905300307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733651&doi=10.1177%2f003754978905300307&partnerID=40&md5=3fa5362b2eec6031bbcf6db8a3a20d4b",Article,Scopus,2-s2.0-0024733651
"Carroll, J.","A composite integration scheme for the numerical solution of systems of ordinary differential equations",1989,"Journal of Computational and Applied Mathematics","25","1",,"1","13",,4,10.1016/0377-0427(89)90070-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026727&doi=10.1016%2f0377-0427%2889%2990070-8&partnerID=40&md5=3206b707041a301a960ab75e1026192f",Article,Scopus,2-s2.0-38249026727
"Carroll, J.M., Kellogg, W.A.","Artifact as theory-nexus: Hermeneutics meets theory-based design",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"7","14",,83,10.1145/67449.67452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864741998&doi=10.1145%2f67449.67452&partnerID=40&md5=4ec229e55e9c64e351e07e8cebc67cce",Conference Paper,Scopus,2-s2.0-84864741998
"Black, J.B., Scott Bechtold, J., Mitrani, M., Carroll, J.M.","On-line tutorials: What kind of inference leads to the most effective learning?",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"81","83",,3,10.1145/67449.67467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901647967&doi=10.1145%2f67449.67467&partnerID=40&md5=42acff17ffab17ba00962afe84d37663",Conference Paper,Scopus,2-s2.0-84901647967
"Wolf, C.G., Carroll, J.M., Landauer, T.K., John, B.E., Whiteside, J.","The role of laboratory experiments in HCI: Help, hindrance, or ho-hum? (panel)",1989,"Conference on Human Factors in Computing Systems - Proceedings",,,,"265","268",,9,10.1145/67449.67500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745831516&doi=10.1145%2f67449.67500&partnerID=40&md5=ee8b0d4f217c6c149aa3518d2b0fafb4",Conference Paper,Scopus,2-s2.0-33745831516
"Anderson, J.A., Eberhard, C.D., Taylor, K.N., Carroll, J.M., Carroll, J.J., Byrd, M.J., Collins, C.B.","Spectral characterization of intense, short duration bremsstrahlung pulses with nuclear photoactivation techniques",1989,"IEEE Transactions on Nuclear Science","36","1",,"241","245",,3,10.1109/23.34442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024611350&doi=10.1109%2f23.34442&partnerID=40&md5=23ce8b565d12dfc41ca7fdde3962c509",Article,Scopus,2-s2.0-0024611350
"Carroll, J., Aaronson, A.","Learning by doing with simulated intelligent help",1988,"Communications of the ACM","31","9",,"1064","1079",,42,10.1145/48529.48531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024082444&doi=10.1145%2f48529.48531&partnerID=40&md5=4f4a2ad2ddaa106fb26a9a3dac509bf9",Article,Scopus,2-s2.0-0024082444
"Carroll, J.M.","Implementing multilevel security by violation privilege",1988,"Computers and Security","7","6",,"563","573",,1,10.1016/0167-4048(88)90008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024135474&doi=10.1016%2f0167-4048%2888%2990008-9&partnerID=40&md5=e50a596f53a48998a0fd319eb010e527",Article,Scopus,2-s2.0-0024135474
"Carroll, J.M., Kay, D.S.","Prompting, feedback and error correction in the design of a scenario machine",1988,"International Journal of Man-Machine Studies","28","1",,"11","27",,20,10.1016/S0020-7373(88)80050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023868307&doi=10.1016%2fS0020-7373%2888%2980050-6&partnerID=40&md5=49d764944c8022d579ff7dc00533322a",Article,Scopus,2-s2.0-0023868307
"Carroll, J.M., Mowat, R.B., Robbins, L.E., Wiseman, D.","The password predictor-a training aid for raising security awareness",1988,"Computers and Security","7","5",,"475","481",,5,10.1016/0167-4048(88)90200-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849145519&doi=10.1016%2f0167-4048%2888%2990200-3&partnerID=40&md5=86d1751a024a784d5b7fffc4c1d9eef2",Article,Scopus,2-s2.0-50849145519
"Catrambone, Richard, Carroll, John M.","LEARNING A WORD PROCESSING SYSTEM WITH TRAINING WHEELS AND GUIDED EXPLORATION.",1987,"Proceedings - Graphics Interface",,,,"169","174",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023532981&partnerID=40&md5=80238f60c74b2f1bc6af6383cb8068d1",Conference Paper,Scopus,2-s2.0-0023532981
"Aaronson, Amy, Carroll, John M.","INTELLIGENT HELP IN A ONE-SHOT DIALOG: A PROTOCOL STUDY.",1987,"Proceedings - Graphics Interface",,,,"163","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533764&partnerID=40&md5=052cdbe64454cda8abae9bea6e09a603",Conference Paper,Scopus,2-s2.0-0023533764
"Black, John B., Carroll, John M., McGuigan, Stuart M.","WHAT KIND OF MINIMAL INSTRUCTION MANUAL IS THE MOST EFFECTIVE.",1987,"Proceedings - Graphics Interface",,,,"159","162",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023542245&partnerID=40&md5=ab28d953ca6582c28fb36096652d0bad",Conference Paper,Scopus,2-s2.0-0023542245
"Carroll, J.M.","Strategies for extending the useful lifetime of DES",1987,"Computers and Security","6","4",,"300","313",,5,10.1016/0167-4048(87)90065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023400754&doi=10.1016%2f0167-4048%2887%2990065-4&partnerID=40&md5=98fc4729dae53ae2ea486e88c925c9b7",Article,Scopus,2-s2.0-0023400754
"Carroll, J.M., McKendree, J.","Interface design issues for advice-giving expert systems",1987,"Communications of the ACM","30","1",,"14","32",,86,10.1145/7885.7886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023090343&doi=10.1145%2f7885.7886&partnerID=40&md5=7aebd9dc7818a4b4fe2c355c6b49f54a",Article,Scopus,2-s2.0-0023090343
"Carroll, John M.","PSYCHOLOGY AND THE USER INTERFACE: SCIENCE IS SOFT AT THE FRONTIER.",1986,"Proceedings - Graphics Interface",,,,"186","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022881092&partnerID=40&md5=656cc5dcb4d0adce5add74f37a2450f7",Conference Paper,Scopus,2-s2.0-0022881092
"Carroll, John M., Martin, Steve","EXPERT SYSTEM FOR BASELINE INSPECTION OF COMPUTER SYSTEMS.",1986,"University of Kentucky, Office of Engineering Services, (Bulletin) UKY BU",,,,"145","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022716988&partnerID=40&md5=79f433b69a462b4ade1545674f781cfd",Conference Paper,Scopus,2-s2.0-0022716988
"Carroll, John M., Kantor, Milan","EVOLUTION OF A POLICE PATROL SIMULATOR.",1986,"Simulation Series","17","2",,"233","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022699933&partnerID=40&md5=982bf7b5637c9c5c57a4dd84a5eb7b09",Conference Paper,Scopus,2-s2.0-0022699933
"Carroll, J.","Exponentially fitted one-step methods for the numerical solution of the scalar Riccati equation",1986,"Journal of Computational and Applied Mathematics","16","1",,"9","25",,9,10.1016/0377-0427(86)90170-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043046&doi=10.1016%2f0377-0427%2886%2990170-6&partnerID=40&md5=f3193e4cc9c644f5c1a466431c608f2e",Article,Scopus,2-s2.0-38249043046
"Carroll, J.M., Campbell, R.L.","Softening Up Hard Science: Reply to Newell and Card",1986,"Human-Computer Interaction","2","3",,"227","249",,42,10.1207/s15327051hci0203_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022985595&doi=10.1207%2fs15327051hci0203_3&partnerID=40&md5=2039407509475a786ece64914fa3c5fc",Article,Scopus,2-s2.0-0022985595
"Carroll, J.M., Mazur, S.A.","LisaLearning",1986,"Computer","19","11",,"35","49",,35,10.1109/MC.1986.1663098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022811884&doi=10.1109%2fMC.1986.1663098&partnerID=40&md5=2d0bbf6a80b84caaa0516bf91188aa42",Article,Scopus,2-s2.0-0022811884
"Carroll, John M.","MINIMALIST DESIGN FOR ACTIVE USERS.",1985,,,,,"39","44",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022191399&partnerID=40&md5=20bd4fc7175fcbfb9bae15d5a7341bc3",Conference Paper,Scopus,2-s2.0-0022191399
"Carroll, John M., Juergensen, Helmut","DESIGN OF A SECURE RELATIONAL DATA BASE.",1985,,,,,"1","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022302168&partnerID=40&md5=28cc444e9c74db5f1a000ad7d6767a0a",Conference Paper,Scopus,2-s2.0-0022302168
"Carroll, John M., Kay, Dana S.","PROMPTING, FEEDBACK AND ERROR CORRECTION IN THE DESIGN OF A SCENARIO MACHINE.",1985,,,,,"149","153",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247824&partnerID=40&md5=c400772ffbb3f80182fa94808cde9a34",Conference Paper,Scopus,2-s2.0-0022247824
"Carroll, John M.","GENERALIZED RISK-ANALYSIS MODEL FOR MICROCOMPUTERS.",1985,"Simulation Series","15","1",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896058&partnerID=40&md5=fdff2fb16758ec4ce4eef0b7580ba7da",Conference Paper,Scopus,2-s2.0-0021896058
"Carroll, J.M., Mack, R.L.","Metaphor, computing systems, and active learning",1985,"International Journal of Man-Machine Studies","22","1",,"39","57",,100,10.1016/S0020-7373(85)80076-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021959211&doi=10.1016%2fS0020-7373%2885%2980076-6&partnerID=40&md5=919459f536b1807047ca90359531d90d",Article,Scopus,2-s2.0-0021959211
"Carroll, J.M., Jackson, L.M.","SIMULATION OF HUMAN RISK ESTIMATION.",1985,"Simulation Series","15","1",,"7","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021896138&partnerID=40&md5=3eb369bf5cb299275de14629061df48d",Conference Paper,Scopus,2-s2.0-0021896138
"Carroll, J.M., Mac Iver, W.R.","COSSAC: a framework for analyzing and configuring secure computer facilities",1985,"Computers and Security","4","1",,"5","12",,,10.1016/0167-4048(85)90004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022026004&doi=10.1016%2f0167-4048%2885%2990004-5&partnerID=40&md5=03b57e425930108f8ba6a17dbf73c32a",Article,Scopus,2-s2.0-0022026004
"Carroll, J.M.","SCENARIO MACHINE AS A TRAINING INTERFACE.",1984,"IBM technical disclosure bulletin","27","7 A",,"3747","3748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021594989&partnerID=40&md5=9f69255153875d7801e0ba61668fbf6f",Article,Scopus,2-s2.0-0021594989
"Carroll, John M., Mac Iver, W.R.","TOWARDS AN EXPERT SYSTEM FOR COMPUTER-FACILITY CERTIFICATION.",1984,,,,,"293","306",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561035&partnerID=40&md5=0b1b2b328bcb77b63b53d55f51e9b002",Conference Paper,Scopus,2-s2.0-0021561035
"Carroll, John M., Mack, Robert L.","LEARNING TO USE A WORD PROCESSOR: BY DOING, BY THINKING, AND BY KNOWING.",1984,"Hum Factors in Comput Syst",,,,"13","51",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021657575&partnerID=40&md5=9f5a1b1ae50254b8d27fa97f72f4cb6e",Book,Scopus,2-s2.0-0021657575
"Carroll, John M.","MINIMALIST TRAINING.",1984,"Datamation","30","18",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021531845&partnerID=40&md5=90ab0c7bcdd422e18b56f4b27d57fc29",Article,Scopus,2-s2.0-0021531845
"Carroll, John M., Carrithers, Caroline","BLOCKING LEARNER ERROR STATES IN A TRAINING-WHEELS SYSTEM.",1984,"Human Factors","26","4",,"377","389",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021474836&partnerID=40&md5=94d8f6847045e7207e2f3dc69ce4ea9f",Article,Scopus,2-s2.0-0021474836
"Carroll, J.M., Carrithers, C.","Training Wheels in a User Interface",1984,"Communications of the ACM","27","8",,"800","806",,118,10.1145/358198.358218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021477815&doi=10.1145%2f358198.358218&partnerID=40&md5=bff7cee470cc0393512c120925d2a192",Article,Scopus,2-s2.0-0021477815
"Carroll, John M.","DIGITAL SIMULATOR FOR TRAINING ARTILLERYMEN.",1984,"Simulation Series","14","1",,"56","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021413334&partnerID=40&md5=19424f946214c58f6e533c86370bddcd",Conference Paper,Scopus,2-s2.0-0021413334
"Carroll, John M.","HOW TO TURN AN EMERGENCY SIMULATION INTO A 'VIDEO GAME' FOR TRAINING.",1983,"Simulation Series","11","2",,"83","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020898690&partnerID=40&md5=045dd78ba2578db9c08c553788dfa456",Conference Paper,Scopus,2-s2.0-0020898690
"Carroll, John M.","PRESENTATION AND FORM IN USER-INTERFACE ARCHITECTURE.",1983,"Byte","8","12",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020903108&partnerID=40&md5=e7b8c7df8a3cb9828cd49e8c1c66b72f",Article,Scopus,2-s2.0-0020903108
"Carroll, John M., Wu, Oi-Lun","SIMULATION OF URBAN HOSPITAL EMERGENCY ROOM ACTIVITIES.",1983,"Simulation Series","11","2",,"20","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930665&partnerID=40&md5=fda5645da3b56b889bffb20c540263e6",Conference Paper,Scopus,2-s2.0-0020930665
"Carroll, J.M.","Decision support for risk analysis",1983,"Computers and Security","2","3",,"230","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020844120&partnerID=40&md5=7a1f55f89b67a05404dac2999d644239",Article,Scopus,2-s2.0-0020844120
"Carroll, J.M.","Nameheads",1983,"Cognitive Science","7","2",,"121","153",,3,10.1016/S0364-0213(83)80008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248903746&doi=10.1016%2fS0364-0213%2883%2980008-1&partnerID=40&md5=d52ebdac0d7b3133a4fa50bf70f157a4",Article,Scopus,2-s2.0-34248903746
"Carroll, John M.","CONTENT ANALYSIS AS A WORD-PROCESSING OPTION.",1982,,,,,"184","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020313514&partnerID=40&md5=c74eee4b72f0bb0d61feaf263d51d581",Conference Paper,Scopus,2-s2.0-0020313514
"Carroll, John M.","HIDDEN DANGERS OF ELECTRONIC MAIL.",1982,"Proceedings of the Annual Canadian Conference on Information Science",,,,"189","193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020235013&partnerID=40&md5=3c11cb340294ee74e31e0e2f36082c3d",Conference Paper,Scopus,2-s2.0-0020235013
"Carroll, John M., Mack, Robert L.","METAPHOR, COMPUTING SYSTEMS, AND ACTIVE LEARNING.",1982,"Proceedings - International Conference on Cybernetics and Society",,,,"72","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312265&partnerID=40&md5=c6b1eb49a55cf94357943cd2ee9d3e2d",Conference Paper,Scopus,2-s2.0-0020312265
"Carroll, J.M.","The control of computer-based fraud",1982,"Computers and Security","1","2",,"123","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140761&partnerID=40&md5=de292a27f73e9047b55ea4ca90799d41",Article,Scopus,2-s2.0-0020140761
"Carroll, J.M.","Creative names for personal files in an interactive computing environment",1982,"International Journal of Man-Machine Studies","16","4",,"405","438",,21,10.1016/S0020-7373(82)80049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020129952&doi=10.1016%2fS0020-7373%2882%2980049-7&partnerID=40&md5=11b63a10002d0459f5ed49af3da86f76",Article,Scopus,2-s2.0-0020129952
"Carroll, J.M.","Digital simulator for allocating firefighting resources",1982,"Simulation","38","1",,"1","12",,,10.1177/003754978203800103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019912402&doi=10.1177%2f003754978203800103&partnerID=40&md5=bba47e0e24162ae7826680a27afbc83f",Article,Scopus,2-s2.0-0019912402
"Carroll, J.M., Thomas, J.C.","Metaphor and the Cognitive Representation of Computing Systems",1982,"IEEE Transactions on Systems, Man and Cybernetics","12","2",,"107","116",,106,10.1109/TSMC.1982.4308795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020099079&doi=10.1109%2fTSMC.1982.4308795&partnerID=40&md5=d486ca884d00a36dc3b5256e66c4a50b",Article,Scopus,2-s2.0-0020099079
"Carroll, John M.","TOWARD A MARRIAGE OF WORD-PROCESSING AND DOCUMENT CONTENT ANALYSIS.",1981,"Proceedings of the ASIS Annual Meeting","18",,,"136","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019652575&partnerID=40&md5=b1a30a120c710dbd5ac8e9f7e0c56688",Conference Paper,Scopus,2-s2.0-0019652575
"Carroll, J.M.","Creating names for things",1981,"Journal of Psycholinguistic Research","10","4",,"441","455",,7,10.1007/BF01067168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144541728&doi=10.1007%2fBF01067168&partnerID=40&md5=97276148cbf3b0260d281aa252b27036",Article,Scopus,2-s2.0-27144541728
"Carroll, J.M., Laurin, P.G.","Using simulation to assign police patrol zones",1981,"Simulation","36","1",,"1","12",,6,10.1177/003754978103600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019436487&doi=10.1177%2f003754978103600102&partnerID=40&md5=3eb22c2fc304ec82082d84d1ed8e10f4",Article,Scopus,2-s2.0-0019436487
"Thomas, John C., Carroll, John M.","HUMAN FACTORS IN COMMUNICATION.",1981,"IBM Systems Journal","20","2",,"237","263",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019392840&partnerID=40&md5=3ce1100024c6adefac63f2c456f0426a",Article,Scopus,2-s2.0-0019392840
"Collins, C.B., Carroll, J.M.","Traveling wave excitation of the nitrogen ion laser",1980,"Journal of Applied Physics","51","6",,"3017","3019",,2,10.1063/1.328087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109066&doi=10.1063%2f1.328087&partnerID=40&md5=7b3043cae2f6262e6f3519eacf943de0",Article,Scopus,2-s2.0-36749109066
"Collins, C.B., Lee, F.W., Carroll, J.M.","An atomic-fluorine laser pumped by charge transfer from He+<inf>2</inf> at high pressures",1980,"Applied Physics Letters","37","10",,"857","859",,10,10.1063/1.91863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004547263&doi=10.1063%2f1.91863&partnerID=40&md5=c5629855b7ff91fa0f3304026b756f41",Article,Scopus,2-s2.0-0004547263
"Carroll, J.M.","Creative analogy and language evolution",1980,"Journal of Psycholinguistic Research","9","6",,"595","617",,3,10.1007/BF01068119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248913443&doi=10.1007%2fBF01068119&partnerID=40&md5=fd37a57edb8e5102e91a41a66af93211",Article,Scopus,2-s2.0-34248913443
"Carroll, J.M., Thomas, J.C., Malhotra, A.","Presentation and representation in design problem‐solving",1980,"British Journal of Psychology","71","1",,"143","153",,8,10.1111/j.2044-8295.1980.tb02740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004730210&doi=10.1111%2fj.2044-8295.1980.tb02740.x&partnerID=40&md5=6ff2380683e1e22708872bf6f502e096",Article,Scopus,2-s2.0-85004730210
"Malhotra, A., Thomas, J.C., Carroll, J.M., Miller, L.A.","Cognitive processes in design",1980,"International Journal of Man-Machine Studies","12","2",,"119","140",,73,10.1016/S0020-7373(80)80013-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985888&doi=10.1016%2fS0020-7373%2880%2980013-7&partnerID=40&md5=ae1f85136d1cdbc8ee1ab01d272a6e13",Article,Scopus,2-s2.0-0018985888
"Finkle, B.S., McCloskey, K.L., Kopjak, L., Carroll, J.M.","Toxicological analyses in cases of sudden infant death: A national feasibility study",1979,"Journal of Forensic Sciences","24","4",,"775","789",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018672638&partnerID=40&md5=9be1f2caf69a04ccc125e0f22e40ad64",Article,Scopus,2-s2.0-0018672638
"Blumstein, Carl, Jaske, M.R., Gorin, T., Carner, D., Carroll, J., George, S., Greene, B., Larson, L., Paige, D., Sarvate, S.","RESIDENTIAL ELECTRICITY DEMAND IN CALIFORNIA: RESULTS AND METHODOLOGY.",1979,"Journal of Geophysical Research","1",,,"A30","A40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018732431&partnerID=40&md5=d6cdb4e067e30f3291dd540f9e1d71e2",Article,Scopus,2-s2.0-0018732431
"Thomas, J.C., Carroll, J.M.","The psychological study of design",1979,"Design Studies","1","1",,"5","11",,70,10.1016/0142-694X(79)90020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005182395&doi=10.1016%2f0142-694X%2879%2990020-6&partnerID=40&md5=9eaf50586fb12d076e0b3f3ed15ac021",Article,Scopus,2-s2.0-0005182395
"Carroll, J.M., Thomas, J.C., Malhotra, A.","Clinical- experimental analysis of design problem solving",1979,"Design Studies","1","2",,"84","92",,21,10.1016/0142-694X(79)90004-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039670859&doi=10.1016%2f0142-694X%2879%2990004-8&partnerID=40&md5=ed397ba15189633da8d989503fccbd2e",Article,Scopus,2-s2.0-0039670859
"Collins, C.B., Carroll, J.M., Taylor, K.N.","Gain and saturation of the nitrogen ion laser",1978,"Applied Physics Letters","33","2",,"175","177",,11,10.1063/1.90298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041873284&doi=10.1063%2f1.90298&partnerID=40&md5=1c7970494ca22989a9940833e3fde549",Article,Scopus,2-s2.0-0041873284
"Collins, C.B., Carroll, J.M., Taylor, K.N., Lee, F.W.","A regenerative power amplifier operating on the blue-green line of the nitrogen ion laser",1978,"Applied Physics Letters","33","7",,"624","626",,3,10.1063/1.90484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749104890&doi=10.1063%2f1.90484&partnerID=40&md5=1af5b69afca3fd3affc1f4d110d381e1",Article,Scopus,2-s2.0-36749104890
"Collins, C.B., Carroll, J.M., Taylor, K.N.","Charge transfer pumping of the helium-nitrogen laser at atmospheric pressures in an electrical avalanche discharge",1978,"Journal of Applied Physics","49","10",,"5093","5097",,9,10.1063/1.324455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018024809&doi=10.1063%2f1.324455&partnerID=40&md5=e7c562f910e7e9e8d03661c1a096c8c5",Article,Scopus,2-s2.0-0018024809
