Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, Il Hyun, Wise, Kensall D.","SILICON-THERMOPILE-BASED INFRARED SENSING ARRAY FOR USE IN AUTOMATED MANUFACTURING.",1986,"IEEE Transactions on Electron Devices","ED-33","1",,"72","79",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022471349&partnerID=40&md5=9957193a1584fdd4d05ab3cb41c09002",Article,Scopus,2-s2.0-0022471349
"Najafi, K., Wise, K.D.","An Implantable Multielectrode Array with On-Chip Signal Processing",1986,"IEEE Journal of Solid-State Circuits","21","6",,"1035","1044",,192,10.1109/JSSC.1986.1052646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863439&doi=10.1109%2fJSSC.1986.1052646&partnerID=40&md5=31eb0e2b02739ad72fe00bb62121a0fc",Article,Scopus,2-s2.0-0022863439
"BeMent, S.L., Wise, K.D., Anderson, D.J., Najafi, K., Drake, K.L.","Solid-State Electrodes for Multichannel Multiplexed Intracortical Neuronal Recording",1986,"IEEE Transactions on Biomedical Engineering","BME-33","2",,"230","241",,82,10.1109/TBME.1986.325895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022559397&doi=10.1109%2fTBME.1986.325895&partnerID=40&md5=f11d4be0d03bd25146feb06f4ea0bd18",Article,Scopus,2-s2.0-0022559397
"Wise, K.D.","SILICON MICROMACHINING AND ITS APPLICATION TO HIGH-PERFORMANCE INTEGRATED SENSORS.",1985,"Studies in Electrical and Electronic Engineering","20",,,"3","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022234764&partnerID=40&md5=6c0ecd5d461c090b3f4b5552c5b3bdd7",Conference Paper,Scopus,2-s2.0-0022234764
"Choi, I.H., Wise, K.D.","LINEAR THERMOPILE INFRARED DETECTOR ARRAY WITH ON-CHIP MULTIPLEXING.",1985,,,,,"132","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022315585&partnerID=40&md5=5dc31d6d3273c7b2db186204d726d718",Conference Paper,Scopus,2-s2.0-0022315585
"Chun, K.J., Wise, K.D.","CAPACITIVE SILICON TACTILE IMAGING ARRAY.",1985,,,,,"22","25",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320523&partnerID=40&md5=9ea9a0dc5dcb8ce7b539e7d8895d57fd",Conference Paper,Scopus,2-s2.0-0022320523
"Chau, H.L., Wise, K.D.","SCALING LIMITS IN BATCH-FABRICATED SILICON PRESSURE SENSORS.",1985,,,,,"174","177",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022313844&partnerID=40&md5=9f89e440f91d07afc41d7d55c47c94d9",Conference Paper,Scopus,2-s2.0-0022313844
"BeMent, S.L., Anderson, D.J., Wise, K.D., Drake, K.L., Najafi, K., Xue, L.","SILICON MICROELECTRODE IMPEDANCE, GEOMETRY, AND NEURAL CELL RECORDING ABILITY.",1985,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"159","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022285581&partnerID=40&md5=80e764772384a2cc53e1c6e571fbb1e8",Conference Paper,Scopus,2-s2.0-0022285581
"Chun, Kukjin, Wise, Kensall D.","HIGH-PERFORMANCE SILICON TACTILE IMAGER BASED ON A CAPACITIVE CELL.",1985,"IEEE Transactions on Electron Devices","ED-32","7",,"1196","1201",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022087779&partnerID=40&md5=9cf0c15c90e344cb97eba747918631de",Article,Scopus,2-s2.0-0022087779
"Najafi, Khalil, Wise, Kensall D., Mochizuki, Tohru","HIGH-YIELD IC-COMPATIBLE MULTICHANNEL RECORDING ARRAY.",1985,"IEEE Transactions on Electron Devices","ED-32","7",,"1206","1211",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022087780&partnerID=40&md5=92b5a304b4dc8cc320f38dcaeadbc3bb",Article,Scopus,2-s2.0-0022087780
"Wise, Kensall D., Najafi, Khalil","MICROMACHINED INTEGRATED SENSOR WITH ON-CHIP SELF-TEST CAPABILITY.",1984,,,,,"12","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021651028&partnerID=40&md5=1e6bbd2193f7caac48e1064f2189a14c",Conference Paper,Scopus,2-s2.0-0021651028
"Wise, K.D., Najafi, K., Drake, K.L.","MULTICHANNEL MICROPROBE FOR INTRACORTICAL SINGLE-UNIT RECORDING.",1984,,,,,"87","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021560923&partnerID=40&md5=c7d38903e365705dd5ab05be61a0e48d",Conference Paper,Scopus,2-s2.0-0021560923
"Mochizuki, T., Mochizuki, T., Wise, K.D.","An n-Channel MOSFET with Schottky Source and Drain",1984,"IEEE Electron Device Letters","5","4",,"108","111",,5,10.1109/EDL.1984.25850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021407919&doi=10.1109%2fEDL.1984.25850&partnerID=40&md5=f50d57e7106cd070b40472d923104dee",Article,Scopus,2-s2.0-0021407919
"Wise, K.D.","CIRCUIT TECHNIQUES FOR INTEGRATED SOLID-STATE SENSORS.",1983,"Proceedings of the Custom Integrated Circuits Conference",,,,"436","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543752&partnerID=40&md5=38b77fb5473d2c174882b4ace04373b3",Conference Paper,Scopus,2-s2.0-0020543752
"Park, Y.E., Wise, K.D.","MOS SWITCHED-CAPACITOR READOUT AMPLIFIER FOR CAPACITIVE PRESSURE SENSORS.",1983,"Proceedings of the Custom Integrated Circuits Conference",,,,"380","384",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020543754&partnerID=40&md5=d71ed56c2afa5a45057112d8d63c7d89",Conference Paper,Scopus,2-s2.0-0020543754
"Kim, S.-C., Wise, K.D.","Temperature Sensitivity in Silicon Piezoresistive Pressure Transducers",1983,"IEEE Transactions on Electron Devices","30","7",,"802","810",,64,10.1109/T-ED.1983.21213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020781157&doi=10.1109%2fT-ED.1983.21213&partnerID=40&md5=86f6c66fe14d30656d308528f4aa4dba",Article,Scopus,2-s2.0-0020781157
"Chen, C.-L., Wise, K.D.","Transconductance Compression in Submicrometer GaAs MESFET's",1983,"IEEE Electron Device Letters","4","10",,"341","343",,12,10.1109/EDL.1983.25756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020833589&doi=10.1109%2fEDL.1983.25756&partnerID=40&md5=251f1088e07f68f4e0c2678850ec890f",Article,Scopus,2-s2.0-0020833589
"Huang, J.C.M., Wise, K.D.","MONOLITHIC PRESSURE-pH SENSOR FOR ESOPHAGEAL STUDIES.",1982,"Technical Digest - International Electron Devices Meeting",,,,"316","319",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020292435&partnerID=40&md5=5837df62ba0802ba6f20808a0e3a68b2",Conference Paper,Scopus,2-s2.0-0020292435
"Lee, K.-W., Wise, K.D.","Sensim: A Simulation Program For Solid-State Pressure Sensors",1982,"IEEE Transactions on Electron Devices","29","1",,"34","41",,62,10.1109/T-ED.1982.20655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019898237&doi=10.1109%2fT-ED.1982.20655&partnerID=40&md5=bd4bb448a5231f26f4d849783effecef",Article,Scopus,2-s2.0-0019898237
"Lahiji, G.R., Wise, K.D.","A Batch-Fabricated Silicon Thermopile Infrared Detector",1982,"IEEE Transactions on Electron Devices","29","1",,"14","22",,64,10.1109/T-ED.1982.20652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019898236&doi=10.1109%2fT-ED.1982.20652&partnerID=40&md5=5f570ece274a6bc2ecb7e8181125f955",Article,Scopus,2-s2.0-0019898236
"Lee, Y.S., Wise, K.D.","A Batch-Fabricated Silicon Capacitive Pressure Transducer With Low Temperature Sensitivity",1982,"IEEE Transactions on Electron Devices","29","1",,"42","48",,144,10.1109/T-ED.1982.20656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019899398&doi=10.1109%2fT-ED.1982.20656&partnerID=40&md5=f9f961609173a378dac6b789bf9d6285",Article,Scopus,2-s2.0-0019899398
"Chen, C.-L., Wise, K.D.","Gate Formation in GaAs MESFET's Using Ion-Beam Etching Technology",1982,"IEEE Transactions on Electron Devices","29","10",,"1522","1529",,14,10.1109/T-ED.1982.20909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020192094&doi=10.1109%2fT-ED.1982.20909&partnerID=40&md5=28b2ea9614b3f753e3541f7c386b1697",Article,Scopus,2-s2.0-0020192094
"Lee, K.W., Wise, K.D.","ACCURATE SIMULATION OF HIGH-PERFORMANCE SILICON PRESSURE SENSORS.",1981,"Technical Digest - International Electron Devices Meeting",,,,"471","474",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019664380&partnerID=40&md5=2964a9239b91bc97c6b53a6009e37224",Conference Paper,Scopus,2-s2.0-0019664380
"Wise, K.D.","Integrated sensors: interfacing electronics to a non-electronic world",1981,"Sensors and Actuators","2","C",,"229","237",,16,10.1016/0250-6874(81)80043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586343&doi=10.1016%2f0250-6874%2881%2980043-1&partnerID=40&md5=c516fd6acce3a98dc3843969933f8171",Article,Scopus,2-s2.0-0019586343
"Adlerstein, M.G., Wise, K.D.","Announcements",1981,"IEEE Transactions on Electron Devices","28","9",,"991","992",,,10.1109/T-ED.1981.20473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939064017&doi=10.1109%2fT-ED.1981.20473&partnerID=40&md5=3c3328d43e97d21c5c7a2d4b81bb8c45",Article,Scopus,2-s2.0-84939064017
"Jackson, T.N., Tischler, M.A., Jackson, T.N., Tischler, M.A., Wise, K.D.","An Electrochemical P-N Junction Etch-Stop for the Formation of Silicon Microstructures",1981,"IEEE Electron Device Letters","EDL-2","2",,"44","45",,55,10.1109/EDL.1981.25334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002345301&doi=10.1109%2fEDL.1981.25334&partnerID=40&md5=407018017a61b28ed0563b1e2b31f7a8",Article,Scopus,2-s2.0-0002345301
"Lahiji, G.R., Wise, K.D.","MONOLITHIC THERMOPILE DETECTOR FABRICATED USING INTEGRATED-CIRCUIT TECHNOLOGY.",1980,"Technical Digest - International Electron Devices Meeting",,,,"676","679",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019280717&partnerID=40&md5=878125c48bb7c6dbda569bf53cd60ad7",Article,Scopus,2-s2.0-0019280717
"Wise, K.D., Smart, R.B., Mancy, K.H.","A transient current monitoring and electrode characterization system for a pulsed oxygen electrode",1980,"Analytica Chimica Acta","116","2",,"297","305",,8,10.1016/S0003-2670(01)95209-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149142337&doi=10.1016%2fS0003-2670%2801%2995209-2&partnerID=40&md5=865ea7dcfed5f502732eb1c8b8e1642d",Article,Scopus,2-s2.0-49149142337
"Wise, K.D., Robinson, M.G., Hillegas, W.J.","SOLID-STATE PROCESSES TO PRODUCE HEMISPHERICAL COMPONENTS FOR INERTIAL FUSION TARGETS.",1980,"Journal of vacuum science &amp; technology","18","3",,"1179","1182",,12,10.1116/1.570866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018999097&doi=10.1116%2f1.570866&partnerID=40&md5=8f80baa4d63d1a6de769c7f4691fa990",Article,Scopus,2-s2.0-0018999097
"Wise, K.D., Jackson, T.N., Masnari, N.A., Robinson, M.G., Solomon, D.E., Wuttke, G.H., Rensel, W.B.","A method for the mass production of ICF targets",1979,"Journal of Nuclear Materials","85-86","PART 1",,"103","106",,3,10.1016/0022-3115(79)90475-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018681824&doi=10.1016%2f0022-3115%2879%2990475-6&partnerID=40&md5=1a452ab32bb7088f532107f201648feb",Article,Scopus,2-s2.0-0018681824
"Wise, K.D., Jackson, T.N., Masnari, N.A., Robinson, M.G., Solomon, D.E., Wuttke, G.H., Rensel, W.B.","FABRICATION OF HEMISPHERICAL STRUCTURES USING SEMICONDUCTOR TECHNOLOGY FOR USE IN THERMONUCLEAR FUSION RESEARCH.",1979,"Journal of vacuum science &amp; technology","16","3",,"936","939",,12,10.1116/1.570116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018469179&doi=10.1116%2f1.570116&partnerID=40&md5=cdaeda3b994d93b4d5e568c778ef2042",Article,Scopus,2-s2.0-0018469179
"Clark, S.K., Wise, K.D.","Pressure Sensitivity in Anisotropically Etched Thin-Diaphragm Pressure Sensors",1979,"IEEE Transactions on Electron Devices","26","12",,"1887","1896",,212,10.1109/T-ED.1979.19792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753690&doi=10.1109%2fT-ED.1979.19792&partnerID=40&md5=09ae6ef2330a79268d2d15d231394903",Article,Scopus,2-s2.0-0018753690
"Wolber, W.G., Wise, K.D.","Sensor Development in the Microcomputer Age",1979,"IEEE Transactions on Electron Devices","26","12",,"1864","1874",,17,10.1109/T-ED.1979.19789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018738199&doi=10.1109%2fT-ED.1979.19789&partnerID=40&md5=8bcb32de1080f637a5b9bc62b21da709",Article,Scopus,2-s2.0-0018738199
"Boll, H.J., Wise, K.D.","Foreword Special Issue on Semiconductor Memory and Logic",1979,"IEEE Journal of Solid-State Circuits","14","5",,"786","",,,10.1109/JSSC.1979.1051270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938167949&doi=10.1109%2fJSSC.1979.1051270&partnerID=40&md5=291a91eafa0738dc2d9c7ad593b50ddf",Note,Scopus,2-s2.0-84938167949
"Borky, J.M., Wise, K.D.","Integrated Signal Conditioning for Silicon Pressure Sensors",1979,"IEEE Transactions on Electron Devices","26","12",,"1906","1910",,51,10.1109/T-ED.1979.19794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018752437&doi=10.1109%2fT-ED.1979.19794&partnerID=40&md5=07c14ee78a18cc671bc279ebc21b2a2b",Article,Scopus,2-s2.0-0018752437
"Pochay, P., Wise, K.D., Allard, L.F., Rutledge, L.T.","A Multichannel Depth Probe Fabricated Using Electron-Beam Lithography",1979,"IEEE Transactions on Biomedical Engineering","BME-26","4",,"199","206",,29,10.1109/TBME.1979.326558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018654521&doi=10.1109%2fTBME.1979.326558&partnerID=40&md5=708e1ec7554f31bb3da909082a91d91a",Article,Scopus,2-s2.0-0018654521
"Wise, K.D., Angell, J.B.","A Low-Capacitance Multielectrode Probe for Use in Extracellular Neurophysiology",1975,"IEEE Transactions on Biomedical Engineering","BME-22","3",,"212","219",,99,10.1109/TBME.1975.324562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016499925&doi=10.1109%2fTBME.1975.324562&partnerID=40&md5=bf62db5eadef8e4ef263a018a8835544",Article,Scopus,2-s2.0-0016499925
"Matsuo, T., Wise, K.D.","An Integrated Field-Effect Electrode for Biopotential Recording",1974,"IEEE Transactions on Biomedical Engineering","BME-21","6",,"485","487",,157,10.1109/TBME.1974.324338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016125184&doi=10.1109%2fTBME.1974.324338&partnerID=40&md5=6c68ddba38503963bd70e6aa0c39a44b",Article,Scopus,2-s2.0-0016125184
"Starr, A., Wise, K.D., Csongradi, J.","An Evaluation of Photoengraved Microelectrodes for Extracellular Single-Unit Recording",1973,"IEEE Transactions on Biomedical Engineering","BME-20","4",,"291","293",,24,10.1109/TBME.1973.324194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015640131&doi=10.1109%2fTBME.1973.324194&partnerID=40&md5=b290db5b21f4296e695bf73112c393ce",Article,Scopus,2-s2.0-0015640131
"Samaun, Wise, K.D., Angell, J.B.","An IC Piezoresistive Pressure Sensor for Biomedical Instrumentation",1973,"IEEE Transactions on Biomedical Engineering","BME-20","2",,"101","109",,104,10.1109/TBME.1973.324170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015588568&doi=10.1109%2fTBME.1973.324170&partnerID=40&md5=f9f75c20fa78cce08119d2e0b31ede07",Article,Scopus,2-s2.0-0015588568
"SAMAUN S, WISE KD, NIELSEN ED, ANGELL JB","IC piezoresistive pressure sensor for biomedical instrumentation",1971,,,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015202079&partnerID=40&md5=2ae813a7cbf6e631d1bb0cfdd4f5dd6c",Article,Scopus,2-s2.0-0015202079
"Wise, K.D., Weissman, R.H.","Thin films of glass and their application to biomedical sensors",1971,"Medical &amp; Biological Engineering","9","4",,"339","350",,21,10.1007/BF02474087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015089338&doi=10.1007%2fBF02474087&partnerID=40&md5=684d7da5008e78a68cd4ab401cc636b9",Article,Scopus,2-s2.0-0015089338
"Wise, K.D., Angell, J.B., Starr, A.","An Integrated-Circuit Approach to Extracellular Microelectrodes",1970,"IEEE Transactions on Biomedical Engineering","BME-17","3",,"238","247",,249,10.1109/TBME.1970.4502738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014816457&doi=10.1109%2fTBME.1970.4502738&partnerID=40&md5=6befa0edda449c99c81841da5ac136a5",Article,Scopus,2-s2.0-0014816457
"WISE KD, ANGELL JB, STARR A","INTEGRATED CIRCUIT APPROACH TO EXTRACELLULAR MICROELECTRODES",1969,,,,,"","",1,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014618083&partnerID=40&md5=7935acb7c9e0954718b8f91ed01083c9",Article,Scopus,2-s2.0-0014618083
