Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kilpadi, D.V., Raikar, G.N., Connatser, R., Liu, J., Lemons, J.E., Gregory, J., Vohra, Y.","Evaluation of unalloyed titanium implant surfaces",1995,"Southern Biomedical Engineering Conference - Proceedings",,,,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224493&partnerID=40&md5=0edc24014e2191e519800156516c8e0d",Conference Paper,Scopus,2-s2.0-0029224493
"Liu, J., Vohra, Y.K.","Sm:YAG optical pressure sensor to 180 GPa:Calibration and structural disorder",1994,"Applied Physics Letters","64","25",,"3386","3388",,30,10.1063/1.111283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443550&doi=10.1063%2f1.111283&partnerID=40&md5=221a533974a275ba6fb526105b587a66",Article,Scopus,2-s2.0-0028443550
"Zhang, S., Zvanut, M.E., Vohra, Y.K., Vagarali, S.S.","Nitrogen in the isotopically enriched 12C diamond",1994,"Applied Physics Letters","65","23",,"2951","2953",,2,10.1063/1.112544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436209&doi=10.1063%2f1.112544&partnerID=40&md5=d096de7305ba18afe961e29254ad1823",Article,Scopus,2-s2.0-17044436209
"Gu, G., Vohra, Y.K., Brister, K.E.","Phase transformation in titanium induced by laser heating at high pressure",1994,"Scripta Metallurgica et Materiala","31","2",,"167","171",,4,10.1016/0956-716X(94)90169-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028474179&doi=10.1016%2f0956-716X%2894%2990169-4&partnerID=40&md5=5a47c78db0c4beb40f85c4a239c47af1",Article,Scopus,2-s2.0-0028474179
"Liu, J., Vohra, Y.K.","Raman modes of 6H polytype of silicon carbide to ultrahigh pressures: A comparison with silicon and diamond",1994,"Physical Review Letters","72","26",,"4105","4108",,89,10.1103/PhysRevLett.72.4105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443607&doi=10.1103%2fPhysRevLett.72.4105&partnerID=40&md5=0ddeaa771903d08fc2a8931ce2e2c571",Review,Scopus,2-s2.0-0028443607
"Vohra, Y.K., McCauley, T.S.","Metastable phases of carbon during fracture of diamond under ultrahigh compressive stresses",1994,"Diamond and Related Materials","3","8",,"1087","1090",,12,10.1016/0925-9635(94)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445934&doi=10.1016%2f0925-9635%2894%2990097-3&partnerID=40&md5=f9858e037749b716efe4f0d30391902e",Article,Scopus,2-s2.0-0028445934
"McCauley, T.S., Vohra, Y.K.","Defect center in diamond thin films observed by micro-Raman and photoluminescence studies",1994,"Physical Review B","49","7",,"5046","5049",,17,10.1103/PhysRevB.49.5046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724868&doi=10.1103%2fPhysRevB.49.5046&partnerID=40&md5=cffdbc4bb00896bc38b35161354b710e",Article,Scopus,2-s2.0-0038724868
"Gu, G., Vohra, Y.K., Benedict, U., Spirlet, J.-C.","Ultrahigh-pressure phase transformations in the Ce0.43Th0.57 alloy: Implications for f-electron behavior under compression",1994,"Physical Review B","50","5",,"2751","2753",,6,10.1103/PhysRevB.50.2751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243716291&doi=10.1103%2fPhysRevB.50.2751&partnerID=40&md5=7e02f6dd204b8776d4cacbc83757bfe2",Article,Scopus,2-s2.0-4243716291
"Zhang, S., Ke, S.C., Zvanut, M.E., Tohver, H.T., Vohra, Y.K.","G tensor for substitutional nitrogen in diamond",1994,"Physical Review B","49","21",,"15392","15395",,10,10.1103/PhysRevB.49.15392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012368395&doi=10.1103%2fPhysRevB.49.15392&partnerID=40&md5=2374176ad525c24c0dbd781591d73315",Article,Scopus,2-s2.0-0012368395
"Vohra, Y.K.","Onset of f-bonding in light actinide and lanthanide metals at ultrahigh pressures",1993,"Physica B: Physics of Condensed Matter","190","1",,"1","4",,8,10.1016/0921-4526(93)90435-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626831&doi=10.1016%2f0921-4526%2893%2990435-9&partnerID=40&md5=de03f1f43c7b700055162445ab025652",Article,Scopus,2-s2.0-0027626831
"Gu, G., Vohra, Y.K.","Phase stability and the equation of state of the transition-metal alloy Mo-Re at high pressure",1993,"Physical Review B","47","17",,"11559","11562",,5,10.1103/PhysRevB.47.11559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010252551&doi=10.1103%2fPhysRevB.47.11559&partnerID=40&md5=f7e168527ada1f408cbc0d606fe0db55",Article,Scopus,2-s2.0-0010252551
"Liu, J., Vohra, Y.K.","Pressure dependence of the fluorescence spectra of the Sm: doped YAG to 73 GPa",1993,"Solid State Communications","88","6",,"417","419",,12,10.1016/0038-1098(93)90604-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702347&doi=10.1016%2f0038-1098%2893%2990604-L&partnerID=40&md5=2aaa214f54bbddbbc71fa54bf47faddc",Article,Scopus,2-s2.0-0027702347
"Vohra, Y.K., Holzapfel, W.B.","Thorium under strong compression-a test case for the evaluation of eos data by different forms and procedures",1993,"High Pressure Research","11","4",,"223","237",,29,10.1080/08957959308201649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953486796&doi=10.1080%2f08957959308201649&partnerID=40&md5=838c2739832977ed5cedc409c9e2362f",Article,Scopus,2-s2.0-84953486796
"Vohra, Y.K., Vagarali, S.S.","Isotopically pure diamond anvil for ultrahigh pressure research",1992,"Applied Physics Letters","61","24",,"2860","2862",,14,10.1063/1.108057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004806732&doi=10.1063%2f1.108057&partnerID=40&md5=60c1a22b72cf0a912f62f699551f9a62",Article,Scopus,2-s2.0-0004806732
"Ghandehari, K., Vohra, Y.K.","Onset of structural transformation in thorium metal at high pressures",1992,"Scripta Metallurgica et Materiala","27","2",,"195","199",,6,10.1016/0956-716X(92)90112-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026891701&doi=10.1016%2f0956-716X%2892%2990112-R&partnerID=40&md5=fc5b01030a89f89385c9d4aee2b303ae",Article,Scopus,2-s2.0-0026891701
"Song, H.J., Ghandehari, K., Vohra, Y.K.","Synchrotron X-ray diffraction studies on the transition metal alloy MoRe under high pressures",1992,"Scripta Metallurgica et Materiala","26","9",,"1395","1398",,3,10.1016/0956-716X(92)90655-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744611051&doi=10.1016%2f0956-716X%2892%2990655-X&partnerID=40&md5=9f4f58805bb5df1b7a674947c9d91546",Article,Scopus,2-s2.0-33744611051
"Vohra, Y.K., Akella, J.","Thorium: Phase transformations and equation of state to 300 gpa",1992,"High Pressure Research","10","5-6",,"681","685",,5,10.1080/08957959208225319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026995690&doi=10.1080%2f08957959208225319&partnerID=40&md5=a209d72b00686bf223643ca5fcecdc43",Article,Scopus,2-s2.0-0026995690
"Ruoff, A.L., Luo, H., Vanderborgh, C., Vohra, Y.K.","Generating near-earth-core pressures with type-IIa diamonds",1991,"Applied Physics Letters","59","21",,"2681","2682",,4,10.1063/1.105882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844255100&doi=10.1063%2f1.105882&partnerID=40&md5=d55979da00fb8ef128da0263a9c85c77",Article,Scopus,2-s2.0-10844255100
"Ruoff, A.L., Luo, H., Vohra, Y.K.","The closing diamond anvil optical window in multimegabar research",1991,"Journal of Applied Physics","69","9",,"6413","6416",,43,10.1063/1.348845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000333218&doi=10.1063%2f1.348845&partnerID=40&md5=384ec5f4c430daa37048b7e92e4d1db9",Article,Scopus,2-s2.0-0000333218
"Vohra, Y., Akella, J., Weir, S., Smith, G.S.","A new ultra-high pressure phase in samarium",1991,"Physics Letters A","158","1-2",,"89","92",,23,10.1016/0375-9601(91)90346-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268858&doi=10.1016%2f0375-9601%2891%2990346-A&partnerID=40&md5=94d6187300f3bfbf410f1c5660e958cd",Article,Scopus,2-s2.0-0038268858
"Vohra, Y.K.","Phase transformations in cerium and thorium metals at ultra high pressures",1991,"Scripta Metallurgica et Materiala","25","12",,"2787","2789",,3,10.1016/0956-716X(91)90157-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370028&doi=10.1016%2f0956-716X%2891%2990157-V&partnerID=40&md5=3413f54879831dfb319f1da3b4623a72",Article,Scopus,2-s2.0-0026370028
"Vohra, Y.K., Akella, J.","5f bonding in thorium metal at extreme compressions: Phase transitions to 300 GPa",1991,"Physical Review Letters","67","25",,"3563","3566",,69,10.1103/PhysRevLett.67.3563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343005239&doi=10.1103%2fPhysRevLett.67.3563&partnerID=40&md5=e5f3d6b7016322fefd0243cd357dc48a",Article,Scopus,2-s2.0-3343005239
"Luo, H., Desgreniers, S., Vohra, Y.K., Ruoff, A.L.","High-pressure optical studies on sulfur to 121 GPa: Optical evidence for metallization",1991,"Physical Review Letters","67","21",,"2998","3001",,74,10.1103/PhysRevLett.67.2998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402470&doi=10.1103%2fPhysRevLett.67.2998&partnerID=40&md5=2c438ace00d34e999ee36c76810f891b",Article,Scopus,2-s2.0-0001402470
"Xia, H., Ruoff, A.L., Vohra, Y.K.","Temperature dependence of the -bcc phase transition in zirconium metal",1991,"Physical Review B","44","18",,"10374","10376",,58,10.1103/PhysRevB.44.10374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001100839&doi=10.1103%2fPhysRevB.44.10374&partnerID=40&md5=bc0bbb55ea1726ae51b48fb084b87aba",Article,Scopus,2-s2.0-0001100839
"Ruoff, A.L., Luo, H., Xia, H., Vohra, Y.K.","The Effect Of Nonhydrostaticity On Measuring The Pressure In Metals By Energy Dispersive X-Ray Diffraction In The Diamond Anvil Cell",1991,"High Pressure Research","6","3",,"183","186",,3,10.1080/08957959108203208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039211459&doi=10.1080%2f08957959108203208&partnerID=40&md5=aff4dda19554719493dcaa347be25418",Article,Scopus,2-s2.0-0039211459
"Vohra, Y.K., Xia, H., Luo, H., Ruoff, A.L.","Optical properties of diamond at pressures of the center of Earth",1990,"Applied Physics Letters","57","10",,"1007","1009",,20,10.1063/1.103549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350435&doi=10.1063%2f1.103549&partnerID=40&md5=2af74c66dc928380b4c072d39bc84d22",Article,Scopus,2-s2.0-0001350435
"Ruoff, A.L., Xia, H., Luo, H., Vohra, Y.K.","Miniaturization techniques for obtaining static pressures comparable to the pressure at the center of the earth: X-ray diffraction at 416 GPa",1990,"Review of Scientific Instruments","61","12",,"3830","3833",,78,10.1063/1.1141509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011807762&doi=10.1063%2f1.1141509&partnerID=40&md5=6838308880ce63b730ed6f4d5d523f7c",Article,Scopus,2-s2.0-0011807762
"Vohra, Y.K., Xia, H., Ruoff, A.L.","Optical reflectivity and amorphization of GaAs during decompression from megabar pressures",1990,"Applied Physics Letters","57","25",,"2666","2668",,32,10.1063/1.103795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004984885&doi=10.1063%2f1.103795&partnerID=40&md5=fd2b60d994313fab23f03c82a2dbf082",Article,Scopus,2-s2.0-0004984885
"Desgreniers, S., Vohra, Y.K., Ruoff, A.L.","Optical response of very high density solid oxygen to 132 GPa",1990,"Journal of Physical Chemistry","94","3",,"1117","1122",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842585619&partnerID=40&md5=33e6ca3b3fb65b78a0ddf41ffa6223fb",Article,Scopus,2-s2.0-2842585619
"Vohra, Y.K., Ruoff, A.L.","Phase transitions and equations of state at multimegabar pressures",1990,"High Pressure Research","4","1-6",,"296","299",,1,10.1080/08957959008246101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963333635&doi=10.1080%2f08957959008246101&partnerID=40&md5=488131da4c619cd5e78eb18e18ea5bb7",Article,Scopus,2-s2.0-84963333635
"Ruoff, A.L., Vohra, Y.K.","Synthetic diamonds for multimecabar pressures in the diamond anvil cell",1990,"High Pressure Research","5","1-6",,"791","793",,,10.1080/08957959008246260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963461997&doi=10.1080%2f08957959008246260&partnerID=40&md5=def75f4b1c2c00581d7bf17053de37c4",Article,Scopus,2-s2.0-84963461997
"Vohra, Y.K., Ruoff, A.L.","Static compression of metals Mo, Pb, and Pt to 272 GPa: Comparison with shock data",1990,"Physical Review B","42","13",,"8651","8654",,72,10.1103/PhysRevB.42.8651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575947&doi=10.1103%2fPhysRevB.42.8651&partnerID=40&md5=061ef338763d4d9ad020df0c6c4973fc",Article,Scopus,2-s2.0-33750575947
"Vohra, Y.K., Vanderborgh, C.A., Desgreniers, S., Ruoff, A.L.","Comment on Ruby at high pressure. I. Optical line shifts to 156 GPa",1990,"Physical Review B","42","14",,"9189","9190",,5,10.1103/PhysRevB.42.9189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542366361&doi=10.1103%2fPhysRevB.42.9189&partnerID=40&md5=052f9239811cf785f5e1291a3f9c415a",Review,Scopus,2-s2.0-0542366361
"Duclos, S.J., Vohra, Y.K., Ruoff, A.L.","Experimental study of the crystal stability and equation of state of Si to 248 GPa",1990,"Physical Review B","41","17",,"12021","12028",,119,10.1103/PhysRevB.41.12021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021570&doi=10.1103%2fPhysRevB.41.12021&partnerID=40&md5=149e9f0ba428ab8021413c885748e5cb",Article,Scopus,2-s2.0-0000021570
"Vanderborgh, C.A., Vohra, Y.K., Xia, H., Ruoff, A.L.","Bcc lead at 109 GPa: Diffraction studies to 208 GPa",1990,"Physical Review B","41","10",,"7338","7340",,26,10.1103/PhysRevB.41.7338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001445246&doi=10.1103%2fPhysRevB.41.7338&partnerID=40&md5=bd8772c46c11c7d4d7cabd82c17a8633",Article,Scopus,2-s2.0-0001445246
"Duclos, S.J., Vohra, Y.K., Ruoff, A.L.","Pressure dependence of the 4T2 and 4T1 absorption bands of ruby to 35 GPa",1990,"Physical Review B","41","8",,"5372","5381",,95,10.1103/PhysRevB.41.5372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613715&doi=10.1103%2fPhysRevB.41.5372&partnerID=40&md5=d51ef39750f8bd44c6f381a8f18d0ca4",Article,Scopus,2-s2.0-0001613715
"Xia, H., Duclos, S.J., Ruoff, A.L., Vohra, Y.K.","New high-pressure phase transition in zirconium metal",1990,"Physical Review Letters","64","2",,"204","207",,149,10.1103/PhysRevLett.64.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001016422&doi=10.1103%2fPhysRevLett.64.204&partnerID=40&md5=8b01c948847df48ef511694390b10b0f",Article,Scopus,2-s2.0-0001016422
"Xia, H., Parthasarathy, G., Luo, H., Vohra, Y.K., Ruoff, A.L.","Crystal structures of group IVa metals at ultrahigh pressures",1990,"Physical Review B","42","10",,"6736","6738",,111,10.1103/PhysRevB.42.6736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000376189&doi=10.1103%2fPhysRevB.42.6736&partnerID=40&md5=8fbb399a2625cc9ed70afa6de2de7df5",Article,Scopus,2-s2.0-0000376189
"Ruoff, A.L., Vohra, Y.K.","Multimegabar pressures using synthetic diamond anvils",1989,"Applied Physics Letters","55","3",,"232","234",,6,10.1063/1.101916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549091581&doi=10.1063%2f1.101916&partnerID=40&md5=6379db2007cad6dd73884fbba18fea68",Article,Scopus,2-s2.0-36549091581
"Vohra, Y.K., Vanderborgh, C.A., Desgreniers, S., Ruoff, A.L.","Near-infrared photoluminescence bands in diamond",1989,"Physical Review B","39","8",,"5464","5467",,7,10.1103/PhysRevB.39.5464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010494&doi=10.1103%2fPhysRevB.39.5464&partnerID=40&md5=f6df6321747d6911fee9a98d618345c2",Article,Scopus,2-s2.0-35949010494
"Desgreniers, S., Vohra, Y.K., Ruoff, A.L.","Tin at high pressure: An energy-dispersive x-ray-diffraction study to 120 GPa",1989,"Physical Review B","39","14",,"10359","10361",,65,10.1103/PhysRevB.39.10359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000912522&doi=10.1103%2fPhysRevB.39.10359&partnerID=40&md5=350f991f2ef858aeb772d47ee6e70e3a",Article,Scopus,2-s2.0-0000912522
"Desgreniers, S., Vohra, Y.K., Ruoff, A.L.","Near-infrared photoluminescence due to nitrogen platelets in type Ia diamonds",1989,"Solid State Communications","70","7",,"705","708",,7,10.1016/0038-1098(89)90985-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024667765&doi=10.1016%2f0038-1098%2889%2990985-X&partnerID=40&md5=ea01d21c1b6f26545f677fcc29795fa9",Article,Scopus,2-s2.0-0024667765
"Vanderborgh, C.A., Vohra, Y.K., Ruoff, A.L.","Structural phase transitions in InSb to 66 GPa",1989,"Physical Review B","40","18",,"12450","12456",,35,10.1103/PhysRevB.40.12450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155861&doi=10.1103%2fPhysRevB.40.12450&partnerID=40&md5=a6e44331ce17978a2fcb937c29a572c9",Article,Scopus,2-s2.0-0001155861
"Weir, S.T., Vohra, Y.K., Vanderborgh, C.A., Ruoff, A.L.","Structural phase transitions in GaAs to 108 GPa",1989,"Physical Review B","39","2",,"1280","1285",,94,10.1103/PhysRevB.39.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438849&doi=10.1103%2fPhysRevB.39.1280&partnerID=40&md5=2c6cc5a245cf4d2f1102d5b9c31cd058",Article,Scopus,2-s2.0-0001438849
"Reichlin, R., Brister, K.E., McMahan, A.K., Ross, M., Martin, S., Vohra, Y.K., Ruoff, A.L.","Evidence for the insulator-metal transition in xenon from optical, x-ray, and band-structure studies to 170 GPa",1989,"Physical Review Letters","62","6",,"669","672",,107,10.1103/PhysRevLett.62.669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000398039&doi=10.1103%2fPhysRevLett.62.669&partnerID=40&md5=cc9b4836ada4658c2db0e4605bed8ab5",Article,Scopus,2-s2.0-0000398039
"Brister, K.E., Vohra, Y.K., Ruoff, A.L.","Pressure profiles at multimegabar pressures in a diamond anvil cell using x-ray diffraction",1988,"Review of Scientific Instruments","59","2",,"318","321",,18,10.1063/1.1140248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011933423&doi=10.1063%2f1.1140248&partnerID=40&md5=a5961266e6e907813d23bdcd712d120f",Article,Scopus,2-s2.0-0011933423
"Ruoff, A.L., Brister, K.E., Veir, S.T., Vohra, Y.K.","Production of megabaric pressures by means of synthetic diamonds",1988,"Soviet journal of superhard materials","10","3",,"32","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174473&partnerID=40&md5=3dc3972da99053c5330d4b744b92ae2e",Article,Scopus,2-s2.0-0024174473
"Ruoff, A.L., Vohra, Y.K., Bassett, W.A., Batterman, B.W., Bilderback, D.H.","Proposed dedicated high pressure beam lines at chess",1988,"Nuclear Inst. and Methods in Physics Research, A","266","1-3",,"344","350",,5,10.1016/0168-9002(88)90408-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023326020&doi=10.1016%2f0168-9002%2888%2990408-1&partnerID=40&md5=495596c683f70ddeaf9c02b2219b5cd9",Article,Scopus,2-s2.0-0023326020
"Vohra, Y.K.","Optical absorption and reflectivity measurements at ultra high pressures",1988,"Scripta Metallurgica","22","2",,"145","150",,5,10.1016/S0036-9748(88)80323-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023964019&doi=10.1016%2fS0036-9748%2888%2980323-5&partnerID=40&md5=394249f3edb5b8171d05aa88815bb1a2",Article,Scopus,2-s2.0-0023964019
"Vohra, Y.K., Duclos, S.J., Brister, K.E., Ruoff, A.L.","Static pressure of 255 GPa (2.55 Mbar) by X-Ray diffraction: Comparison with extrapolation of the ruby pressure scale",1988,"Physical Review Letters","61","5",,"574","577",,33,10.1103/PhysRevLett.61.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243360732&doi=10.1103%2fPhysRevLett.61.574&partnerID=40&md5=7302e7398aac66961eb44f2fcfe6cdb7",Article,Scopus,2-s2.0-4243360732
"Duclos, S.J., Vohra, Y.K., Ruoff, A.L., Jayaraman, A., Espinosa, G.P.","High-pressure x-ray diffraction study of CeO2 to 70 GPa and pressure-induced phase transformation from the fluorite structure",1988,"Physical Review B","38","11",,"7755","7758",,126,10.1103/PhysRevB.38.7755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544451931&doi=10.1103%2fPhysRevB.38.7755&partnerID=40&md5=0247469a8b3078f7e0779f5d6a4520d2",Article,Scopus,2-s2.0-29544451931
"Vohra, Y.K., Duclos, S.J., Brister, K.E., Ruoff, A.L.","Polychromatic x-ray beam produced by a wiggler: A new dimension in x-ray diffraction at megabar pressures",1987,"Review of Scientific Instruments","58","10",,"1887","1890",,4,10.1063/1.1139537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243053570&doi=10.1063%2f1.1139537&partnerID=40&md5=816781e950de41ba7af3e663a5116613",Article,Scopus,2-s2.0-4243053570
"Weir, S.T., Vohra, Y.K., Ruoff, A.L.","Phase transitions in GaSb to 110 GPa (1.1 Mbar)",1987,"Physical Review B","36","8",,"4543","4546",,41,10.1103/PhysRevB.36.4543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444276&doi=10.1103%2fPhysRevB.36.4543&partnerID=40&md5=165dc8d20ccd30addfbd3abfc2e23216",Article,Scopus,2-s2.0-0001444276
"Jeon, S.-J., Porter, R.F., Vohra, Y.K., Ruoff, A.L.","High-pressure x-ray-diffraction and optical-absorption studies of NH4I to 75 GPa",1987,"Physical Review B","35","10",,"4954","4958",,7,10.1103/PhysRevB.35.4954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744976576&doi=10.1103%2fPhysRevB.35.4954&partnerID=40&md5=bdfb211a88fac3c912b3cd8b3575e83c",Article,Scopus,2-s2.0-33744976576
"Vohra, Y.K., Duclos, S.J., Ruoff, A.L.","High-pressure x-ray diffraction studies on rhenium up to 216 GPa (2.16 Mbar)",1987,"Physical Review B","36","18",,"9790","9792",,88,10.1103/PhysRevB.36.9790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001729180&doi=10.1103%2fPhysRevB.36.9790&partnerID=40&md5=300896ec96b2c8f77fbb27a2592b4f07",Article,Scopus,2-s2.0-0001729180
"Weir, S.T., Vohra, Y.K., Ruoff, A.L.","Pressure-induced metallization of BaSe",1987,"Physical Review B","35","2",,"874","876",,36,10.1103/PhysRevB.35.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013103303&doi=10.1103%2fPhysRevB.35.874&partnerID=40&md5=db0d42c55877e4496370c7c8cad7c087",Article,Scopus,2-s2.0-0013103303
"Duclos, S.J., Vohra, Y.K., Ruoff, A.L.","Hcp to fcc transition in silicon at 78 GPa and studies to 100 GPa",1987,"Physical Review Letters","58","8",,"775","777",,107,10.1103/PhysRevLett.58.775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001224785&doi=10.1103%2fPhysRevLett.58.775&partnerID=40&md5=3babbaef9c4944cc342329f35f52231a",Article,Scopus,2-s2.0-0001224785
"Ruoff, A.L., Weir, S.T., Brister, K.E., Vohra, Y.K.","Synthetic diamonds produce pressure of 125 GPa (1.25 Mbar)",1987,"Journal of Materials Research","2","5",,"614","618",,8,10.1557/JMR.1987.0614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949122057&doi=10.1557%2fJMR.1987.0614&partnerID=40&md5=2f80f969006c8db9127517c4cccea9c7",Article,Scopus,2-s2.0-52949122057
"Duclos, S.J., Vohra, Y.K., Ruoff, A.L., Filipek, S., Baranowski, B.","High-pressure studies of NaH to 54 GPa",1987,"Physical Review B","36","14",,"7664","7667",,65,10.1103/PhysRevB.36.7664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009046721&doi=10.1103%2fPhysRevB.36.7664&partnerID=40&md5=8449db8b8df8f195c2b4ded42ac757f3",Article,Scopus,2-s2.0-0009046721
"Brister, K.E., Vohra, Y.K., Ruoff, A.L.","Microcollimated energy-dispersive x-ray diffraction apparatus for studies at megabar pressures with a synchrotron source",1986,"Review of Scientific Instruments","57","10",,"2560","2563",,52,10.1063/1.1139059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011933599&doi=10.1063%2f1.1139059&partnerID=40&md5=089ac7367dbb57198de5d29a95d6f8e0",Article,Scopus,2-s2.0-0011933599
"Vohra, Y.K., Brister, K.E., Weir, S.T., Duclos, S.J., Ruoff, A.L.","Crystal structures at megabar pressures determined by use of the Cornell synchrotron source",1986,"Science","231","4742",,"1136","1138",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022522596&partnerID=40&md5=01068657f069f61c5476c12416426c17",Article,Scopus,2-s2.0-0022522596
"Weir, S.T., Vohra, Y.K., Ruoff, A.L.","High-pressure phase transitions and the equations of state of BaS and BaO",1986,"Physical Review B","33","6",,"4221","4226",,84,10.1103/PhysRevB.33.4221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001234280&doi=10.1103%2fPhysRevB.33.4221&partnerID=40&md5=e17acd7047962bc6aa402da09381faab",Article,Scopus,2-s2.0-0001234280
"Ruoff, A.L., Vohra, Y.K., Brister, K.E., Weir, S.","Phase transitions near 1 Mbar",1986,"Physica B+C","139-140","C",,"209","214",,2,10.1016/0378-4363(86)90559-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243361748&doi=10.1016%2f0378-4363%2886%2990559-0&partnerID=40&md5=a5d24a359ffe16909205c0c647cbf99c",Article,Scopus,2-s2.0-4243361748
"Vohra, Y.K., Brister, K.E., Desgreniers, S., Ruoff, A.L., Chang, K.J., Cohen, M.L.","Phase-Transition studies of germanium to 1.25 Mbar",1986,"Physical Review Letters","56","18",,"1944","1947",,132,10.1103/PhysRevLett.56.1944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343002968&doi=10.1103%2fPhysRevLett.56.1944&partnerID=40&md5=35e2753b667109cfa6f367a9c278ddc9",Article,Scopus,2-s2.0-3343002968
"Ruoff, Arthur L., Vohra, Yogesh K., Brister, K.E., Weir, S.","PHASE TRANSITIONS NEAR 1 MBAR.",1985,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","139-140",,,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022056310&partnerID=40&md5=4738e03d3fef329096b61a4e528165f0",Article,Scopus,2-s2.0-0022056310
"Vohra, Y.K., Duclos, S.J., Ruoff, A.L.","The madelung constant for the tetragonal distortion of the cscl lattice",1985,"Journal of Physics and Chemistry of Solids","46","4",,"515","517",,6,10.1016/0022-3697(85)90120-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021834256&doi=10.1016%2f0022-3697%2885%2990120-9&partnerID=40&md5=16e5d38952046ba1f5c4add358d2f4c5",Article,Scopus,2-s2.0-0021834256
