Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kang, C.H., Sandler, S.I.","Effects of Polydispersivity on the Phase Behavior of Aqueous Two-Phase Polymer Systems",1988,"Macromolecules","21","10",,"3088","3095",,47,10.1021/ma00188a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024088295&doi=10.1021%2fma00188a029&partnerID=40&md5=560264823571f75a320229c4d1a618aa",Article,Scopus,2-s2.0-0024088295
"Kang, C.H., Sandler, S.I.","A thermodynamic model for two‐phase aqueous polymer systems",1988,"Biotechnology and Bioengineering","32","9",,"1158","1164",,38,10.1002/bit.260320909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024103760&doi=10.1002%2fbit.260320909&partnerID=40&md5=78619c2177fb01583f4360b2893d82c8",Letter,Scopus,2-s2.0-0024103760
"Wu, H.S., Hagewiesche, D., Sandler, S.I.","Vapor-liquid equilibria of 2-propanol + water + N,N-dimethyl formamide",1988,"Fluid Phase Equilibria","43","1",,"77","89",,26,10.1016/0378-3812(88)80073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070732&doi=10.1016%2f0378-3812%2888%2980073-6&partnerID=40&md5=a4585e804aa69b8281a2ace1d04fd534",Article,Scopus,2-s2.0-0024070732
"Shealy, G.S., Hagewlesche, D., Sandler, S.I.","Vapor-Liquid Equilibrium of Ethanol/Water/M,/V-Dimethylformamide",1987,"Journal of Chemical and Engineering Data","32","3",,"366","369",,11,10.1021/je00049a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023383198&doi=10.1021%2fje00049a024&partnerID=40&md5=f43cd4383c464bd85acdfb0db6c2fd89",Article,Scopus,2-s2.0-0023383198
"Xu, Z., Sandler, S.I.","Application to Mixtures of the Peng–Robinson Equation of State with Fluid-Specific Parameters",1987,"Industrial and Engineering Chemistry Research","26","6",,"1234","1238",,12,10.1021/ie00066a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023365168&doi=10.1021%2fie00066a030&partnerID=40&md5=a44078a00d5be0e12a437725efea2381",Article,Scopus,2-s2.0-0023365168
"Hauschlld, T., Wu, H.S., Sandler, S.I.","Vapor-Liquid Equilibrium of the Mixtures 2-Furaidehyde/1-Butanol and 2-Furaldehyde/4-Methyl-2-pentanone",1987,"Journal of Chemical and Engineering Data","32","2",,"226","229",,12,10.1021/je00048a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023328417&doi=10.1021%2fje00048a028&partnerID=40&md5=2843e0a7df3ef047d616250c5e3b946c",Article,Scopus,2-s2.0-0023328417
"Xu, Z., Sandler, S.I.","Temperature-Dependent Parameters and the Peng-Robinson Equation of State",1987,"Industrial and Engineering Chemistry Research","26","3",,"601","606",,32,10.1021/ie00063a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023310862&doi=10.1021%2fie00063a030&partnerID=40&md5=2cb532a92edf0c92e4d6f0d0d29edb56",Article,Scopus,2-s2.0-0023310862
"Kang, C.H., Sandler, S.I.","Phase behavior of aqueous two-polymer systems",1987,"Fluid Phase Equilibria","38","3",,"245","272",,108,10.1016/0378-3812(87)85004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590191&doi=10.1016%2f0378-3812%2887%2985004-5&partnerID=40&md5=9ac72d91f75e14de6432b1974fe6c7a4",Article,Scopus,2-s2.0-0023590191
"Lee, K.-H., Sandler, S.I.","The generalized van der waals partition function-IV. Local composition models for mixtures of unequal-size molecules",1987,"Fluid Phase Equilibria","34","2-3",,"113","147",,55,10.1016/0378-3812(87)80028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023384157&doi=10.1016%2f0378-3812%2887%2980028-6&partnerID=40&md5=61f3d418fc2b672b05dae1b682b019d7",Article,Scopus,2-s2.0-0023384157
"Shibata, S.K., Sandler, S.I., Behrens, R.A.","Phase equilibrium calculations for continuous and semicontinuous mixtures",1987,"Chemical Engineering Science","42","8",,"1977","1988",,71,10.1016/0009-2509(87)80144-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023175420&doi=10.1016%2f0009-2509%2887%2980144-6&partnerID=40&md5=45164e2806a4a56f7cf93a292fcbe29f",Article,Scopus,2-s2.0-0023175420
"Ikonomou, George D., Donohue, Marc D., Sandler, Stanley I.","COMPACT: A SIMPLE EQUATION OF STATE FOR ASSOCIATED MOLECULES.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022895048&partnerID=40&md5=a51a74bbcfa69b349bdf9130f765bc8a",Conference Paper,Scopus,2-s2.0-0022895048
"Ikonomou, George D., Donohue, Marc D., Sandler, Stanley I.","COMPACT: A SIMPLE EQUATION OF STATE FOR ASSOCIATED MOLECULES.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022887108&partnerID=40&md5=186b8451d3e40d610192715f2c2aaa61",Conference Paper,Scopus,2-s2.0-0022887108
"Valderrama, J.O., Muñoz, G.A., Sandler, S.I.","The evaluation of Fourier-Bessel transforms in statistical mechanics",1986,"Chemical Physics Letters","125","4",,"412","418",,,10.1016/0009-2614(86)85182-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134684&doi=10.1016%2f0009-2614%2886%2985182-X&partnerID=40&md5=9c3a2a4a184b7add9d5d2aaca7a95a37",Article,Scopus,2-s2.0-46149134684
"Lee, K.-H., Sandler, S.I., Monson, P.A.","Local compositions and the square-well fluid",1986,"International Journal of Thermophysics","7","2",,"367","379",,4,10.1007/BF00500162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022030661&doi=10.1007%2fBF00500162&partnerID=40&md5=0e933df51fdc97f4de2ed812f29a1f7e",Article,Scopus,2-s2.0-0022030661
"Sandler, S.I.","Chemical Engineering Thermodynamics: Education and Application",1986,"Journal of Non-Equilibrium Thermodynamics","11","1-2",,"67","84",,,10.1515/jnet.1986.11.1-2.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594704&doi=10.1515%2fjnet.1986.11.1-2.67&partnerID=40&md5=1a0e1f5e5bb35786c372dfc1a527b1b2",Article,Scopus,2-s2.0-0022594704
"Sandler, S.I., Lee, K.-H.","A proper theoretical basis for local composition mixing rules and a new class of activity coefficient models",1986,"Fluid Phase Equilibria","30","C",,"135","142",,13,10.1016/0378-3812(86)80048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022794894&doi=10.1016%2f0378-3812%2886%2980048-6&partnerID=40&md5=593e20d2321abfe07b11dbda54098102",Article,Scopus,2-s2.0-0022794894
"Behrens, R.A., Sandler, S.I.","USE OF SEMICONTINUOUS DESCRIPTION TO MODEL THE C//7 plus FRACTION IN EQUATION OF STATE CALCULATIONS.",1986,"Society of Petroleum Engineers of AIME, (Paper) SPE","2",,,"29","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594062&partnerID=40&md5=39ece099c01d5840e3c132260fb64a17",Conference Paper,Scopus,2-s2.0-0022594062
"Sandler, S.I., Dodd, L.R.","On the problem of phase identification in a mixture",1986,"Fluid Phase Equilibria","31","3",,"313","316",,3,10.1016/0378-3812(86)87015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249041439&doi=10.1016%2f0378-3812%2886%2987015-7&partnerID=40&md5=12f49446a1c91d10ca2a4b9cdf3cad93",Letter,Scopus,2-s2.0-38249041439
"Eckert, C.J., Sandler, S.I.","Vapor-Liquid Equilibria for the Carbon Dioxide-Cyclopentane System at 37.7, 45.0, and 60.0 °C",1986,"Journal of Chemical and Engineering Data","31","1",,"26","28",,20,10.1021/je00043a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003029112&doi=10.1021%2fje00043a008&partnerID=40&md5=0fb6cec9a3dd21edf7f78ce3014a211a",Article,Scopus,2-s2.0-0003029112
"Sandler, S.I., Lee, K.-H., Kim, H.","GENERALIZED VAN DER WAALS PARTITION FUNCTION AS A BASIS FOR EQUATIONS OF STATE: MIXING RULES AND ACTIVITY COEFFICIENT MODELS.",1986,"ACS Symposium Series",,,,"180","200",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582014&partnerID=40&md5=3c24b2803baed4ea44191856a71df129",Conference Paper,Scopus,2-s2.0-0022582014
"Kim, C.‐H., Vimalchand, P., Donohue, M.D., Sandler, S.I.","Local composition model for chainlike molecules: A new simplified version of the perturbed hard chain theory",1986,"AIChE Journal","32","10",,"1726","1734",,117,10.1002/aic.690321016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790452&doi=10.1002%2faic.690321016&partnerID=40&md5=b7147bf585a230b70bae0fb4c4806b1e",Article,Scopus,2-s2.0-0022790452
"Lee, K.-H., Sandler, S.I., Patel, N.C.","The generalized van der Waals partition function. III. Local composition models for a mixture of equal size square-well molecules",1986,"Fluid Phase Equilibria","25","1",,"31","49",,67,10.1016/0378-3812(86)85060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022440190&doi=10.1016%2f0378-3812%2886%2985060-9&partnerID=40&md5=7e1770f3fe2d95abd3d4fc56d79b6f8f",Article,Scopus,2-s2.0-0022440190
"Shealy, G.S., Bauer, T.J., Hauschild, T., Sandler, S.I., Kassmann, K.-D., Knapp, H.","Vapor-Liquid Equilibrium of Binary and Ternary Mixtures of Isobutyraldehyde/Ethyl Acetate/N,N-Dimethylformamide",1986,"Journal of Chemical and Engineering Data","31","4",,"457","462",,2,10.1021/je00046a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022792284&doi=10.1021%2fje00046a021&partnerID=40&md5=fdbc99cd32f33578baec4ed6468178aa",Article,Scopus,2-s2.0-0022792284
"Sandler, S.I.","The generalized van der waals partition function. I. basic theory",1985,"Fluid Phase Equilibria","19","3",,"238","257",,6,10.1016/0378-3812(85)87019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549091273&doi=10.1016%2f0378-3812%2885%2987019-9&partnerID=40&md5=f879f7e15c263874d5e19a894798261d",Article,Scopus,2-s2.0-46549091273
"Sandler, Stanley I.","GENERALIZED VAN DER WAALS PARTITION FUNCTION - 1. BASIC THEORY.",1985,"Fluid Phase Equilibria","19","3",,"233","257",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011967&partnerID=40&md5=04509d8e2b7a389a1a35892e9b9382a9",Article,Scopus,2-s2.0-0022011967
"Shealy, G.S., Sandler, S.I.","Vapor-liquid equilibria of {xCH3CH(CH3)CHO+(1-x)C7H16}(l) and {xCH3CO2C2H5+(1-x)C7H16}(l)",1985,"The Journal of Chemical Thermodynamics","17","2",,"143","150",,14,10.1016/0021-9614(85)90066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002352205&doi=10.1016%2f0021-9614%2885%2990066-7&partnerID=40&md5=e40ff6da7098b7291297011ebfb11ece",Article,Scopus,2-s2.0-0002352205
"Shealy, G.S., Sandler, S.I.","Vapor-Liquid Equilibrium for Four Mixtures Containing N, N-Dimethylformamide",1985,"Journal of Chemical and Engineering Data","30","4",,"455","459",,13,10.1021/je00042a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022133536&doi=10.1021%2fje00042a026&partnerID=40&md5=478fde87c6be8a1a52cdc06aeb04d40c",Article,Scopus,2-s2.0-0022133536
"Patel, N.C., Sandler, S.I.","Excess Volumes of the Water/Methanol, n-Heptane/Ethyl Acetate, n-Heptane/n-Butyraldehyde, and n-Heptane/Isobutyraidehyde Systems",1985,"Journal of Chemical and Engineering Data","30","2",,"218","222",,26,10.1021/je00040a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022045124&doi=10.1021%2fje00040a028&partnerID=40&md5=2e427dc929225f05db303a043c51f6a7",Article,Scopus,2-s2.0-0022045124
"Lee, K.-H., Lombardo, M., Sandler, S.I.","The generalized van der Waals partition function. II. Application to the square-well fluid",1985,"Fluid Phase Equilibria","21","3",,"177","196",,117,10.1016/0378-3812(85)87001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022059869&doi=10.1016%2f0378-3812%2885%2987001-1&partnerID=40&md5=ca8dc89115ecfb1acd368d9f510de714",Article,Scopus,2-s2.0-0022059869
"Byrnes, J.M., Sandler, S.I.","Monte Carlo simulation of liquid ethane",1984,"The Journal of Chemical Physics","80","2",,"881","885",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013616427&partnerID=40&md5=55c033a2a92c00becf7ab86c09132ff7",Article,Scopus,2-s2.0-0013616427
"Wong, D.S.H., Sandler, S.I.","Calculation of Vapor-Liquid-Liquid Equilibrium with Cubic Equations of State and a Corresponding States Principle",1984,"Industrial and Engineering Chemistry Fundamentals","23","3",,"348","354",,5,10.1021/i100015a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021479962&doi=10.1021%2fi100015a015&partnerID=40&md5=db70e853ed736bb618bf66176d01d3ab",Article,Scopus,2-s2.0-0021479962
"Wong, D.S.H., Sandler, S.I., Teja, A.S.","Vapor-Liquid Equilibrium Calculations by Use of a Generalized Corresponding States Principle. 2. Comparison with Other Methods",1984,"Industrial and Engineering Chemistry Fundamentals","23","1",,"45","49",,7,10.1021/i100013a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377289&doi=10.1021%2fi100013a009&partnerID=40&md5=50226a1bc72fc59310ae1fdf065e5330",Article,Scopus,2-s2.0-0021377289
"Wong, D.S.H., Sandler, S.I., Teja, A.S.","Vapor-Liquid Equilibrium Calculations by Use of a Generalized Corresponding States Principle. 1. New Mixing Rules",1984,"Industrial and Engineering Chemistry Fundamentals","23","1",,"38","44",,30,10.1021/i100013a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021377290&doi=10.1021%2fi100013a008&partnerID=40&md5=fc03e73e484a8bc5cac1653e87a1c424",Article,Scopus,2-s2.0-0021377290
"Kehiaian, H.V., Sandler, S.I.","Thermodynamic properties of binary mixtures containing aldehydes. II. Liquid-vapor equilibria in normal or branched alkanal + normal alkane mixtures: Analysis in terms of a quasichemical group-contribution model",1984,"Fluid Phase Equilibria","17","2",,"139","145",,24,10.1016/0378-3812(84)90001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489403&doi=10.1016%2f0378-3812%2884%2990001-3&partnerID=40&md5=9a27e511c2ce6174f8f1dd427db954a3",Article,Scopus,2-s2.0-0000489403
"Eng, R., Sandler, S.I.","Vapor-liquid equilibria for three aldehyde/hydrocarbon mixtures",1984,"Journal of Chemical and Engineering Data","29","2",,"156","161",,43,10.1021/je00036a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021410968&doi=10.1021%2fje00036a017&partnerID=40&md5=8b2bf4bc8d4fa8b80b3e9e517151a64e",Article,Scopus,2-s2.0-0021410968
"Nelson, A.R., Olson, J.H., Sandler, S.I.","Communications Sensitivity of Distillation Process Design and Operation to VLE Data",1983,"Industrial and Engineering Chemistry Process Design and Development","22","3",,"547","552",,18,10.1021/i200022a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780931&doi=10.1021%2fi200022a034&partnerID=40&md5=fd9fbf75d62cde416fb35b05afdb00c6",Article,Scopus,2-s2.0-0020780931
"Sandler, S.I.","On the coordination numbers for rigid spheres",1983,"Fluid Phase Equilibria","12","1-2",,"189","190",,4,10.1016/0378-3812(83)85020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042194422&doi=10.1016%2f0378-3812%2883%2985020-1&partnerID=40&md5=b84329243bb8962b08b222cc5a48d55e",Editorial,Scopus,2-s2.0-0042194422
"Behrens, P.K., Sandler, S.I.","Vapor-Liquid Equilibria for the Carbon Dloxide-1-Butene System at 37.7 and 45.0 °C",1983,"Journal of Chemical and Engineering Data","28","1",,"52","56",,33,10.1021/je00031a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020547584&doi=10.1021%2fje00031a015&partnerID=40&md5=bfaa4210059f7a6fa671213b7d8ab64f",Article,Scopus,2-s2.0-0020547584
"Teja, A.S., Smith, R.L., Sandler, S.I.","The calculation of critical points of fluid mixtures-effect of improved pure component critical point representation",1983,"Fluid Phase Equilibria","14","C",,"265","272",,8,10.1016/0378-3812(83)80133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020829657&doi=10.1016%2f0378-3812%2883%2980133-2&partnerID=40&md5=3421327351ebe8dcd9fe51acb74bf8c1",Article,Scopus,2-s2.0-0020829657
"Wong, D.S.H., Sandler, S.I., Teja, A.S.","Corresponding states, complex mixtures and mixture models",1983,"Fluid Phase Equilibria","14","C",,"79","90",,17,10.1016/0378-3812(83)80116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834724&doi=10.1016%2f0378-3812%2883%2980116-2&partnerID=40&md5=9acc93939950250dc41ed56de23a6542",Article,Scopus,2-s2.0-0020834724
"Sandler, S.I., Lombardo, M.G., Wong, D.S.-H., Habenschuss, A., Narten, A.H.","X-ray diffraction study and models of liquid ethane at 105 and 181 K",1982,"The Journal of Chemical Physics","77","4",,"2144","2152",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042810349&partnerID=40&md5=01cd3c27acfea406f9690c587ef295eb",Article,Scopus,2-s2.0-0042810349
"Wong, D.S.H., Sandler, S.I.","Monte carlo simulation of liquid neopentane",1982,"Molecular Physics","45","6",,"1193","1198",,4,10.1080/00268978200100911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004604222&doi=10.1080%2f00268978200100911&partnerID=40&md5=d80cab17156e1c1b89a1ee65d1e52138",Article,Scopus,2-s2.0-0004604222
"Cohen, Y., Sandler, S.I.","Erratum: The viscosity and thermal conductivity of simple dense gases, (Industrial and Engineering Chemistry Fundamentals (1980) 19, (186-187))",1981,"Industrial and Engineering Chemistry Fundamentals","20","1",,"111","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557508&partnerID=40&md5=0f84824c7a5a0b3ebf5c7289bc4a45ad",Erratum,Scopus,2-s2.0-33845557508
"Valderrama, J.O., Sandler, S.I.","Padé approximants, the second virial coefficient and perturbation theory",1981,"Chemical Physics Letters","84","1",,"119","122",,3,10.1016/0009-2614(81)85382-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049152325&doi=10.1016%2f0009-2614%2881%2985382-1&partnerID=40&md5=c7b55733cee3544781ae4ae12791d15f",Article,Scopus,2-s2.0-49049152325
"Teja, A.S., Sandler, S.I., Patel, N.C.","A generalization of the corresponding states principle using two nonspherical reference fluids",1981,"The Chemical Engineering Journal","21","1",,"21","28",,54,10.1016/0300-9467(81)80053-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019476729&doi=10.1016%2f0300-9467%2881%2980053-6&partnerID=40&md5=423ab08da0e4c228e1a137e2fd9bdde0",Article,Scopus,2-s2.0-0019476729
"Mulliken, C.A., Sandler, S.I.","The Prediction of CO<inf>2</inf> Solubility and Swelling Factors for Enhanced Oil Recovery",1980,"Industrial and Engineering Chemistry Process Design and Development","19","4",,"709","711",,22,10.1021/i260076a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019070310&doi=10.1021%2fi260076a033&partnerID=40&md5=ac8134e607249f50f9bb3fe46521eba6",Article,Scopus,2-s2.0-0019070310
"Cohen, Y., Sandler, S.I.","The Viscosity and Thermal Conductivity of Simple Dense Gases",1980,"Industrial and Engineering Chemistry Fundamentals","19","2",,"186","188",,5,10.1021/i160074a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847085737&doi=10.1021%2fi160074a009&partnerID=40&md5=3b513a76fd930466b77df7a2be0b0838",Article,Scopus,2-s2.0-33847085737
"Teja, A.S., Sandler, S.I.","A Corresponding States equation for saturated liquid densities. II. Applications to the calculation of swelling factors of CO<inf>2</inf>—crude oil systems",1980,"AIChE Journal","26","3",,"341","345",,12,10.1002/aic.690260303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984106314&doi=10.1002%2faic.690260303&partnerID=40&md5=a028886e2cfb33d6f7485e865ce7aaed",Article,Scopus,2-s2.0-84984106314
"Narten, A.H., Sandler, S.I.","X-ray diffraction study of liquid tertiary butyl alcohol at 26°C",1979,"The Journal of Chemical Physics","71","5",,"2069","2073",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121727&partnerID=40&md5=78e0e627ea1f3cd7016825cd2088863f",Article,Scopus,2-s2.0-36749121727
"Kesler, M.G., Lee, B.I., Sandler, S.I.","A Third Parameter for Use in Generalized Thermodynamic Correlations",1979,"Industrial and Engineering Chemistry Fundamentals","18","1",,"49","54",,14,10.1021/i160069a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018431098&doi=10.1021%2fi160069a012&partnerID=40&md5=b8ea209450bc2c95f1c8cef47b5b8425",Article,Scopus,2-s2.0-0018431098
"Sandler, S.I., Fiszdon, J.K.","On the viscosity and thermal conductivity of dense gases",1979,"Physica A: Statistical Mechanics and its Applications","95","3",,"602","608",,24,10.1016/0378-4371(79)90036-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018412&doi=10.1016%2f0378-4371%2879%2990036-0&partnerID=40&md5=5cc7a5b5430cc34bdb2d2d239f60052b",Article,Scopus,2-s2.0-0001018412
"Narten, A.H., Sandler, S.I., Rensi, T.A.","X-ray diffraction study of liquid neopentane and tertiary butyl alcohol",1978,"Faraday Discussions of the Chemical Society","66",,,"39","47",,12,10.1039/DC9786600039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944251461&doi=10.1039%2fDC9786600039&partnerID=40&md5=05377f2fd26a26b9e19cfec02079ee3e",Article,Scopus,2-s2.0-6944251461
"Viehland, L.A., Mason, E.A., Sandler, S.I.","Effect of spin polarization on the thermal conductivity of polyatomic gases",1978,"The Journal of Chemical Physics","68","11",,"5277","5282",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932508&partnerID=40&md5=5c05322b832baeedf2d0e60a0a40ecaa",Article,Scopus,2-s2.0-0000932508
"Dasgupta, A., Sandler, S.I.","On the use of statistical mechanical models to interpret X-ray and neutron diffraction data for liquids",1977,"Chemical Physics Letters","46","2",,"299","302",,1,10.1016/0009-2614(77)85265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349130529&doi=10.1016%2f0009-2614%2877%2985265-2&partnerID=40&md5=0d228a89e4746f5de67f50299d557965",Article,Scopus,2-s2.0-49349130529
"Dadyburjor, D.B., Sandler, S.I.","A predictive method for calculating the parameters of the soft cube model",1975,"The Journal of Chemical Physics","62","7",,"2920","2921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749115450&partnerID=40&md5=753035bbda58e7d4792531dcc2b83cd1",Note,Scopus,2-s2.0-36749115450
"DasGupta, A., Sandler, S.I., Steele, W.A.","Determination of molecular pair correlation functions and size and shape parameters for diatomic liquids from x-ray and neutron diffraction data",1975,"The Journal of Chemical Physics","62","5",,"1769","1776",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044448884&partnerID=40&md5=d8c54cf120455edf0c688e23cd4ab0d5",Article,Scopus,2-s2.0-28044448884
"Sandler, S.I.","Blip function calculation of the radial distribution functions for a binary liquid mixture",1975,"Chemical Physics Letters","33","2",,"351","356",,10,10.1016/0009-2614(75)80174-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649142503&doi=10.1016%2f0009-2614%2875%2980174-6&partnerID=40&md5=992dc9462d660f789aa0600986f3647b",Article,Scopus,2-s2.0-49649142503
"Steele, W.A., Sandler, S.I.","Statistical mechanics of linear molecules. VII. Application of ""blip function"" theory to dense fluids",1974,"The Journal of Chemical Physics","61","4",,"1315","1325",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011300294&partnerID=40&md5=71b45c383def5492f65a615d8c0ec4fc",Article,Scopus,2-s2.0-0011300294
"Sandler, S.I., DasGupta, A., Steele, W.A.","X-ray and neutron diffraction from diatomic liquids",1974,"The Journal of Chemical Physics","61","4",,"1326","1337",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436469&partnerID=40&md5=d1cf198341e692050ef1381cf13edbf8",Article,Scopus,2-s2.0-28044436469
"Sandler, S.I., Sandler, S.I.","The use of a non-spherical reference potential in statistical mechanical perturbation theory",1974,"Molecular Physics","28","5",,"1207","1223",,54,10.1080/00268977400102521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944490160&doi=10.1080%2f00268977400102521&partnerID=40&md5=4128e4c6ab9cbdf1ef20139fc84990cf",Article,Scopus,2-s2.0-26944490160
"Wakeham, W.A., Kestin, J., Mason, E.A., Sandler, S.I.","Viscosity and thermal conductivity of moderately dense gas mixtures",1972,"The Journal of Chemical Physics","57","1",,"312","316",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849100360&partnerID=40&md5=4a4f25fa6a6a62bc2fa5de7fe0a13e18",Article,Scopus,2-s2.0-36849100360
"Tag, J.C., Ganzi, G.C., Sandler, S.I.","Determination of thermal transport properties from thermal transpiration measurements. II",1972,"The Journal of Chemical Physics","56","8",,"3789","3793",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849113501&partnerID=40&md5=7abc2c0ab27d638f3b6ccb0a74340d08",Article,Scopus,2-s2.0-36849113501
"Sandler, S.I.","Temperature Dependence of the Knudsen Permeability",1972,"Industrial and Engineering Chemistry Fundamentals","11","3",,"424","427",,8,10.1021/i160043a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013583204&doi=10.1021%2fi160043a028&partnerID=40&md5=2625251ebbe079894b3674c921ad4f82",Article,Scopus,2-s2.0-0013583204
"Sandler, S.I.","Determination of surface diffusion rates from thermal transpiration measurements",1972,"AIChE Journal","18","4",,"856","858",,3,10.1002/aic.690180435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910576307&doi=10.1002%2faic.690180435&partnerID=40&md5=b7b0169d274cd9812f335f5e112b41c8",Letter,Scopus,2-s2.0-84910576307
"Roybal, L.A., Sandler, S.I.","Surface diffusion of adsorbable gases through porous media",1972,"AIChE Journal","18","1",,"39","42",,13,10.1002/aic.690180108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015282081&doi=10.1002%2faic.690180108&partnerID=40&md5=3ddc57a0dc7e9eb271370d6cfc50c1d5",Article,Scopus,2-s2.0-0015282081
"Ganzi, G., Sandler, S.I.","Determination of thermal transport properties from thermal transpiration measurements",1971,"The Journal of Chemical Physics","55","1",,"132","140",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009485138&partnerID=40&md5=e1cd3b19c5461fd3ae5e1a6fa3be7306",Article,Scopus,2-s2.0-0009485138
"Sandler, S.I., Wheatley, J.K.","Intermolecular potential parameter combining rules for the Lennard-Jones 6-12 potential",1971,"Chemical Physics Letters","10","4",,"375","378",,3,10.1016/0009-2614(71)80313-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649153424&doi=10.1016%2f0009-2614%2871%2980313-5&partnerID=40&md5=76635bd4672bfb3941e5a81b60ab3844",Article,Scopus,2-s2.0-49649153424
"Sandler, S.I., Mason, E.A.","Transport properties of almost-Lorentzian mixtures",1969,"Physics of Fluids","12","1",,"71","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014437893&partnerID=40&md5=98ca4c08839f0842df671b8b7b3e45f5",Article,Scopus,2-s2.0-0014437893
"Sandler, S.I.","Thermal conductivity of polyatomic gases",1968,"Physics of Fluids","11","12",,"2549","2555",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014362977&partnerID=40&md5=4542ae04186d25f7920b602a8f6a2277",Article,Scopus,2-s2.0-0014362977
