Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mei, L.-X., Zhang, X.-L., Bai, L., Yang, J.","E-tracking technology in evaluating carotid artery elasticity function in passive smokers",2009,"Chinese Journal of Medical Imaging Technology","25","5",,"813","815",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165861&partnerID=40&md5=2cab11d12282bb70eaf930136e00cdb6",Article,Scopus,2-s2.0-67249165861
"Guo, B., Zhang, X., Duan, S., Yang, J.","Research on forecast method of product design time based on quasi-orthogonal experiment and support vector machines",2009,"Zhongguo Jixie Gongcheng/China Mechanical Engineering","20","9",,"1087","1091+1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549121191&partnerID=40&md5=ca564f0e9686ac9a57e732816f63c7ab",Article,Scopus,2-s2.0-66549121191
"Yang, J., Chen, S.-Z., Wu, Z.-C., Yang, L., Liu, Z.-D.","Effect of valve parameters on the hydro-pneumatic suspension damping characteristics",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","5",,"398","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069854&partnerID=40&md5=b88299a176fe1c7bb3f00ebed747631b",Article,Scopus,2-s2.0-67650069854
"Yang, B., Chen, S., Wang, X., Yang, J., Zhao, Y.","Research of twin-accumulator hydro-pneumatic suspension",2009,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","45","5",,"276","280",,10,10.3901/JME.2009.05.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649171008&doi=10.3901%2fJME.2009.05.276&partnerID=40&md5=35db6e95d4e29e87f4fba9a6a687676a",Article,Scopus,2-s2.0-67649171008
"Yu, X., Yang, J., Hou, X., Zhang, K., Qian, W., Chen, J.D.Z.","Cisplatin-induced gastric dysrhythmia and emesis in dogs and possible role of gastric electrical stimulation",2009,"Digestive Diseases and Sciences","54","5",,"922","927",,11,10.1007/s10620-008-0470-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949083570&doi=10.1007%2fs10620-008-0470-0&partnerID=40&md5=80d905a3f12ce0c41882621c6352dac9",Article,Scopus,2-s2.0-63949083570
"Chen, J., Wang, X.-J., Liu, S.-L., Niu, P.-F., Zhang, Q.-C., Tang, S., Yang, J.","Preparation and morphology of the PES-based porous ultrafine fibers",2009,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","25","5",,"150","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349134267&partnerID=40&md5=f3a9d1ae77b7ece3d05d4fde28a6bc33",Article,Scopus,2-s2.0-66349134267
"Yang, J., Gao, S., Chen, C., Tang, Y., Yuan, H., Gong, H., Xie, S., Wang, J.","Episodic crustal growth of North China as revealed by U-Pb age and Hf isotopes of detrital zircons from modern rivers",2009,"Geochimica et Cosmochimica Acta","73","9",,"2660","2673",,102,10.1016/j.gca.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249123243&doi=10.1016%2fj.gca.2009.02.007&partnerID=40&md5=5ff681b835d815044e30cff6b557c9db",Article,Scopus,2-s2.0-63249123243
"Chen, X., Zhou, M., Li, Q., Yang, J., Zhang, Y., Zhang, D., Kong, S., Zhou, D., He, L.","Sanchi for acute ischemic stroke",2009,"Stroke","40","5",,"e394","e395",,3,10.1161/STROKEAHA.108.536102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650082674&doi=10.1161%2fSTROKEAHA.108.536102&partnerID=40&md5=7b51d3cbeb76de753b66892352c0d314",Article,Scopus,2-s2.0-67650082674
"Wei, J.-X., Yang, J., Sun, J.-F., Jia, L.-T., Zhang, Y., Zhang, H.-Z., Li, X., Meng, Y.-L., Yao, L.-B., Yang, A.-G.","Both strands of siRNA have potential to guide posttranscriptional gene silencing in mammalian cells",2009,"PLoS ONE","4","4", e5382,"","",,28,10.1371/journal.pone.0005382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549130010&doi=10.1371%2fjournal.pone.0005382&partnerID=40&md5=36f04eb6515886ec21ff0644df7677e8",Article,Scopus,2-s2.0-65549130010
"Yang, J., Ren, Z.-A., Che, G.-C., Lu, W., Shen, X.-L., Li, Z.-C., Yi, W., Dong, X.-L., Sun, L.-L., Zhou, F., Zhao, Z.-X.","The role of F-doping and oxygen vacancies on the superconductivity in SmFeAsO compounds",2009,"Superconductor Science and Technology","22","2", 025004,"","",,41,10.1088/0953-2048/22/2/025004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249110407&doi=10.1088%2f0953-2048%2f22%2f2%2f025004&partnerID=40&md5=da5f91bfb46d59374cd7a5832798ab14",Article,Scopus,2-s2.0-65249110407
"Huang, X.-L., Zhang, Y., Yang, J., Luo, X.-Q.","Clinical analysis of the retinopathy of prematurity after criterion oxygen-treatment",2009,"International Journal of Ophthalmology","9","4",,"693","694",,1,10.3969/j.issn.1672-5123.2009.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549110794&doi=10.3969%2fj.issn.1672-5123.2009.04.025&partnerID=40&md5=371595e46ec8fd8f1b9da58194728015",Article,Scopus,2-s2.0-65549110794
"Wu, M., Liu, A.-M., Kampman, E., Zhang, Z.-F., Van't Veer, P., Wu, D.-L., Wang, P.-H., Yang, J., Qin, Y., Mu, L.-N., Kok, F.J., Zhao, J.-K.","Green tea drinking, high tea temperature and esophageal cancer in high- and low-risk areas of Jiangsu Province, China: A population-based case-control study",2009,"International Journal of Cancer","124","8",,"1907","1913",,56,10.1002/ijc.24142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449159357&doi=10.1002%2fijc.24142&partnerID=40&md5=60d15ee7e57206d95e3be7ba3327e146",Article,Scopus,2-s2.0-62449159357
"Pan, F.-S., Deng, Z.-X., Zhao, H.-J., Yang, J.","Study on numerical calculation method of jet noise at low mach number",2009,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","30","2",,"34","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449149533&partnerID=40&md5=da071e77a3e8baa39a4c594fddc7698a",Article,Scopus,2-s2.0-65449149533
"Xue, Y.-F., Wang, Y.-J., Yang, J.","Independent component analysis algorithm through solving gradient equation combined with kernel density estimation",2009,"Journal of Shanghai Jiaotong University (Science)","14 E","2",,"204","209",,,10.1007/s12204-009-0204-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449178904&doi=10.1007%2fs12204-009-0204-2&partnerID=40&md5=458fd5d29f8720e6ee6f3b7ec8e497e0",Article,Scopus,2-s2.0-65449178904
"Wu, J., Sun, Q., Yang, W., Yang, J.","Short-term load forecast model fusion based on D-S evidence theory",2009,"Dianli Zidonghua Shebei / Electric Power Automation Equipment","29","4",,"66","70",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249106614&partnerID=40&md5=90711c6f161320fe44b9c94696725985",Article,Scopus,2-s2.0-65249106614
"Yang, J., Qian, J., Ye, J., Wu, H.-Z., Zhang, H.-Z.","Genetic manipulation of the genes related with shikimate metabolism of escherichia coli",2009,"Huadong Ligong Daxue Xuebao /Journal of East China University of Science and Technology","35","2",,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649116841&partnerID=40&md5=9a4f88b5625574d2bf1c9fdfc2104ab1",Article,Scopus,2-s2.0-65649116841
"Jiang, Z.-T., Yang, J., Wang, Y., Wei, X.-F., Zhang, J.","Electron transport properties of a circularly coupled triple-quantum-dot structure",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","4",,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749100208&partnerID=40&md5=e37851b4b112c708fa6f93d23738c4bf",Article,Scopus,2-s2.0-65749100208
"Xiong, K.-G., Yang, J., Wan, S.-Q., Feng, G.-L., Hu, J.-G.","Monte Carlo simulation of the record-breaking high temperature events of climate changes",2009,"Wuli Xuebao/Acta Physica Sinica","58","4",,"2843","2852",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449118485&partnerID=40&md5=45c63fb0a2c3db094603999bc4410b20",Article,Scopus,2-s2.0-65449118485
"Zuo, Y., Xiang, B., Yang, J., Sun, X., Wang, Y., Cang, H., Yi, J.","Oxidative modification of caspase-9 facilitates its activation via disulfide-mediated interaction with Apaf-1",2009,"Cell Research","19","4",,"449","457",,52,10.1038/cr.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64149106822&doi=10.1038%2fcr.2009.19&partnerID=40&md5=d68cda851044b2cc079bce5597b5380d",Article,Scopus,2-s2.0-64149106822
"Lu, J., Xiao, J., Yang, D.-J., Wang, Z.-T., Jiang, D.-G., Fang, C.-R., Yang, J.","Study on migration of melamine from food packaging materials on markets",2009,"Biomedical and Environmental Sciences","22","2",,"104","108",,26,10.1016/S0895-3988(09)60030-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650825914&doi=10.1016%2fS0895-3988%2809%2960030-1&partnerID=40&md5=bb1860af5a5b7af20c95afb1cd8be932",Article,Scopus,2-s2.0-67650825914
"KANG, Y., LI, J., CAO, G., TU, H., LI, J., YANG, J.","One-dimensional Dynamic Modeling and Simulation of a Planar Direct Internal Reforming Solid Oxide Fuel Cell",2009,"Chinese Journal of Chemical Engineering","17","2",,"304","317",,10,10.1016/S1004-9541(08)60209-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449160228&doi=10.1016%2fS1004-9541%2808%2960209-8&partnerID=40&md5=37a76ecee56e7c77118aed8924ed3469",Article,Scopus,2-s2.0-65449160228
"Yan, H., Gu, W., Yang, J., Bi, V., Shen, Y., Lee, E., Winters, K.A., Komorowski, R., Zhang, C., Patel, J.J., Caughey, D., Elliott, G.S., Lau, Y.Y., Wang, J., Li, Y.-S., Boone, T., Lindberg, R.A., Hu, S., Veniant, M.M.","Fully human monoclonal antibodies antagonizing the glucagon receptor improve glucose homeostasis in mice and monkeys",2009,"Journal of Pharmacology and Experimental Therapeutics","329","1",,"102","111",,50,10.1124/jpet.108.147009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849296798&doi=10.1124%2fjpet.108.147009&partnerID=40&md5=0a859b04bbd2f3e163f6b69c630aec23",Article,Scopus,2-s2.0-63849296798
"Yang, J., Li, X., Mou, H.-G., Jian, L.","Control-oriented thermal management of solid oxide fuel cells based on a modified Takagi-Sugeno fuzzy model",2009,"Journal of Power Sources","188","2",,"475","482",,33,10.1016/j.jpowsour.2008.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649083751&doi=10.1016%2fj.jpowsour.2008.12.012&partnerID=40&md5=c5fde2ea24befa1409d86c6665f53c13",Article,Scopus,2-s2.0-60649083751
"Wang, Q., Yang, J., Wang, Q., Wu, T.","Effects of water-washing pretreatment on bioleaching of heavy metals from municipal solid waste incinerator fly ash",2009,"Journal of Hazardous Materials","162","2-3",,"812","818",,38,10.1016/j.jhazmat.2008.05.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649170822&doi=10.1016%2fj.jhazmat.2008.05.125&partnerID=40&md5=723d08c1b9a03fe99643a0eb8fc7524c",Article,Scopus,2-s2.0-57649170822
"Kennedy, E.J., Yang, J., Pillus, L., Taylor, S.S., Ghosh, G.","Identifying critical non-catalytic residues that modulate Protein Kinase A activity",2009,"PLoS ONE","4","3", e4746,"","",,7,10.1371/journal.pone.0004746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749134006&doi=10.1371%2fjournal.pone.0004746&partnerID=40&md5=d2991ccf5d2f51ae675ff88cb7c0113c",Article,Scopus,2-s2.0-62749134006
"Yang, J.","Molecular modeling of human BAD and its interaction with PKAc or PP1c",2009,"Journal of Theoretical Biology","257","1",,"159","169",,9,10.1016/j.jtbi.2008.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649084902&doi=10.1016%2fj.jtbi.2008.11.013&partnerID=40&md5=d7416c1c76bf88d43ffb5e5f1300d07d",Article,Scopus,2-s2.0-59649084902
"Yang, J., Kennedy, E.J., Wu, J., Deal, M.S., Pennypacker, J., Ghosh, G., Taylor, S.S.","Contribution of non-catalytic core residues to activity and regulation in protein kinase A",2009,"Journal of Biological Chemistry","284","10",,"6241","6248",,30,10.1074/jbc.M805862200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249108791&doi=10.1074%2fjbc.M805862200&partnerID=40&md5=60415cb92db78ebcd8a5cffde4e56cf6",Article,Scopus,2-s2.0-65249108791
"Zhang, T.-G., Chen, C., He, J.-G., Wu, J., Chen, L.-J., Pang, X.-H., Yang, J., Shao, Z.-J., Huang, Y.-C.","Molecular characterizations of serogroup B Neisseria meningitidis strains circulating in Beijing",2009,"Chinese Medical Journal","122","5",,"584","587",,,10.3760/cma.j.issn.0366-6999.2009.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649144182&doi=10.3760%2fcma.j.issn.0366-6999.2009.05.018&partnerID=40&md5=4b742a838744742b071f7cebf5ae8d97",Article,Scopus,2-s2.0-65649144182
"Liu, Q., Li, J., Shen, X.-X., Xing, R.-G., Yang, J., Liu, Z., Zhou, B.","Hydrogenation of olefins using Hantzsch ester catalyzed by palladium on carbon",2009,"Tetrahedron Letters","50","9",,"1026","1028",,33,10.1016/j.tetlet.2008.12.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149494194&doi=10.1016%2fj.tetlet.2008.12.062&partnerID=40&md5=3982afbb80148e69fcff9e36b96cb1f2",Article,Scopus,2-s2.0-58149494194
"Yang, J., Zhang, J.","Real-time estimation method for number of speech source based on clustering analysis",2009,"Shuju Caiji Yu Chuli/Journal of Data Acquisition and Processing","24","2",,"144","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349166847&partnerID=40&md5=8d48b82e6dc831722b39e84907cd12ee",Article,Scopus,2-s2.0-65349166847
"Xue, Y., Wang, Y., Yang, J.","Independent component analysis based on gradient equation and kernel density estimation",2009,"Neurocomputing","72","7-9",,"1597","1604",,6,10.1016/j.neucom.2008.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849125312&doi=10.1016%2fj.neucom.2008.08.014&partnerID=40&md5=e50806aea370cca54f4ec6af60469124",Article,Scopus,2-s2.0-61849125312
"Chen, C., Liu, C., Zhang, G., Yang, J., Long, S.","Synthesis and characterization of polyarylene sulfide sulfone/ketone amide",2009,"Frontiers of Chemistry in China","4","1",,"114","119",,2,10.1007/s11458-009-0015-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449108668&doi=10.1007%2fs11458-009-0015-x&partnerID=40&md5=aa5cf3d306d237e060ee606ba424ecae",Article,Scopus,2-s2.0-59449108668
"Yang, J., Teng, Y., Ara, S., Rallapalli, S., Cook, J.M.","An improved process for the synthesis of 4H-imidazo[1,5-a][1,4] benzodiazepines",2009,"Synthesis",,"6", M05108SS,"1036","1040",,4,10.1055/s-0028-1083358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649425369&doi=10.1055%2fs-0028-1083358&partnerID=40&md5=6ab835f80196a1354c4282c36d58c6e0",Article,Scopus,2-s2.0-67649425369
"Zhou, D., Zhu, Y., Yang, J., Tian, Y., Yao, X., Cao, W.","C/N content ratio of rice leaf monitoring based on canopy hyperspectral parameters",2009,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","25","3",,"135","141",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449138759&partnerID=40&md5=2c835bdd85feb2780160ab839292f5f0",Article,Scopus,2-s2.0-65449138759
"Kang, Y.-W., Li, J., Cao, G.-Y., Tu, H.-Y., Li, J., Yang, J.","A reduced 1D dynamic model of a planar direct internal reforming solid oxide fuel cell for system research",2009,"Journal of Power Sources","188","1",,"170","176",,25,10.1016/j.jpowsour.2008.11.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649112773&doi=10.1016%2fj.jpowsour.2008.11.073&partnerID=40&md5=fbd9700803624e2b7ed224986cc2101d",Article,Scopus,2-s2.0-59649112773
"Shu, L., Yang, J., Zhang, L., Xu, H., Wu, X., Hauswirth, M.","Reward oriented packet filtering algorithm for wireless sensor networks",2009,"Wireless Communications and Mobile Computing","9","3",,"369","382",,1,10.1002/wcm.549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049114761&doi=10.1002%2fwcm.549&partnerID=40&md5=1600c47a3f50ee65631c6a84d3e30646",Article,Scopus,2-s2.0-63049114761
"Yang, J., Wang, J., Wang, L., Wu, Y., Wang, L., Zhang, H.","Refinement of edge-to-edge matching model and its application in the Mg<inf>17</inf>Al<inf>12</inf>/α-Mg and α-Y/α-Mg systems",2009,"Intermetallics","17","3",,"104","108",,3,10.1016/j.intermet.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649117743&doi=10.1016%2fj.intermet.2008.09.008&partnerID=40&md5=6a1333de34679c3e34b706dff9724e7d",Article,Scopus,2-s2.0-58649117743
"Liu, Y., Yang, J., Liu, J., Yang, F., Jiang, G., Li, J., Huang, Y., Wang, J.","Surgical treatment of primary palmar hyperhidrosis: a prospective randomized study comparing T3 and T4 sympathicotomy",2009,"European Journal of Cardio-thoracic Surgery","35","3",,"398","402",,46,10.1016/j.ejcts.2008.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849122527&doi=10.1016%2fj.ejcts.2008.10.048&partnerID=40&md5=2af64f1f938c3190078bb92c10e61407",Article,Scopus,2-s2.0-60849122527
"Yang, J., Shen, X.-L., Lu, W., Yi, W., Li, Z.-C., Ren, Z.-A., Che, G.-C., Dong, X.-L., Sun, L.-L., Zhou, F., Zhao, Z.-X.","Superconductivity in some heavy rare-earth iron arsenide REFeAsO <inf>1 - δ</inf> (RE = Ho, Y, Dy and Tb) compounds",2009,"New Journal of Physics","11",, 025005,"","",,17,10.1088/1367-2630/11/2/025005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049087824&doi=10.1088%2f1367-2630%2f11%2f2%2f025005&partnerID=40&md5=0129ef40d1f1e4df8c42d09c68db4d19",Article,Scopus,2-s2.0-63049087824
"Li, Y.-Y., Yang, J., Wu, W.-B., Zhang, X.-Z., Zhuo, R.-X.","Degradable nanogels as a nanoreactor for growing silica colloids",2009,"Langmuir","25","4",,"1923","1926",,8,10.1021/la803902r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249134440&doi=10.1021%2fla803902r&partnerID=40&md5=f521544ac22f52f81c984366b071d49a",Article,Scopus,2-s2.0-63249134440
"Yang, J., Liu, G.-X.","Quality prediction and control of piston rings nitriding based on wavelet transform and elman neural network",2009,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","37","2",,"45","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049114598&partnerID=40&md5=f9a930b446a535084cbb277ece81a641",Article,Scopus,2-s2.0-63049114598
"Zhang, X., Yang, J.","Moving object detection based on shape prediction",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","2",,"342","349",,3,10.1364/JOSAA.26.000342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949083174&doi=10.1364%2fJOSAA.26.000342&partnerID=40&md5=ab5517adc63cbe3fd75f53bb02e31d80",Article,Scopus,2-s2.0-60949083174
"Shi, F., Yang, J., Zhu, Y.-M.","Automatic segmentation of bladder in CT images",2009,"Journal of Zhejiang University: Science A","10","2",,"239","246",,7,10.1631/jzus.A0820157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349127025&doi=10.1631%2fjzus.A0820157&partnerID=40&md5=b52da7196efc0454c8378f5d0cc02c28",Article,Scopus,2-s2.0-60349127025
"Ji, J., Yang, J., Zheng, W.-Z.","Structure design of unbonded prestressed concrete wall for a circular tank",2009,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","41","2",,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749095438&partnerID=40&md5=cd1a8a8aad09485a450121bc64c3bbf0",Article,Scopus,2-s2.0-64749095438
"Chen, X.-Q., Yang, J., Liu, X.-X., Lai, M.-X., Wang, Q.","Complete assignments of 1H and 13C NMR spectral data for three new triterpenoid saponins from Ilex hainanensis Merr.",2009,"Magnetic Resonance in Chemistry","47","2",,"169","173",,5,10.1002/mrc.2355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649091277&doi=10.1002%2fmrc.2355&partnerID=40&md5=1e5f4fbdd38a7f7fd0fe11fb5bf9ba3f",Article,Scopus,2-s2.0-59649091277
