Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Shi, Z., Yu, M., Ren, W., Smith, C., Epstein, J.H., Wang, H., Crameri, G., Hu, Z., Zhang, H., Zhang, J., McEachern, J., Field, H., Daszak, P., Eaton, B.T., Zhang, S., Wang, L.-F.","Bats are natural reservoirs of SARS-like coronaviruses",2005,"Science","310","5748",,"676","679",,766,10.1126/science.1118391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344438916&doi=10.1126%2fscience.1118391&partnerID=40&md5=d437a8158428c0d53933220c4dc6c372",Article,Scopus,2-s2.0-27344438916
"Olival, K.J., Daszak, P.","The ecology of emerging neurotropic viruses",2005,"Journal of NeuroVirology","11","5",,"441","446",,38,10.1080/13550280591002450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344468783&doi=10.1080%2f13550280591002450&partnerID=40&md5=897604ac114cc0a4bd2790af25901f2a",Review,Scopus,2-s2.0-30344468783
"Leinwand, I., Kilpatrick, A.M., Cole, N., Jones, C.G., Daszak, P.","Patterns of coccidial prevalence in lizards of mauritius",2005,"Journal of Parasitology","91","5",,"1103","1108",,7,10.1645/GE-3452.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444479814&doi=10.1645%2fGE-3452.1&partnerID=40&md5=8e28316c9d0b26b7581f7f8e5e15ec76",Article,Scopus,2-s2.0-28444479814
"Kilpatrick, A.M., Kramer, L.D., Campbell, S.R., Alleyne, E.O., Dobson, A.P., Daszak, P.","West Nile virus risk assessment and the bridge vector paradigm",2005,"Emerging Infectious Diseases","11","3",,"425","429",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644412438&partnerID=40&md5=2ef5f84a99c40b7d78994601f03af845",Article,Scopus,2-s2.0-14644412438
"Daszak, P., Tabor, G.M., Kilpatrick, A.M., Epstein, J., Plowright, R.","Conservation medicine and a new agenda for emerging diseases",2004,"Annals of the New York Academy of Sciences","1026",,,"1","11",,62,10.1196/annals.1307.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280998&doi=10.1196%2fannals.1307.001&partnerID=40&md5=a05ae24596f128a307ffff9dc65addef",Conference Paper,Scopus,2-s2.0-10444280998
"Hanselmann, R., Rodríguez, A., Lampo, M., Fajardo-Ramos, L., Alonso Aguirre, A., Marm Kilpatrick, A., Paul Rodríguez, J., Daszak, P.","Presence of an emerging pathogen of amphibians in introduced bullfrogs Rana catesbeiana in Venezuela",2004,"Biological Conservation","120","1",,"115","119",,115,10.1016/j.biocon.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343006475&doi=10.1016%2fj.biocon.2004.02.013&partnerID=40&md5=1dc1f51ae32aee72d6dcaf6be637a165",Article,Scopus,2-s2.0-3343006475
"Daszak, P., Strieby, A., Cunningham, A.A., Longcore, J.E., Brown, C.C., Porter, D.","Experimental evidence that the bullfrog (Rana catesbeiana) is a potential carrier of chytridiomycosis, an emerging fungal disease of amphibians",2004,"Herpetological Journal","14","4",,"201","207",,235,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444229677&partnerID=40&md5=07cd51b5269f1e1fec398e3c1e4167ad",Conference Paper,Scopus,2-s2.0-10444229677
"Anderson, P.K., Cunningham, A.A., Patel, N.G., Morales, F.J., Epstein, P.R., Daszak, P.","Emerging infectious diseases of plants: Pathogen pollution, climate change and agrotechnology drivers",2004,"Trends in Ecology and Evolution","19","10",,"535","544",,576,10.1016/j.tree.2004.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544348578&doi=10.1016%2fj.tree.2004.07.021&partnerID=40&md5=3a7496acc61b881f6e17d5c307ddd1af",Review,Scopus,2-s2.0-4544348578
"Field, H., Mackenzie, J., Daszak, P.","Novel viral encephalitides associated with bats (Chiroptera)--host management strategies.",2004,"Archives of virology. Supplementum",,"18",,"113","121",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042586034&partnerID=40&md5=a9389ff0aab0109e31b27de488bf5718",Review,Scopus,2-s2.0-3042586034
"Annis, S.L., Dastoor, F.P., Ziel, H., Daszak, P., Longcore, J.E.","A DNA-based assay identifies Batrachochytrium dendrobatidis in amphibians",2004,"Journal of Wildlife Diseases","40","3",,"420","428",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044248390&partnerID=40&md5=4f8d84eed09327d7dbfc3c0d986db375",Article,Scopus,2-s2.0-5044248390
"Patz, J.A., Daszak, P., Tabor, G.M., Aguirre, A.A., Pearl, M., Epstein, J., Wolfe, N.D., Kilpatrick, A.M., Foufopoulos, J., Molyneux, D., Bradley, D.J., Amerasinghe, F.P., Ashford, R.W., Barthelemy, D., Bos, R., Bradley, D.J., Buck, A., Butler, C., Chivian, E.S., Chua, K.B., Clark, G., Colwell, R., Confalonieri, U.E., Corvalan, C., Cunningham, A.A., Dein, J., Dobson, A.P., Else, J.G., Epstein, J., Field, H., Furu, P., Gascon, C., Graham, D., Haines, A., Hyatt, A.D., Jamaluddin, A., Kleinau, E.F., Koontz, F., Koren, H.S., LeBlancq, S., Lele, S., Lindsay, S., Maynard, N., McLean, R.G., McMichael, T., Molyneux, D., Morse, S.S., Norris, D.E., Ostfeld, R.S., Pearl, M.C., Pimentel, D., Rakototiana, L., Randriamanajara, O., Riach, J., Rosenthal, J.P., Salazar-Sanchez, E., Silbergeld, E., Thomson, M., Vittor, A.Y., Yameogo, L., Zakarov, V.","Unhealthy landscapes: Policy recommendations on land use change and infectious disease emergence",2004,"Environmental Health Perspectives","112","10",,"1092","1098",,341,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543137227&partnerID=40&md5=384dd11d35c23d617fd8151c8ce1a6ad",Article,Scopus,2-s2.0-3543137227
"Pascolini, R., Daszak, P., Cunningham, A.A., Tei, S., Vagnetti, D., Bucci, S., Fagotti, A., Di Rosa, I.","Parasitism by Dermocystidium ranae in a population of Rana esculenta complex in Central Italy and description of Amphibiocystidium n. gen.",2003,"Diseases of Aquatic Organisms","56","1",,"65","74",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649289&partnerID=40&md5=3f788f2b7f4a6fcc321f251326bfbacd",Article,Scopus,2-s2.0-0141649289
"Boyle, D.G., Hyatt, A.D., Daszak, P., Berger, L., Longcore, J.E., Porter, D., Hengstberger, S.G., Olsen, V.","Cryo-archiving of Batrachochytrium dendrobatidis and other chytridiomycetes",2003,"Diseases of Aquatic Organisms","56","1",,"59","64",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012344784&partnerID=40&md5=48535c54c988f56ffd9587f61877e8be",Article,Scopus,2-s2.0-0012344784
"Mazzoni, R., Cunningham, A.A., Daszak, P., Apolo, A., Perdomo, E., Speranza, G.","Emerging pathogen of wild amphibians in frogs (Rana catesbeiana) farmed for international trade",2003,"Emerging Infectious Diseases","9","8",,"995","998",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042125417&partnerID=40&md5=104bb126c36a6f3207c8bdaee6647309",Article,Scopus,2-s2.0-0042125417
"Van Ells, T., Shanton, J., Strieby, A., Daszak, P., Hyatt, A.D., Brown, C.","Use of immunohistochemistry to diagnose chytridiomycosis in dyeing poison dart frogs (Dendrobates tinctorius)",2003,"Journal of Wildlife Diseases","39","3",,"742","745",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042558209&partnerID=40&md5=fa3383fad8eb3c7e5e4800bcc7f32bda",Article,Scopus,2-s2.0-3042558209
"Mohammed, O.B., Davies, A.J., Hussein, H.S., Daszak, P., Ellis, J.T.","Hammondia heydorni from the Arabian mountain gazelle and red fox in Saudi Arabia",2003,"Journal of Parasitology","89","3",,"535","539",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038006402&partnerID=40&md5=7a0e7f106dbc884088b76c923464dab5",Article,Scopus,2-s2.0-0038006402
"Daszak, P., Cunningham, A.A., Hyatt, A.D.","Infectious disease and amphibian population declines",2003,"Diversity and Distributions","9","2",,"141","150",,462,10.1046/j.1472-4642.2003.00016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337826&doi=10.1046%2fj.1472-4642.2003.00016.x&partnerID=40&md5=8c6be0190f15e603c96da764e55396ed",Review,Scopus,2-s2.0-0037337826
"Goldsmith, C.S., Whistler, T., Rollin, P.E., Ksiazek, T.G., Rota, P.A., Bellini, W.J., Daszak, P., Wong, K.T., Shieh, W.-J., Zaki, S.R.","Elucidation of Nipah virus morphogenesis and replication using ultrastructural and molecular approaches",2003,"Virus Research","92","1",,"89","98",,46,10.1016/S0168-1702(02)00323-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037372722&doi=10.1016%2fS0168-1702%2802%2900323-4&partnerID=40&md5=8c30f6503bf264b57734f7860002b7d0",Article,Scopus,2-s2.0-0037372722
"Daszak, P., Ball, S.J.","A description of two new species of coccidia (Apicomplexa: Eimeriidae) from African reptiles with nomenclatural corrections for two Caryospora and one Eimeria species from snakes",2001,"Folia Parasitologica","48","1",,"1","6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035092085&partnerID=40&md5=b26bd913546694428722cdfdf754c186",Article,Scopus,2-s2.0-0035092085
"Modrý, D., Daszak, P., Volf, J., Veselý, M., Ball, S.J., Koudela, B.","Five new species of coccidia (Apicomplexa: Eimeriidae) from Madagascan chameleons (Sauria: Chamaeleonidae)",2001,"Systematic Parasitology","48","2",,"117","123",,16,10.1023/A:1006476325181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131909&doi=10.1023%2fA%3a1006476325181&partnerID=40&md5=4eb58c5fd86bef89c5fb9bec79abba38",Article,Scopus,2-s2.0-0035131909
"Daszak, P., Cunningham, A.A., Hyatt, A.D.","Anthropogenic environmental change and the emergence of infectious diseases in wildlife",2001,"Acta Tropica","78","2",,"103","116",,407,10.1016/S0001-706X(00)00179-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936914&doi=10.1016%2fS0001-706X%2800%2900179-0&partnerID=40&md5=80608d69ebd5c22d340cc9f4a5a80d12",Conference Paper,Scopus,2-s2.0-0035936914
"Daszak, P., Ball, S.J.","Erratum: A description of two new species of coccidia (Apicomplexa: Eimeriidae) from African reptiles with nomenclatural corrections for two Caryospora and one Eimeria species from snakes (Folia Parasitologica (2001) 48 (1-60))",2001,"Folia Parasitologica","48","2",,"162","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961731&partnerID=40&md5=7cf8b061a85c0a81cba025302cb411cf",Erratum,Scopus,2-s2.0-0034961731
"Daszak, P., Cunningham, A.A., Laakkonen, J.","More on the ecological impact of fungal infections on wildlife populations (multiple letters) [2]",2000,"Parasitology Today","16","9",,"404","405",,4,10.1016/S0169-4758(00)01714-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284679&doi=10.1016%2fS0169-4758%2800%2901714-2&partnerID=40&md5=d9251de07879fc712e65c68b3d465cb6",Letter,Scopus,2-s2.0-0034284679
"Brownell R.L., Jr., Curry, B.E., Van Bonn, W., Ridgway, S.H., Daszak, P., Cunningham, A.A., Hyatt, A.D.","Conservation conundrum [5] (multiple letters)",2000,"Science","288","5475",,"2319","2320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733188&partnerID=40&md5=c337a5c3d28774a9df061490321a096c",Letter,Scopus,2-s2.0-0034733188
"Daszak, P.","Erratum: Emerging infectious diseases of wildlife-threats to biodiversity and human health (Science (Jan. 21 (440))",2000,"Science","287","5459",,"1756","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629058&partnerID=40&md5=b7562aa66c9a62b93e2ef16c91c7533a",Erratum,Scopus,2-s2.0-0034629058
"Daszak, P., Cunningham, A.A., Hyatt, A.D.","Emerging infectious diseases of wildlife - Threats to biodiversity and human health",2000,"Science","287","5452",,"443","449",,1836,10.1126/science.287.5452.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695526&doi=10.1126%2fscience.287.5452.443&partnerID=40&md5=c98312614b6a2913dad21584bd6ad306",Review,Scopus,2-s2.0-0034695526
"Day, R., Ilyas, M., Daszak, P., Talbot, I., Forbes, A.","Expression of syndecan-1 in inflammatory bowel disease and a possible mechanism of heparin therapy",1999,"Digestive Diseases and Sciences","44","12",,"2508","2515",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033388568&partnerID=40&md5=471d700be0ad0496a6e1117aac254567",Article,Scopus,2-s2.0-0033388568
"Daszak, P., Berger, L., Cunningham, A.A., Hyatt, A.D., Earl Green, D., Speare, R.","Emerging infectious diseases and amphibian population declines",1999,"Emerging Infectious Diseases","5","6",,"735","748",,574,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396324&partnerID=40&md5=201d1e92c7a22fa8ae118f8537a02f24",Article,Scopus,2-s2.0-0033396324
"Daszak, P.","Secretion of multilamellar whorls by Eimeria tenella zoites",1999,"Journal of Parasitology","85","4",,"742","746",,,10.2307/3285755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032856699&doi=10.2307%2f3285755&partnerID=40&md5=712d5b931e95ea4ff4dc5206a56fa529",Article,Scopus,2-s2.0-0032856699
"Davies, A.J., Thorborn, D.E., Mastri, C., Daszak, P.","Ultrastructure of culture forms of the eel trypanosome, Trypanosoma granulosum Laveran and Mesnil, 1902, exposed to polyamine biosynthesis inhibitors",1999,"Journal of Fish Diseases","22","4",,"285","298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865846&partnerID=40&md5=8d9a7321a2af173f957abd4011847728",Article,Scopus,2-s2.0-0032865846
"Day, R.M., Hao, X., Ilyas, M., Daszak, P., Talbot, I.C., Forbes, A.","Changes in the expression of syndecan-1 in the colorectal adenoma-carcinoma sequence",1999,"Virchows Archiv","434","2",,"121","125",,53,10.1007/s004280050315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032965460&doi=10.1007%2fs004280050315&partnerID=40&md5=2c0f74c109d74082b91c406eca25fab4",Article,Scopus,2-s2.0-0032965460
"Mohammed, O.B., Davies, A.J., Hussein, H.S., Daszak, P.","Sarcocystis infections in gazelles at the King Khalid Wildlife Research Centre, Saudi Arabia",1999,"Veterinary Record","146","8",,"218","221",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034685142&partnerID=40&md5=da9151f4568e57785a7692f8535ab0fe",Article,Scopus,2-s2.0-0034685142
"Daszak, P.","Zoite migration during Eimeria tenella infection: Parasite adaptation to host defences",1999,"Parasitology Today","15","2",,"67","72",,10,10.1016/S0169-4758(98)01379-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080280&doi=10.1016%2fS0169-4758%2898%2901379-9&partnerID=40&md5=3b212015e4e2bb93c4011d085d76af1c",Review,Scopus,2-s2.0-0033080280
"Daszak, P.","Extinction by infection [3]",1999,"Trends in Ecology and Evolution","14","7",,"279","",,58,10.1016/S0169-5347(99)01665-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033015595&doi=10.1016%2fS0169-5347%2899%2901665-1&partnerID=40&md5=29c3b81af9bb5a7488c7f985a947494f",Letter,Scopus,2-s2.0-0033015595
"Daszak, P.","A new fungal disease associated with amphibian population declines: Recent research put into perspective",1998,"Herpetological Bulletin",,"65",,"38","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244454667&partnerID=40&md5=5a5f0d4d245ee7cc007fa3e2b76e3622",Article,Scopus,2-s2.0-28244454667
"Ball, S.J., Brown, M.A., Daszak, P., Pittilo, R.M.","Atoxoplasma (Apicomplexa: Eimeriorina: Atoxoplasmatidae) in the greenfinch (Carduelis chloris)",1998,"Journal of Parasitology","84","4",,"813","817",,17,10.2307/3284593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031847430&doi=10.2307%2f3284593&partnerID=40&md5=8f130a00478d381bb08fb8ea4c29d946",Article,Scopus,2-s2.0-0031847430
"Berger, L., Speare, R., Daszak, P., Green, D.E., Cunningham, A.A., Goggin, C.L., Slocombe, R., Ragan, M.A., Hyatt, A.D., McDonald, K.R., Hines, H.B., Lips, K.R., Marantelli, G., Parkes, H.","Chytridiomycosis causes amphibian mortality associated with population declines in the rain forests of Australia and Central America",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","15",,"9031","9036",,1155,10.1073/pnas.95.15.9031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144266734&doi=10.1073%2fpnas.95.15.9031&partnerID=40&md5=f11cebf4056731b8ac76bc1c5d038fed",Conference Paper,Scopus,2-s2.0-13144266734
"Daszak, P., Ball, S.J.","Description of the Oocysts of Three New Species of Eimeria (Apicomplexa: Eimeriidae) from Iguanid Lizards (Sauria: Iguanidae) of Central and South America",1998,"Memorias do Instituto Oswaldo Cruz","93","4",,"471","475",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032111314&partnerID=40&md5=a993269877711b6887fb658c20ee065d",Article,Scopus,2-s2.0-0032111314
"Daszak, P., Cunningham, A.A.","Wildlife disease biology comes of age",1998,"ORYX","32","4",,"238","239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741081&partnerID=40&md5=681f3b2a9d5763e1f60816522863d21b",Short Survey,Scopus,2-s2.0-0031741081
"Cunningham, A.A., Daszak, P.","Extinction of a species of land snail due to infection with a microsporidian parasite",1998,"Conservation Biology","12","5",,"1139","1141",,58,10.1046/j.1523-1739.1998.97485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031782702&doi=10.1046%2fj.1523-1739.1998.97485.x&partnerID=40&md5=d3a6e8a5279d4e798cb31477a5baff6d",Article,Scopus,2-s2.0-0031782702
"Ball, S.J., Daszak, P.","Isospora tiaris n. sp. (Apicomplexa: Eimeriidae) from the sooty grassquit (Tiaris fuliginosa), a passeriform bird of South America",1997,"Journal of Parasitology","83","3",,"465","466",,13,10.2307/3284411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030955517&doi=10.2307%2f3284411&partnerID=40&md5=6b83267d2dd5cf59c517c50d0a627fe4",Article,Scopus,2-s2.0-0030955517
"Daszak, P., Purcell, M., Lewin, J., Dhillon, A.P., Pounder, R.E., Wakefield, A.J.","Detection and comparative analysis of persistent measles virus infection in Crohn's disease by immunogold electron microscopy",1997,"Journal of Clinical Pathology","50","4",,"299","304",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031010395&partnerID=40&md5=7c081695317c0c33518c0449794e76d7",Article,Scopus,2-s2.0-0031010395
"Ekbom, A., Daszak, P., Kraaz, W., Wakefield, A.J.","Crohn's disease after in-utero measles virus exposure",1996,"Lancet","348","9026",,"515","517",,98,10.1016/S0140-6736(96)04429-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030600341&doi=10.1016%2fS0140-6736%2896%2904429-7&partnerID=40&md5=5f2506b0b5f2e9b3a420141fc6bccd83",Article,Scopus,2-s2.0-0030600341
"Cunningham, A.A., Daszak, P., Macgregor, S.K., Foster, I., Clarke, D., Pearce-Kelly, P.","Mortality of endangered snails of the genus partula: Preliminary results of pathologic investigations",1996,"Journal of Zoo and Wildlife Medicine","27","1",,"19","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543083869&partnerID=40&md5=98d707798ab5e92e2e3778394dc49f1c",Article,Scopus,2-s2.0-3543083869
"Lewis, J.G.E., Daszak, P.","On centipedes collected on the raleigh international expedition to mauritius and rodrigues 1993, with a description of a new species of scolopendra (scolopendromorpha; scolopendridae)",1996,"Journal of Natural History","30","2",,"293","297",,5,10.1080/00222939600771161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029834953&doi=10.1080%2f00222939600771161&partnerID=40&md5=d2c25ce10f6b10b145c43159a030e1c5",Article,Scopus,2-s2.0-0029834953
"Ball, S.J., Daszak, P.","Description of the oöcysts of theree new species of Eimeria (Apicomplexa: Eimeriidae) from geckoes (Auria: Gekkonidae)",1995,"Systematic Parasitology","32","2",,"101","106",,3,10.1007/BF00009508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444482885&doi=10.1007%2fBF00009508&partnerID=40&md5=ce2ab232f8bea4b3509a6c181c74b6c2",Article,Scopus,2-s2.0-28444482885
"Daszak, P., Cunningham, A.","A report of intestinal sarcocystosis in the bullsnake (Pituophis melanoleucus sayi) and a re-evaluation of Sarcocystis sp. from snakes of the genus Pituophis.",1995,"Journal of wildlife diseases","31","3",,"400","403",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029330951&partnerID=40&md5=ddeec2a3dc66851afc57fc9e53fae98e",Article,Scopus,2-s2.0-0029330951
"Daszak, P.","Prevalence of endoparasites in Round Island reptiles",1995,"Herpetological Journal","5","1",,"195","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109097&partnerID=40&md5=434f519b903e6b70739c6aaf66537fd6",Article,Scopus,2-s2.0-0029109097
"Ball, S.J., Daszak, P., Pittilo, R.M., Norton, C.C.","Ultrastructural observations on the third-generation merozoites of Eimeria tenella in chicks.",1995,"Acta Veterinaria Hungarica","43","1",,"139","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029199915&partnerID=40&md5=4ff89fc8513a184577e3750e00cb2a33",Article,Scopus,2-s2.0-0029199915
"Ball, S.J., Daszak, P., Probert, A.J.","Nomenclatural correction - Eimeria chalcides (Probert, Roberts &amp; Wilson, 1988) n. comb. for Tyzzeria chalcides (Apicomplexa: Eimeriidae)",1994,"Systematic Parasitology","29","1",,"75","77",,1,10.1007/BF00009840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169006&doi=10.1007%2fBF00009840&partnerID=40&md5=a8c1c2576bf983e6732d3794c9c9509c",Article,Scopus,2-s2.0-51249169006
"Daszak, P., Ball, S.J., Pittilo, R.M., Norton, C.C.","Ultrastructural evidence for dense granule exocytosis by first-generation merozoites of Eimeria tenella in vivo",1993,"Parasitology Research","79","3",,"256","258",,8,10.1007/BF00931902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027336221&doi=10.1007%2fBF00931902&partnerID=40&md5=e7015b9dab2f57d42d3724c807c56d2f",Article,Scopus,2-s2.0-0027336221
"Daszak, P., Ball, S.J., Pittilo, R.M., Norton, C.C.","Ultrastructural observations on caecal epithelial cells invaded by first-generation merozoites of Eimeria tenella in vivo",1993,"Annals of Tropical Medicine and Parasitology","87","4",,"359","364",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027185680&partnerID=40&md5=f276e88213cd6c7533c4df422f985832",Article,Scopus,2-s2.0-0027185680
"Daszak, P., Ball, S.J.","Five new species of Eimeria (Apicomplexa: Eimeriidae) from lizards",1991,"Systematic Parasitology","20","2",,"141","147",,26,10.1007/BF00007390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001549153&doi=10.1007%2fBF00007390&partnerID=40&md5=0ba950a3e735d2c01de3cdfed25979d0",Article,Scopus,2-s2.0-0001549153
"Daszak, P., Ball, S.J., Pittilo, R.M., Norton, C.C.","Ultrastructural studies of the effects of the ionophore lasalocid on Eimeria tenella in chickens",1991,"Parasitology Research","77","3",,"224","229",,3,10.1007/BF00930862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025968618&doi=10.1007%2fBF00930862&partnerID=40&md5=0f5446f4a3a5b77ba1c011649e1dce93",Article,Scopus,2-s2.0-0025968618
"Ball, S.J., Allen, I., Daszak, P.","Transfer of extraintestinal stages of Eimeria vermiformis in the mouse",1990,"Journal of Parasitology","76","3",,"424","425",,4,10.2307/3282679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024992888&doi=10.2307%2f3282679&partnerID=40&md5=6ef45baf116105ffebd9d9e053fbbee3",Article,Scopus,2-s2.0-0024992888
"DASZAK, P., PROBERT, A.J., RUNHAM, N.W., WILSON, I.B.","Ultrastructural Observations on the Gametocytic Stages of the Coccidium Tyzzeria chalcides Probert, Roberts &amp; Wilson, 1988 from the Ocellated Skink Chalcides ocellatus",1989,"The Journal of Protozoology","36","3",,"299","303",,1,10.1111/j.1550-7408.1989.tb05367.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986462309&doi=10.1111%2fj.1550-7408.1989.tb05367.x&partnerID=40&md5=ac9f7d04084d4fe60b8c876bcbdf44ab",Article,Scopus,2-s2.0-84986462309
