Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lamont, M.R.E., Lau, R.K.W., Griffith, A., Wen, Y.H., Okawachi, Y., Lipson, M., Gaeta, A.L.","Mid-infrared supercontinuum generation in silicon waveguides",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833721,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903775857&partnerID=40&md5=765c9c44083f14336ccd98a636ab59f5",Conference Paper,Scopus,2-s2.0-84903775857
"Okawachi, Y., Salem, R., Johnson, A.R., Saha, K., Levy, J.S., Lipson, M., Gaeta, A.L.","Single-shot characterization of ultrafast high-repetition-rate signals using an asynchronous time magnifier",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833596,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903790929&partnerID=40&md5=1feef2bb0b7e0711206426ce76bcd6ba",Conference Paper,Scopus,2-s2.0-84903790929
"Soltani, M., Lin, J., Saraf, S.N., Forties, R.A., Lipson, M., Wang, M.D.","Optofluidic electrical manipulation of individual biomolecules with nm-scale precision",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6832954,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903771798&partnerID=40&md5=0185e8d51aa7f1b8097616e6a7d5e46f",Conference Paper,Scopus,2-s2.0-84903771798
"Cardenas, J., Zhang, M., Phare, C., Shah, S., Poitras, C.B., Lipson, M.","High Q SiC on silicon microresonators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833082,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765317&partnerID=40&md5=06174a0794289b69a090b306d86f5ff7",Conference Paper,Scopus,2-s2.0-84903765317
"Cardenas, J., Morton, P.A., Khurgin, J.B., Griffith, A., Poitras, C.B., Lipson, M.","Linearized silicon modulator",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833309,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777344&partnerID=40&md5=8e5af00593998d6245ba1313efb93960",Conference Paper,Scopus,2-s2.0-84903777344
"Saha, K., Okawachi, Y., Kuzucu, O., Menard, M., Lipson, M., Gaeta, A.L.","Chip-scale broadband optical isolation via Bragg scattering four-wave mixing",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834161,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762535&partnerID=40&md5=f20877c8d224fc446a816e4c98b9e887",Conference Paper,Scopus,2-s2.0-84903762535
"Li, Q., Xu, L., Menard, M., Lau, R.K.W., Lipson, M., Gaeta, A.L., Bergman, K.","105 nm wavelength conversion of 40-Gb/s DPSK in a dispersion-engineered silicon waveguide",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833463,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774231&partnerID=40&md5=533ff4986a4251b67c1f046b911dbaf3",Conference Paper,Scopus,2-s2.0-84903774231
"Padmaraju, K., Chan, J., Chen, L., Lipson, M., Bergman, K.","Thermal stabilization of a microring modulator using feedback control",2012,"Optics Express","20","27",,"27999","28008",,69,10.1364/OE.20.027999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872042947&doi=10.1364%2fOE.20.027999&partnerID=40&md5=63c9241b6494788b374ca6f5cd6c205b",Article,Scopus,2-s2.0-84872042947
"Gabrielli, L.H., Liu, D., Johnson, S.G., Lipson, M.","On-chip transformation optics for multimode waveguide bends",2012,"Nature Communications","3",, 1217,"","",,60,10.1038/ncomms2232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870803383&doi=10.1038%2fncomms2232&partnerID=40&md5=efc878193911d5c558c76605fcd4df5e",Article,Scopus,2-s2.0-84870803383
"Gabrielli, L.H., Lipson, M.","Integrated gradient index luneburg lens for robust fiber-to-chip coupling",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326836,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870317867&partnerID=40&md5=628f24b1b481a8cb88eb00cd54099d9c",Conference Paper,Scopus,2-s2.0-84870317867
"Lee, Y.H.D., Lipson, M.","Backend monolithic integration of passive optical devices on 90nm bulk CMOS chip",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325716,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870338519&partnerID=40&md5=37cef18dcf822465a4b2a609b5e5ab5c",Conference Paper,Scopus,2-s2.0-84870338519
"Gabrielli, L.H., Liu, D., Johnson, S.G., Lipson, M.","On-chip multimode photonics",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327037,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342832&partnerID=40&md5=fb81c726cb25d7f2600a702717fc689c",Conference Paper,Scopus,2-s2.0-84870342832
"Lira, H.L.R., Yu, Z., Fan, S., Lipson, M.","Electro-optical silicon isolator",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326184,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336853&partnerID=40&md5=909e685f924047f3f70d912efd9e6507",Conference Paper,Scopus,2-s2.0-84870336853
"Soltani, M., Lipson, M., Wang, M.","Tunable electro-optofluidic resonators",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326022,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379985&partnerID=40&md5=da9b11c7a4aec8b42622c0b740a37a81",Conference Paper,Scopus,2-s2.0-84870379985
"Griffith, A., Cardenas, J., Poitras, C.B., Lipson, M.","High quality factor and high confinement silicon resonators using etchless process",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325465,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345502&partnerID=40&md5=14cd82743026eedfb84214053201a8a8",Conference Paper,Scopus,2-s2.0-84870345502
"De Oliveira, R.E.P., Lipson, M., De Matos, C.J.S.","Electrically controlled silicon nitride ring resonator for quasi-phase matched second-harmonic generation",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325583,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870328093&partnerID=40&md5=54755a7f1e4daa656333103393dab927",Conference Paper,Scopus,2-s2.0-84870328093
"Cardenas, J., Morton, P.A., Khurgin, J.B., Poitras, C.B., Lipson, M.","Super-ring resonators: Taking advantage of resonance variability",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326125,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356452&partnerID=40&md5=f75b2daa5ede20d693645249759ac80e",Conference Paper,Scopus,2-s2.0-84870356452
"Guha, B., Otey, C., Poitras, C.B., Fan, S., Lipson, M.","Non-contact cooling using radiative heat transfer at nanoscale gaps",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326980,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379703&partnerID=40&md5=7dac565a6c1bd492e8ded634e32dec4a",Conference Paper,Scopus,2-s2.0-84870379703
"Okawachi, Y., Saha, K., Levy, J.S., Wen, Y.H., Lipson, M., Gaeta, A.L.","Silicon-chip-based octave-spanning frequency comb",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326155,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354068&partnerID=40&md5=d7364a5eef18eeab2a7dcfc77b13f265",Conference Paper,Scopus,2-s2.0-84870354068
"Johnson, A.R., Okawachi, Y., Levy, J.S., Cardenas, J., Saha, K., Lipson, M., Gaeta, A.L.","Broadband parametric frequency combs with sub-100-GHz repetition rates",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325874,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345663&partnerID=40&md5=18059c9cced73e8f2a25039abb8835bd",Conference Paper,Scopus,2-s2.0-84870345663
"Zhang, M., Wiederhecker, G.S., Manipatruni, S., Barnard, A., McEuen, P.L., Lipson, M.","Synchronization of coupled optomechanical oscillators",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326193,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870316074&partnerID=40&md5=797545c24b6c308108d8a51e27ad3b89",Conference Paper,Scopus,2-s2.0-84870316074
"Clemmen, S., Van Laer, R., Farsi, A., Levy, J., Lipson, M., Gaeta, A.","Towards frequency-coded qdits manipulation using coherent four-wave mixing",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326887,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870368556&partnerID=40&md5=aa8bb097648e91fd1faded5103962579",Conference Paper,Scopus,2-s2.0-84870368556
"Cardenas, J., Luke, K., Luo, L.W., Poitras, C.B., Morton, P.A., Lipson, M.","High coupling efficiency etched facet tapers in silicon",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326611,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870366820&partnerID=40&md5=4423ea6e03b9cb9477a171f4dfa44ee7",Conference Paper,Scopus,2-s2.0-84870366820
"Fridman, M., Okawachi, Y., Clemmen, S., Menard, M., Lipson, M., Gaeta, A.L.","Optical cross correlator in a silicon waveguide",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325507,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870381704&partnerID=40&md5=b3f21000d439442cbba55535f5bc1dda",Conference Paper,Scopus,2-s2.0-84870381704
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","On-chip high repetition rate femtosecond source",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326117,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870351193&partnerID=40&md5=14983185a26be2082db9a219ab50150b",Conference Paper,Scopus,2-s2.0-84870351193
"Ophir, N., Padmaraju, K., Menard, M., Lau, R.K.W., Okawachi, Y., Lipson, M., Gaeta, A.L., Bergman, K.","A broadband 1850-nm 40-Gb/s receiver based on four-wave mixing in silicon waveguides",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325663,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870321242&partnerID=40&md5=56d9a56305043846ade7343704aa5785",Conference Paper,Scopus,2-s2.0-84870321242
"Zhang, M., Wiederhecker, G.S., Manipatruni, S., Barnard, A., McEuen, P., Lipson, M.","Synchronization of micromechanical oscillators using light",2012,"Physical Review Letters","109","23", 233906,"","",,117,10.1103/PhysRevLett.109.233906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870597250&doi=10.1103%2fPhysRevLett.109.233906&partnerID=40&md5=e74576095d6de0dae372f60f6b0fd2d4",Article,Scopus,2-s2.0-84870597250
"Daniel Lee, Y.H., Lipson, M.","Backend monolithic integration of passive optical devices on 90nm bulk CMOS chip",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890678335&partnerID=40&md5=88f62c632a511b73a3472cff69ea5ddb",Conference Paper,Scopus,2-s2.0-84890678335
"Gabrielli, L.H., Lipson, M.","Integrated gradient index luneburg lens for robust fiber-to-chip coupling",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893506068&partnerID=40&md5=459c3020ff5eea1956dca238830065ad",Conference Paper,Scopus,2-s2.0-84893506068
"Lipson, M., Soltani, M., Wang, M.","Tunable electro-optofluidic resonators",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890704983&partnerID=40&md5=af81ccf22e6a32fadde99efb66cfd64c",Conference Paper,Scopus,2-s2.0-84890704983
"De Oliveira, R.E.P., Lipson, M., De Matos, C.J.S.","Electrically controlled silicon nitride ring resonator for quasi-phase matched second-harmonic generation",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890646559&partnerID=40&md5=9efc99ac580c5c09415f1fedece1ac97",Conference Paper,Scopus,2-s2.0-84890646559
"Gabrielli, L.H., Liu, D., Johnson, S.G., Lipson, M.","On-chip multimode photonics",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893455166&partnerID=40&md5=0160e85cc6a503ca65b6eeeed7baaaf1",Conference Paper,Scopus,2-s2.0-84893455166
"Lira, H.L.R., Yu, Z., Fan, S., Lipson, M.","Electro-optical silicon isolator",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890772727&partnerID=40&md5=62292491e6c9a3c84126bf8ef9cf57f0",Conference Paper,Scopus,2-s2.0-84890772727
"Griffith, A., Cardenas, J., Poitras, C.B., Lipson, M.","High quality factor and high confinement silicon resonators using etchless process",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890609922&partnerID=40&md5=835d6293ceb478bd2f1a57137d0ce4d4",Conference Paper,Scopus,2-s2.0-84890609922
"Luo, L.-W., Wiederhecker, G.S., Preston, K., Lipson, M.","Tailored resonance dependence on input optical power in silicon microring resonators",2012,"2012 Photonics Global Conference, PGC 2012",,, 6457982,"","",,,10.1109/PGC.2012.6457982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874435348&doi=10.1109%2fPGC.2012.6457982&partnerID=40&md5=b6f728f821918e245ba7b42b4dd0bad0",Conference Paper,Scopus,2-s2.0-84874435348
"Cardenas, J., Morton, P.A., Khurgin, J.B., Poitras, C.B., Lipson, M.","Super-ring resonators: Taking advantage of resonance variability",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890705334&partnerID=40&md5=e4297775b17f6616a314c3e2ae2955b9",Conference Paper,Scopus,2-s2.0-84890705334
"Guha, B., Otey, C., Poitras, C.B., Fan, S., Lipson, M.","Non-contact cooling using radiative heat transfer at nanoscale gaps",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437889&partnerID=40&md5=5b9f51c120d902e54eb6304bdedbeebf",Conference Paper,Scopus,2-s2.0-84893437889
"Padmaraju, K., Chan, J., Chen, L., Lipson, M., Bergman, K.","Dynamic stabilization of a microring modulator under thermal perturbation",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893476716&partnerID=40&md5=604b0fad817ebbf4df6b1152332e146e",Conference Paper,Scopus,2-s2.0-84893476716
"Okawachi, Y., Saha, K., Levy, J.S., Wen, H., Lipson, M., Gaeta, A.L.","Silicon-chip-based octave-spanning frequency comb",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890716188&partnerID=40&md5=8db72eccd982b8baa4d30f57cbb2573d",Conference Paper,Scopus,2-s2.0-84890716188
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Foster, Lipson, M., Gaeta, A.L.","Spectral and temporal properties of a microresonator optical frequency comb",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893088568&partnerID=40&md5=580c830bef8487ef9bab907182da72cf",Conference Paper,Scopus,2-s2.0-84893088568
"Clemmen, S., Van Laer, R., Farsi, A., Levy, J., Lipson, M., Gaeta, A.","Towards frequency-coded qdits manipulation using coherent four-wave mixing",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465820&partnerID=40&md5=e2bd59af6cad339c4823aeac534ffc9d",Conference Paper,Scopus,2-s2.0-84893465820
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","Silicon-chip femtosecond source",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893465116&partnerID=40&md5=5c3351af0ff0d8b3369a80f32405b3d3",Conference Paper,Scopus,2-s2.0-84893465116
"Saha, K., Okawachi, Y., Shim, B., Levy, J.S., Foster, M.A., Lipson, M., Gaeta, A.L.","On-chip high repetition rate femtosecond source",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890690305&partnerID=40&md5=305f2d3e3c9b4d33fa4f7d60eb287c1c",Conference Paper,Scopus,2-s2.0-84890690305
"Okawachi, Y., Salem, R., Johnson, A.R., Saha, K., Levy, J.S., Lipson, M., Gaeta, A.L.","Asynchronous single-shot characterization of high-repetition-rate ultrafast waveforms using a time-lens-based temporal magnifier",2012,"Optics Letters","37","23",,"4892","4894",,11,10.1364/OL.37.004892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870445253&doi=10.1364%2fOL.37.004892&partnerID=40&md5=0e8a02de8deddd50b26fa27220793f07",Article,Scopus,2-s2.0-84870445253
"Cardenas, J., Luke, K., Luo, L.W., Poitras, C.B., Morton, P.A., Lipson, M.","High coupling efficiency etched facet tapers in silicon",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512878&partnerID=40&md5=fcb87658213bdc9a787e8fa765a0eb26",Conference Paper,Scopus,2-s2.0-84893512878
"Johnson, A.R., Okawachi, Y., Levy, J.S., Cardenas, J., Saha, K., Lipson, M., Gaeta, A.L.","Broadband parametric frequency combs with sub-100-GHz repetition rates",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890649485&partnerID=40&md5=af091b6840c22e4a454834f316fc2d70",Conference Paper,Scopus,2-s2.0-84890649485
"Brunina, D., Zhu, X., Padmaraju, K., Chen, L., Lipson, M., Bergman, K.","10-Gb/s WDM optically-connected memory system using silicon microring modulators",2012,"European Conference on Optical Communication, ECOC",,, 6705936,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893045623&partnerID=40&md5=2cf1e87fa34b6459fa14effe9773ab0e",Conference Paper,Scopus,2-s2.0-84893045623
"Zhang, M., Wiederhecker, G.S., Manipatruni, S., Barnard, A., McEuen, P.L., Lipson, M.","Synchronization of coupled optomechanical oscillators",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890665597&partnerID=40&md5=63b50bd2e7b384e45ca49566ca8140af",Conference Paper,Scopus,2-s2.0-84890665597
"Cardenas, J., Luke, K., Luo, L.W., Poitras, C.B., Morton, P.A., Lipson, M.","High coupling efficiency etched facet tapers in silicon",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643805&partnerID=40&md5=2c4bd3d853b37ccc48f99fa8a114cf90",Conference Paper,Scopus,2-s2.0-84890643805
"Fridman, M., Okawachi, Y., Clemmen, S., Menard, M., Lipson, M., Gaeta, A.L.","Optical cross correlator in a silicon waveguide",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890683241&partnerID=40&md5=c65fbf0eacedc91058ef29b3dadef538",Conference Paper,Scopus,2-s2.0-84890683241
"Brunina, D., Zhu, X., Padmaraju, K., Chen, L., Lipson, M., Bergman, K.","10-Gb/s WDM optically-connected memory system using silicon microring modulators",2012,"European Conference and Exhibition on Optical Communication, ECEOC 2012",,,,"","",,,10.1364/ECEOC.2012.Mo.2.A.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882654710&doi=10.1364%2fECEOC.2012.Mo.2.A.5&partnerID=40&md5=df3ab38cd4adaabcf72cc0c1230d184d",Conference Paper,Scopus,2-s2.0-84882654710
"Cardenas, J., Luke, K., Luo, L.W., Poitras, C.B., Morton, P.A., Lipson, M.","High coupling efficiency etched facet tapers in silicon",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224017&partnerID=40&md5=cb261a59e80fabdc167844d758fe7440",Conference Paper,Scopus,2-s2.0-84868224017
