Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Parashar, M.","Enabling dynamic composition and coordination for autonomic Grid applications using the Rudder Agent framework",2006,"Knowledge Engineering Review","21","3",,"221","230",,,10.1017/S0269888906000907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750252948&doi=10.1017%2fS0269888906000907&partnerID=40&md5=afe7a5ae06c48a22e8033d687e624465",Article,Scopus,2-s2.0-33750252948
"Yang, L.T., Parashar, M., Jin, H.","Preface",2006,"Cluster Computing","9","3",,"219","221",,,10.1007/s10586-006-9737-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748873911&doi=10.1007%2fs10586-006-9737-4&partnerID=40&md5=dcf0780d9d963916b57487be101a1d3c",Editorial,Scopus,2-s2.0-33748873911
"Liu, H., Parashar, M.","Accord: A programming framework for autonomic applications",2006,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","36","3",,"341","352",,50,10.1142/S0219493706001761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646493325&doi=10.1142%2fS0219493706001761&partnerID=40&md5=27b01fb6c4665373f5dfe8226f4b0c4d",Article,Scopus,2-s2.0-33646493325
"Parashar, M.","Editorial",2006,"Cluster Computing","9","2",,"125","126",,,10.1007/s10586-006-7558-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646023417&doi=10.1007%2fs10586-006-7558-0&partnerID=40&md5=84cb6126e0b33e91c6e343fb582827c1",Editorial,Scopus,2-s2.0-33646023417
"Parashar, M., Liu, H., Li, Z., Matossian, V., Schmidt, C., Zhang, G., Hariri, S.","AutoMate: Enabling autonomic applications on the Grid",2006,"Cluster Computing","9","2",,"161","174",,48,10.1007/s10586-006-7561-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041004&doi=10.1007%2fs10586-006-7561-5&partnerID=40&md5=74d50b394c5bf97cbeb86a32785abdf9",Article,Scopus,2-s2.0-33646041004
"Zhang, G., Parashar, M.","Cooperative defence against DDoS attacks",2006,"Journal of Research and Practice in Information Technology","38","1",,"69","83",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696610&partnerID=40&md5=32e4eac1fe743f009529c6be8ca16f0f",Conference Paper,Scopus,2-s2.0-33644696610
"Chang, E., Parashar, M., Sterritt, R., Tianfield, H., Unland, R.","Integrated Computer-Aided Engineering: Introduction",2006,"Integrated Computer-Aided Engineering","13","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445401&partnerID=40&md5=7c15bb921b11936925be45bcd3d815e4",Editorial,Scopus,2-s2.0-32444445401
"Zhang, G., Parashar, M.","SESAME: Scalable, environment sensitive access management engine",2006,"Cluster Computing","9","1",,"19","27",,,10.1007/s10586-006-4894-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476502&doi=10.1007%2fs10586-006-4894-z&partnerID=40&md5=5d0b9682e8090b94fcb947afa223fcab",Article,Scopus,2-s2.0-31144476502
"Klasky, S.A., Ludaescher, B., Parashar, M.","The center for plasma edge simulation workflow requirements",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623868,"","",,5,10.1109/ICDEW.2006.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990876674&doi=10.1109%2fICDEW.2006.143&partnerID=40&md5=b97b7633e202a161bdfb7835015b155e",Conference Paper,Scopus,2-s2.0-84990876674
"Hariri, S., Khargharia, B., Chen, H., Yang, J., Zhang, Y., Parashar, M., Liu, H.","The autonomic computing paradigm",2006,"Cluster Computing","9","1",,"5","17",,65,10.1007/s10586-006-4893-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443702&doi=10.1007%2fs10586-006-4893-0&partnerID=40&md5=9fab689993851d3c1bc6e1692ea1e158",Article,Scopus,2-s2.0-31144443702
"Yang, L.T., Jin, H., Ma, J., Ungerer, T., Ogle, D., Parashar, M., Sakurai, K.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4158 LNCS",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750032053&partnerID=40&md5=b32002212f1262247e3369c65eef8f0f",Editorial,Scopus,2-s2.0-33750032053
"Parashar, M., Matossian, V., Klie, H., Thomas, S.G., Wheeler, M.F., Kurc, T., Saltz, J., Versteeg, R.","Towards dynamic data-driven management of the ruby gulch waste repository",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"384","392",,6,10.1007/11758532_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746775360&doi=10.1007%2f11758532_52&partnerID=40&md5=88a67a68ff2acb22ed292b4d556315a3",Conference Paper,Scopus,2-s2.0-33746775360
"Liu, H., Parashar, M.","A framework for rule-based management of parallel scientific applications",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498096,"360","361",,4,10.1109/ICAC.2005.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646487541&doi=10.1109%2fICAC.2005.2&partnerID=40&md5=7a7863c42d8f10c80a7605de9b28ff1f",Conference Paper,Scopus,2-s2.0-33646487541
"Zhang, G., Parashar, M.","Cooperative defense against network attacks",2005,"Proceedings of the 3rd International Workshop on Security in Information Systems, WOSIS 2005, in Conjunction with ICEIS 2005",,,,"113","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651059765&partnerID=40&md5=4771fdf6dbace35453470983fe2852cb",Conference Paper,Scopus,2-s2.0-78651059765
"Li, X., Parashar, M.","Using clustering to address heterogeneity and dynamism in parallel scientific applications",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"247","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716341&partnerID=40&md5=27ba9d567cd1b4e13e0cb3067d70b4fe",Conference Paper,Scopus,2-s2.0-33646716341
"Li, Z., Parashar, M.","Comet: A scalable coordination space for decentralized distributed environments",2005,"Proceedings - Second International Workshop on Hot Topics in Peer-to-Peer Systems, HOT-P2P 2005","2005",, 1517797,"104","112",,33,10.1109/HOT-P2P.2005.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749331743&doi=10.1109%2fHOT-P2P.2005.7&partnerID=40&md5=02f0f7ec92308d06fb6e5bdddbbd10ff",Conference Paper,Scopus,2-s2.0-33749331743
"Zhang, G., Parashar, M.","Cooperative mechanism against DDoS attacks",2005,"Proceedings of The 2005 International Conference on Security and Management, SAM'05",,,,"86","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759510&partnerID=40&md5=7be240cdb94e531010abab83a156e358",Conference Paper,Scopus,2-s2.0-78650759510
"Li, Z., Parashar, M.","A decentralized agent framework for dynamic composition and coordination for autonomic applications",2005,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2006",, 1508265,"165","169",,7,10.1109/DEXA.2005.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749066925&doi=10.1109%2fDEXA.2005.10&partnerID=40&md5=ceaa96a3dc99fdbf1a2e6d19b3bbb986",Conference Paper,Scopus,2-s2.0-33749066925
"Parashar, M., Sridhar, V., Boppana, R.V.","Message from the general co-chairs and the vice general chair",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3769 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646732720&partnerID=40&md5=5bd0d5f3ef962204efdb19a27f5f701d",Editorial,Scopus,2-s2.0-33646732720
"Parashar, M., Schwan, K., Kephart, J., Wang, Y.-M.","Message from the general chairs and program chairs",2005,"Proceedings - Second International Conference on Autonomic Computing, ICAC 2005","2005",, 1498046,"","",,,10.1109/ICAC.2005.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745488661&doi=10.1109%2fICAC.2005.67&partnerID=40&md5=0c0daadac6827f17b41803df6284c8e6",Editorial,Scopus,2-s2.0-33745488661
"Liu, H., Bhat, V., Parashar, M., Klasky, S.","An Autonomic service architecture for self-managing grid applications",2005,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2005",, 1542734,"132","139",,20,10.1109/GRID.2005.1542734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749667103&doi=10.1109%2fGRID.2005.1542734&partnerID=40&md5=976914c2624ede8bf5ef37e83966eb63",Conference Paper,Scopus,2-s2.0-33749667103
"Parashar, M., Li, Z., Liu, H., Matossian, V., Schmidt, C.","Enabling autonomic grid applications: Requirements, models and infrastructure",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3460 LNCS",,,"273","290",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849029197&partnerID=40&md5=3550c3cf61a56617e4785af899238ff2",Conference Paper,Scopus,2-s2.0-36849029197
"Ancona, D., Raje, R., Viroli, M., Bellur, U., Bono, V., Boyland, J., Castagna, G., Coglio, A., Cointe, P., Costanza, P., Drossopoulou, S., Ernst, E., Fox, G., Gray, J., Igarashi, A., Klefstad, R., Lea, D., Parashar, M., Rimassa, G., Sassone, V., Smaragdakis, Y., Syme, D., Tekinerdogan, B., Vitek, J., Zucca, E.","Editorial message: Special track on object oriented programming languages and systems",2005,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1256","1257",,,10.1145/1066677.1066962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644526913&doi=10.1145%2f1066677.1066962&partnerID=40&md5=6906805302c64e62b9b7764613bb67e6",Editorial,Scopus,2-s2.0-33644526913
"Liu, H., Parashar, M.","Enabling self-management of component-based high-performance scientific applications",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"59","68",,12,10.1109/HPDC.2005.1520936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544512081&doi=10.1109%2fHPDC.2005.1520936&partnerID=40&md5=a34af47c103fb2c11d21db112a74c582",Conference Paper,Scopus,2-s2.0-27544512081
"Grimshaw, A., Parashar, M., Schwan, K.","Message from the chairs",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"vii","viii",,,10.1109/HPDC.2005.1520924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544453782&doi=10.1109%2fHPDC.2005.1520924&partnerID=40&md5=3f13da8bba1f6f6269947552cb33fdfc",Editorial,Scopus,2-s2.0-27544453782
"Yang, J., Chen, H., Hariri, S., Parashar, M.","Autonomic runtime manager for adaptive distributed applications",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"69","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432557&partnerID=40&md5=d867ca6b99693671a10123269c1d112c",Conference Paper,Scopus,2-s2.0-27544432557
"Li, Z., Parashar, M.","Enabling autonomic grid applications: Dynamic composition, coordination and interaction",2005,"Lecture Notes in Computer Science","3566",,,"270","285",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444492609&partnerID=40&md5=7701e1d6f563d061215d5acc204faf94",Conference Paper,Scopus,2-s2.0-26444492609
"Parashar, M., Hariri, S.","Autonomic computing: An overview",2005,"Lecture Notes in Computer Science","3566",,,"257","269",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444548074&partnerID=40&md5=c6562a57fa0e69e2bf993e290c073f64",Conference Paper,Scopus,2-s2.0-26444548074
"Yang, J., Chen, H., Kim, B.U., Hariri, S., Parashar, M.","Autonomic runtime system for large scale parallel and distributed applications",2005,"Lecture Notes in Computer Science","3566",,,"297","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496555&partnerID=40&md5=d42ae42bf727ee70e1e83ee401e4385f",Conference Paper,Scopus,2-s2.0-26444496555
"Bair, R., Banicescu, I., Parashar, M.","Guest editorial on Challenges of Large Applications in Distributed Environments (CLADE)",2005,"Cluster Computing","8","4",,"241","242",,,10.1007/s10586-005-4091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244485509&doi=10.1007%2fs10586-005-4091-5&partnerID=40&md5=8f26f4bda3e2013c25b62c5b5a55ab0e",Editorial,Scopus,2-s2.0-33244485509
"Bangerth, W., Klie, H., Matossian, V., Parashar, M., Wheeler, M.F.","An autonomic reservoir framework for the stochastic optimization of well placement",2005,"Cluster Computing","8","4",,"255","269",,27,10.1007/s10586-005-4093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244474426&doi=10.1007%2fs10586-005-4093-3&partnerID=40&md5=8eb9c7eb1e0ecff317300e5d93d2eb8b",Article,Scopus,2-s2.0-33244474426
"Yang, J., Chen, H., Hariri, S., Parashar, M.","Self-optimization of large scale wildfire simulations",2005,"Lecture Notes in Computer Science","3514","I",,"615","622",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144444329&partnerID=40&md5=4f1f507de936f903208bd26324f0eaf2",Conference Paper,Scopus,2-s2.0-25144444329
"Parashar, M., Matossian, V., Bangerth, W., Klie, H., Rutt, B., Kurc, T., Catalyurek, U., Saltz, J., Wheeler, M.F.","Towards dynamic data-driven optimization of oil well placement",2005,"Lecture Notes in Computer Science","3515","II",,"656","663",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144447697&partnerID=40&md5=fc63ef5a0a61cdeabd88a0b9e25ba33a",Conference Paper,Scopus,2-s2.0-25144447697
"Trivedi, K.S., Yang, L.T., Parashar, M., Dai, Y., Pan, Y., Ma, J., Hariri, S.","Message from the RAMPDS-2005 chairs",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"","",,,10.1109/ICPADS.2005.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449805&doi=10.1109%2fICPADS.2005.193&partnerID=40&md5=910aace96cee9d68e0f06960bbcf089a",Editorial,Scopus,2-s2.0-23944449805
"Parashar, M., Muralidhar, R., Lee, W., Arnold, D., Dongarra, J., Wheeler, M.","Enabling interactive and collaborative oil reservoir simulations on the Grid",2005,"Concurrency Computation Practice and Experience","17","11",,"1387","1414",,7,10.1002/cpe.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144517733&doi=10.1002%2fcpe.899&partnerID=40&md5=735aa6410d7a56a1015602f6e957ee4f",Article,Scopus,2-s2.0-25144517733
"Kurc, T., Catalyurek, U., Zhang, X., Saltz, J., Martino, R., Wheeler, M., Peszyńska, M., Sussman, A., Hansen, C., Sen, M., Seifoullaev, R., Stoffa, P., Torres-Verdin, C., Parashar, M.","A simulation and data analysis system for large-scale, data-driven oil reservoir simulation studies",2005,"Concurrency Computation Practice and Experience","17","11",,"1441","1467",,15,10.1002/cpe.898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144432842&doi=10.1002%2fcpe.898&partnerID=40&md5=53252d7021a8c9ec56bab5b217c08917",Article,Scopus,2-s2.0-25144432842
"Sterritt, R., Parashar, M., Tianfield, H., Unland, R.","A concise introduction to autonomic computing",2005,"Advanced Engineering Informatics","19","3",,"181","187",,96,10.1016/j.aei.2005.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844507044&doi=10.1016%2fj.aei.2005.05.012&partnerID=40&md5=c8b03ee9929887cc402eea67f8176248",Article,Scopus,2-s2.0-25844507044
"Chandra, S., Parashar, M., Yang, J., Zhang, Y., Hariri, S.","Investigating autonomic runtime management strategies for SAMR applications",2005,"International Journal of Parallel Programming","33","2-3",,"247","259",,3,10.1007/s10766-005-3589-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501514&doi=10.1007%2fs10766-005-3589-z&partnerID=40&md5=d46ae4d16f31508b1e8f9879d034b4df",Article,Scopus,2-s2.0-23944501514
"Chandra, S., Parashar, M.","Towards autonomic application-sensitive partitioning for SAMR applications",2005,"Journal of Parallel and Distributed Computing","65","4",,"519","531",,5,10.1016/j.jpdc.2004.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944365419&doi=10.1016%2fj.jpdc.2004.09.020&partnerID=40&md5=9d65a2db3d1959a8c9031f5279032a9f",Article,Scopus,2-s2.0-14944365419
"Parashar, M., Browne, J.C.","Conceptual and implementation models for the Grid",2005,"Proceedings of the IEEE","93","3",,"653","668",,34,10.1109/JPROC.2004.842780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744453978&doi=10.1109%2fJPROC.2004.842780&partnerID=40&md5=1dafc4846f367eb96f94e5a1c8077bfe",Conference Paper,Scopus,2-s2.0-20744453978
"Parashar, M., Lee, C.A.","Special issue on grid computing",2005,"Proceedings of the IEEE","93","3",,"479","484",,26,10.1109/JPROC.2004.842744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744455656&doi=10.1109%2fJPROC.2004.842744&partnerID=40&md5=1fb30de5e38966f062fcf5731edb09f2",Conference Paper,Scopus,2-s2.0-20744455656
"Liu, H., Parashar, M.","Rule-based monitoring and steering of distributed scientific applications",2005,"International Journal of High Performance Computing and Networking","3","4",,"272","282",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646487963&partnerID=40&md5=8ddfc8196bea5cbe2ec9cd8c3769ae00",Article,Scopus,2-s2.0-33646487963
"Li, Z., Parashar, M.","Rudder: An agent-based infrastructure for autonomic composition of grid applications",2005,"Multiagent and Grid Systems","1","3",,"183","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006137612&partnerID=40&md5=a7b434bfce5601c5b6e10e3fdcf89b8b",Article,Scopus,2-s2.0-85006137612
"Liu, H., Jiang, L., Parashar, M., Silver, D.","Rule-based visualization in the discover computational steering collaborator",2005,"Future Generation Computer Systems","21","1",,"53","59",,4,10.1016/j.future.2004.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444289979&doi=10.1016%2fj.future.2004.09.020&partnerID=40&md5=0334fe099519aa1bfe42e230dae8ad26",Article,Scopus,2-s2.0-10444289979
"Matossian, V., Bhat, V., Parashar, M., Peszyńska, M., Sen, M., Stoffa, P., Wheeler, M.F.","Autonomie oil reservoir optimization on the grid",2005,"Concurrency Computation Practice and Experience","17","1",,"1","26",,15,10.1002/cpe.871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844284747&doi=10.1002%2fcpe.871&partnerID=40&md5=b549bd7c3a78a8bc67420e551796ae21",Article,Scopus,2-s2.0-10844284747
"Klasky, S., Beck, M., Bhat, V., Feibush, E., Ludäscher, B., Parashar, M., Shoshani, A., Silver, D., Vouk, M.","Data management on the fusion computational pipeline",2005,"Journal of Physics: Conference Series","16","1",,"510","520",,10,10.1088/1742-6596/16/1/070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344433919&doi=10.1088%2f1742-6596%2f16%2f1%2f070&partnerID=40&md5=4265c7139ff819914af2c28258e22f24",Conference Paper,Scopus,2-s2.0-24344433919
"Parashar, M., Klie, H., Catalyurek, U., Kurc, T., Bangerth, W., Matossian, V., Saltz, J., Wheeler, M.F.","Application of Grid-enabled technologies for solving optimization problems in data-driven reservoir studies",2005,"Future Generation Computer Systems","21","1",,"19","26",,20,10.1016/j.future.2004.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444289981&doi=10.1016%2fj.future.2004.09.028&partnerID=40&md5=8300b331d93aed77894ce23d6ac67023",Article,Scopus,2-s2.0-10444289981
"Schmidt, C., Parashar, M., Chen, W., Foran, D.J.","Engineering a peer-to-peer collaboratory for tissue microarray research",2004,"Proceedings of the Second International Workshop on Challenges of Large Applications in Distributed Environments",,,,"64","73",,5,10.1109/CLADE.2004.1309093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263067&doi=10.1109%2fCLADE.2004.1309093&partnerID=40&md5=c4d71fd0d444afc40a4d4dc9286d13f9",Conference Paper,Scopus,2-s2.0-10444263067
"Liu, H., Parashar, M.","DIOS++: A framework for rule-based autonomic management of distributed scientific applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"66","73",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048845217&partnerID=40&md5=7cba2dceef9d15bc99e424a9d1803dfe",Article,Scopus,2-s2.0-35048845217
"Matossian, V., Parashar, M.","Enabling peer-to-peer interactions for scientific applications on the grid",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"1240","1247",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048873257&partnerID=40&md5=6288707fcaa1857fc86659ea8a4679eb",Article,Scopus,2-s2.0-35048873257
"Saif, T., Parashar, M.","Understanding the behavior and performance of non-blocking communications in MPI",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3149",,,"173","182",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048856680&partnerID=40&md5=4700d437dd5099beb7f9f35c9ba4c0dc",Article,Scopus,2-s2.0-35048856680
"Li, X., Parashar, M.","Dynamic load partitioning strategies for managing data of space and time heterogeneity in parallel SAMR applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2790",,,"181","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834337&partnerID=40&md5=1347964c463b2f558e51201bf94b2de8",Article,Scopus,2-s2.0-35048834337
"Zhang, L., Parashar, M.","A dynamic geometry-based shared space interaction framework for parallel scientific applications",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3296",,,"189","199",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901032&partnerID=40&md5=bf55d15a274a1f544dd74c8ff25cd7ec",Article,Scopus,2-s2.0-35048901032
"Jiang, L., Liu, H., Parashar, M., Silver, D.","Rule-based visualization in a computational steering collaboratory",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"58","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244445431&partnerID=40&md5=e53fca38d5fb02904dd9af053fab68a3",Article,Scopus,2-s2.0-27244445431
"Zhang, Y., Yang, J., Hariri, S., Chandra, S., Parashar, M.","Autonomic proactive runtime partitioning strategies for SAMR applications",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2783","2790",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444256367&partnerID=40&md5=87892706e88a97242ed65d27b8317af9",Conference Paper,Scopus,2-s2.0-12444256367
"Bhat, V., Klasky, S., Atchley, S., Beck, M., McCune, D., Parashar, M.","High performance threaded data streaming for large scale simulations",2004,"Proceedings - IEEE/ACM International Workshop on Grid Computing",,,,"243","250",,23,10.1109/GRID.2004.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944368778&doi=10.1109%2fGRID.2004.36&partnerID=40&md5=90434fae331dae69c2bea2392b25130d",Conference Paper,Scopus,2-s2.0-19944368778
"Parashar, M., Klie, H., Catalyurek, U., Kurc, T., Matossian, V., Saltz, J., Wheeler, M.F.","Application of grid-enabled technologies for solving optimization problems in data-driven reservoir studies",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3038",,,"805","812",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820516&partnerID=40&md5=a19b969a0daa6580585778eaee5895a7",Article,Scopus,2-s2.0-35048820516
"Raja, T., Parashar, M.","Using a Jini based desktop grid for test vector compaction and a refined economic model",2004,"2004 IEEE International Symposium on Cluster Computing and the Grid, CCGrid 2004",,,,"798","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544263126&partnerID=40&md5=4aefdcb4293ed52f01443c7cf1bce741",Conference Paper,Scopus,2-s2.0-4544263126
"Li, Z., Parashar, M.","Rudder: A rule-based multi-agent infrastructure for supporting autonomic Grid applications",2004,"Proceedings - International Conference on Autonomic Computing",,,,"278","279",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544346333&partnerID=40&md5=1f6168e7c4cb0597d6523d267e593a56",Conference Paper,Scopus,2-s2.0-4544346333
"Liu, H., Parashar, M., Hariri, S.","A component based programming framework for autonomic applications",2004,"Proceedings - International Conference on Autonomic Computing",,,,"10","17",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330277&partnerID=40&md5=c2115ffe2164c7e2b6fffcef5ae2bba9",Conference Paper,Scopus,2-s2.0-4544330277
"Qu, G., Hariri, S., Jangiti, S., Rudraraju, J., Oh, S., Fayssal, S., Zhang, G., Parashar, M.","Online monitoring and analysis for self-protection against network attacks",2004,"Proceedings - International Conference on Autonomic Computing",,,,"324","325",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337929&partnerID=40&md5=ce16248695fa3fb36801a3a94bba9f9a",Conference Paper,Scopus,2-s2.0-4544337929
"Li, X., Parashar, M.","Hierarchical partitioning techniques for structured adaptive mesh refinement applications",2004,"Journal of Supercomputing","28","3",,"265","278",,9,10.1023/B:SUPE.0000022099.81839.a3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543102596&doi=10.1023%2fB%3aSUPE.0000022099.81839.a3&partnerID=40&md5=8e041ab742e63942b8e5ce5182d349f0",Conference Paper,Scopus,2-s2.0-3543102596
"Schmidt, C., Parashar, M.","A peer-to-peer approach to Web service discovery",2004,"World Wide Web","7","2",,"211","229",,166,10.1023/B:WWWJ.0000017210.55153.3d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543116765&doi=10.1023%2fB%3aWWWJ.0000017210.55153.3d&partnerID=40&md5=5eaa8b0bffe027e269ae90cd1c41876d",Article,Scopus,2-s2.0-3543116765
"Schmidt, C., Parashar, M.","Enabling flexible queries with guarantees in P2P systems",2004,"IEEE Internet Computing","8","3",,"19","26",,96,10.1109/MIC.2004.1297269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042678706&doi=10.1109%2fMIC.2004.1297269&partnerID=40&md5=17531a2ff3a78134c7fc8281c912f4b7",Article,Scopus,2-s2.0-3042678706
"Mahajan, M., Ramanathan, A., Parashar, M.","Active resource management for the differentiated services environment",2004,"International Journal of Network Management","14","3",,"149","165",,15,10.1002/nem.514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542467089&doi=10.1002%2fnem.514&partnerID=40&md5=4af87be623018bb0338d9fb180b106f1",Article,Scopus,2-s2.0-2542467089
"Bhat, V., Parashar, M., Liu, H., Kandasamy, N., Khandekar, M., Klasky, S., Abdelwahed, S.","A self-managing wide-area data streaming service",2004,"Tertiary Education and Management","10","4",,"365","383",,,10.1007/s10586-007-0023-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904043491&doi=10.1007%2fs10586-007-0023-x&partnerID=40&md5=33472410e70e202958fef7bcc943537d",Article,Scopus,2-s2.0-84904043491
"Mahajan, M., Parashar, M.","Managing QoS for multimedia applications in the differentiated services environment",2003,"Journal of Network and Systems Management","11","4",,"469","498",,10,10.1023/B:JONS.0000005474.43773.d8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543114906&doi=10.1023%2fB%3aJONS.0000005474.43773.d8&partnerID=40&md5=70746cdb6f2ef0d5d69da11283fc47a4",Article,Scopus,2-s2.0-3543114906
