Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, E.-S., Manthiram, A.","Smart design of lithium-rich layered oxide cathode compositions with suppressed voltage decay",2014,"Journal of Materials Chemistry A","2","11",,"3932","3939",,53,10.1039/c3ta14975g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431822&doi=10.1039%2fc3ta14975g&partnerID=40&md5=d3102315f99098a59287a0044dc91cb6",Article,Scopus,2-s2.0-84894431822
"Li, W., Zhao, X., Manthiram, A.","Room-temperature synthesis of Pd/C cathode catalysts with superior performance for direct methanol fuel cells",2014,"Journal of Materials Chemistry A","2","10",,"3468","3476",,21,10.1039/c3ta14193d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894132224&doi=10.1039%2fc3ta14193d&partnerID=40&md5=f2eae88b5aa3ff185911fba23022ab57",Article,Scopus,2-s2.0-84894132224
"Chung, S.-H., Manthiram, A.","Carbonized eggshell membrane as a natural polysulfide reservoir for highly reversible Li-S batteries",2014,"Advanced Materials","26","9",,"1360","1365",,81,10.1002/adma.201304365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584461&doi=10.1002%2fadma.201304365&partnerID=40&md5=62acdb278d1a9f288db66d214b2f1f56",Article,Scopus,2-s2.0-84897584461
"Su, Q., Gong, W., Yoon, D., Jacob, C., Jia, Q., Manthiram, A., Jacobson, A.J., Wang, H.","Interlayer effects on oxygen reduction kinetics in porous electrodes of La0.5Sr0.5CoO3-λ",2014,"Journal of the Electrochemical Society","161","4",,"F398","F404",,1,10.1149/2.026404jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893801708&doi=10.1149%2f2.026404jes&partnerID=40&md5=3f5ab27ebf7a9f45c38598ecd9bd478d",Article,Scopus,2-s2.0-84893801708
"Maiyalagan, T., Chemelewski, K.R., Manthiram, A.","Role of the morphology and surface planes on the catalytic activity of spinel limn1.5ni0.5o4 for oxygen evolution reaction",2014,"ACS Catalysis","4","2",,"421","425",,21,10.1021/cs400981d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893876121&doi=10.1021%2fcs400981d&partnerID=40&md5=d0c54f7a92bddeb559e506c6d5ea1ebd",Article,Scopus,2-s2.0-84893876121
"Jarvis, K.A., Wang, C.-C., Manthiram, A., Ferreira, P.J.","The role of composition in the atomic structure, oxygen loss, and capacity of layered Li-Mn-Ni oxide cathodes",2014,"Journal of Materials Chemistry A","2","5",,"1353","1362",,23,10.1039/c3ta12440a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891418027&doi=10.1039%2fc3ta12440a&partnerID=40&md5=652680d003a3c39aa73e813bb19d26cb",Article,Scopus,2-s2.0-84891418027
"Allcorn, E., Manthiram, A.","NiSb-Al2O3-C nanocomposite anodes with long cycle life for Li-ion batteries",2014,"Journal of Physical Chemistry C","118","2",,"811","822",,22,10.1021/jp409223c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892777754&doi=10.1021%2fjp409223c&partnerID=40&md5=34cd609436ba5232ed32f96fbe5acd2b",Article,Scopus,2-s2.0-84892777754
"Goodenough, J.B., Manthiram, A.","A perspective on electrical energy storage",2014,"MRS Communications","4","4",,"135","142",,30,10.1557/mrc.2014.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920264861&doi=10.1557%2fmrc.2014.36&partnerID=40&md5=fe52cb11055daa8e576a94b96d586ad5",Review,Scopus,2-s2.0-84920264861
"Yu, X., Manthiram, A.","Room-temperature sodium-sulfur batteries with liquid-phase sodium polysulfide catholytes and binder-free multiwall carbon nanotube fabric electrodes",2014,"Journal of Physical Chemistry C","118","40",,"22952","22959",,16,10.1021/jp507655u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908200339&doi=10.1021%2fjp507655u&partnerID=40&md5=5ca60f0985dbee4d859f70a0b5b5cda1",Article,Scopus,2-s2.0-84908200339
"West, M., Manthiram, A.","Improved phase stability and electrochemical performance of (Y,In,Ca)BaCo<inf>3</inf>ZnO7+δ cathodes for intermediate temperature solid oxide fuel cells",2014,"International Journal of Hydrogen Energy","39","34",,"19722","19730",,5,10.1016/j.ijhydene.2014.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922673604&doi=10.1016%2fj.ijhydene.2014.09.091&partnerID=40&md5=0e0f1001d99afca862c46fcbb5d6fcf2",Article,Scopus,2-s2.0-84922673604
"Chung, S.-H., Manthiram, A.","Low-cost, porous carbon current collector with high sulfur loading for lithium-sulfur batteries",2014,"Electrochemistry Communications","38",,,"91","95",,35,10.1016/j.elecom.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888620216&doi=10.1016%2fj.elecom.2013.11.008&partnerID=40&md5=d9de90e7f65c068b6941f437d8581f00",Article,Scopus,2-s2.0-84888620216
"Zu, C., Manthiram, A.","High-performance Li/dissolved polysulfi de batteries with an advanced cathode structure and high sulfur content",2014,"Advanced Energy Materials","4","18", 1400897,"","",,19,10.1002/aenm.201400897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921271731&doi=10.1002%2faenm.201400897&partnerID=40&md5=187aaef81b563ff6053ea05fea77f509",Article,Scopus,2-s2.0-84921271731
"Chung, S.-H., Manthiram, A.","Eggshell membrane-derived polysulfide absorbents for highly stable and reversible lithium-sulfur cells",2014,"ACS Sustainable Chemistry and Engineering","2","10",,"2248","2252",,21,10.1021/sc500452j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907845825&doi=10.1021%2fsc500452j&partnerID=40&md5=84992e17024feda041ec648b4b5c1940",Article,Scopus,2-s2.0-84907845825
"Chung, S.-H., Manthiram, A.","A Polyethylene glycol-supported microporous carbon coating as a polysulfide trap for utilizing pure sulfur cathodes in lithium-sulfur batteries",2014,"Advanced Materials",,,,"","",,10,10.1002/adma.201402893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907745031&doi=10.1002%2fadma.201402893&partnerID=40&md5=4bafe7464ba73a740ac9128b733c67a5",Article in Press,Scopus,2-s2.0-84907745031
"Liao, J.-Y., Manthiram, A.","Mesoporous TiO<inf>2</inf>-Sn/C core-shell nanowire arrays as high-performance 3D anodes for li-ion batteries",2014,"Advanced Energy Materials","4","14", 1400403,"","",,25,10.1002/aenm.201400403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907901229&doi=10.1002%2faenm.201400403&partnerID=40&md5=3bd4e9d368d99143d00e0e5438e60ae9",Article,Scopus,2-s2.0-84907901229
"Li, L., Manthiram, A.","Decoupled bifunctional air electrodes for high-performance hybrid lithium-air batteries",2014,"Nano Energy","9",,,"94","100",,33,10.1016/j.nanoen.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375737&doi=10.1016%2fj.nanoen.2014.07.002&partnerID=40&md5=015b1c37526349013db45e07cec41b4b",Article,Scopus,2-s2.0-84905375737
"Chung, S.-H., Manthiram, A.","A natural carbonized leaf as polysulfide diffusion inhibitor for high-performance lithium-sulfur battery cells",2014,"ChemSusChem","7","6",,"1655","1661",,53,10.1002/cssc.201301287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902100737&doi=10.1002%2fcssc.201301287&partnerID=40&md5=f6588b73a1dd048081b429d240b3bc91",Article,Scopus,2-s2.0-84902100737
"Yoon, D., Manthiram, A.","Hydrogen tungsten bronze as a decoking agent for long-life, natural gas-fueled solid oxide fuel cells",2014,"Energy and Environmental Science","7","9",,"3069","3076",,18,10.1039/c4ee01455c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906260212&doi=10.1039%2fc4ee01455c&partnerID=40&md5=2a926fdda9082f8c76e9ee08134d24e9",Article,Scopus,2-s2.0-84906260212
"Jayan, B.R., Gleason, K.K., Manthiram, A.","A route towards sustainability through multifunctional hybrid materials and interfaces",2014,"Education Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting",,,,"201","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962304670&partnerID=40&md5=63c12a200d51b1a3d1968bc8299fea64",Conference Paper,Scopus,2-s2.0-84962304670
"Zu, C., Klein, M., Manthiram, A.","Activated Li2S as a high-performance cathode for rechargeable lithium - sulfur batteries",2014,"Journal of Physical Chemistry Letters","5","22",,"3986","3991",,27,10.1021/jz5021108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912529108&doi=10.1021%2fjz5021108&partnerID=40&md5=0549830b156f54fb58671018c17cd6d7",Article,Scopus,2-s2.0-84912529108
"Maiyalagan, T., Wang, X., Manthiram, A.","Highly active Pd and Pd-Au nanoparticles supported on functionalized graphene nanoplatelets for enhanced formic acid oxidation",2014,"RSC Advances","4","8",,"4028","4033",,30,10.1039/c3ra45262j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890819035&doi=10.1039%2fc3ra45262j&partnerID=40&md5=7b3f92e2fe656da39b053e1aeff65a42",Article,Scopus,2-s2.0-84890819035
"Manthiram, A., Chemelewski, K., Lee, E.-S.","A perspective on the high-voltage LiMn<inf>1.5</inf>Ni<inf>0.5</inf>O <inf>4</inf> spinel cathode for lithium-ion batteries",2014,"Energy and Environmental Science","7","4",,"1339","1350",,163,10.1039/c3ee42981d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974207&doi=10.1039%2fc3ee42981d&partnerID=40&md5=c4794be4544e364610daa195dc3bf6dc",Conference Paper,Scopus,2-s2.0-84896974207
"Li, L., Chai, S.-H., Dai, S., Manthiram, A.","Advanced hybrid Li-air batteries with high-performance mesoporous nanocatalysts",2014,"Energy and Environmental Science","7","8",,"2630","2636",,69,10.1039/c4ee00814f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904541279&doi=10.1039%2fc4ee00814f&partnerID=40&md5=673b2ecc3cb1d6bce480395de6604b6a",Article,Scopus,2-s2.0-84904541279
"Li, L., Fu, Y., Manthiram, A.","Imidazole-buffered acidic catholytes for hybrid Li-air batteries with high practical energy density",2014,"Electrochemistry Communications","47",,,"67","70",,12,10.1016/j.elecom.2014.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906245293&doi=10.1016%2fj.elecom.2014.07.027&partnerID=40&md5=933c79f45391d34ce0f1d3c65ae5c2db",Article,Scopus,2-s2.0-84906245293
"Fu, Y., Su, Y.-S., Manthiram, A.","Li<inf>2</inf>S-Carbon Sandwiched Electrodes with Superior Performance for Lithium-Sulfur Batteries",2014,"Advanced Energy Materials","4","1", 1300655,"","",,56,10.1002/aenm.201300655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891867189&doi=10.1002%2faenm.201300655&partnerID=40&md5=b4bc87747f2ed8970029f17361834115",Article,Scopus,2-s2.0-84891867189
"Manthiram, A., Fu, Y., Chung, S.-H., Zu, C., Su, Y.-S.","Rechargeable lithium-sulfur batteries",2014,"Chemical Reviews","114","23",,"11751","11787",,611,10.1021/cr500062v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912542845&doi=10.1021%2fcr500062v&partnerID=40&md5=52ba27c3ff37a31a2894f8eba3c67272",Review,Scopus,2-s2.0-84912542845
"Varnado Jr., C.D., Zhao, X., Ortiz, M., Zuo, Z., Jiang, Z., Manthiram, A., Bielawski, C.W.","Pyridine- and pyrimidine-functionalized poly(sulfone)s: Performance-enhancing crosslinkers for acid/base blend proton exchange membranes used in direct methanol fuel cells",2014,"RSC Advances","4","5",,"2167","2176",,5,10.1039/c3ra44851g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890284268&doi=10.1039%2fc3ra44851g&partnerID=40&md5=5942a10aa6ea3d19865c9989c7b7d42f",Article,Scopus,2-s2.0-84890284268
"Beck, F.R., Cheng, Y.Q., Bi, Z., Feygenson, M., Bridges, C.A., Moorhead-Rosenberg, Z., Manthiram, A., Goodenough, J.B., Paranthaman, M.P., Manivannan, A.","Neutron diffraction and electrochemical studies of Na <inf>0.79</inf>CoO<inf>2</inf> and Na<inf>0.79</inf>Co<inf>0.7</inf>Mn <inf>0.3</inf>O<inf>2</inf> cathodes for sodium-ion batteries",2014,"Journal of the Electrochemical Society","161","6",,"A961","A967",,3,10.1149/2.025406jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904794851&doi=10.1149%2f2.025406jes&partnerID=40&md5=009e4c6012c40912d5d78bad20de8f28",Article,Scopus,2-s2.0-84904794851
"Moorhead-Rosenberg, Z., Chemelewski, K.R., Goodenough, J.B., Manthiram, A.","Erratum: Magnetic measurements as a viable tool to assess the relative degrees of cation ordering and Mn3+ content in doped LiMn 1.5Ni0.5O4 spinel cathodes (Journal of Materials Chemistry A (2013) 1 (10745-10752) (DOI:10.1039/C3TA12021J))",2013,"Journal of Materials Chemistry A","1","48",,"15556","",,,10.1039/c3ta90280c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887923677&doi=10.1039%2fc3ta90280c&partnerID=40&md5=f45f1d60aee8ee83f10913ed5ff4ebff",Erratum,Scopus,2-s2.0-84887923677
"Chemelewski, K.R., Li, W., Gutierrez, A., Manthiram, A.","High-voltage spinel cathodes for lithium-ion batteries: Controlling the growth of preferred crystallographic planes through cation doping",2013,"Journal of Materials Chemistry A","1","48",,"15334","15341",,16,10.1039/c3ta13265j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887908201&doi=10.1039%2fc3ta13265j&partnerID=40&md5=f6f71974db25980f919f2a17923b9fc8",Article,Scopus,2-s2.0-84887908201
"Su, Y.-S., Fu, Y., Cochell, T., Manthiram, A.","A strategic approach to recharging lithium-sulphur batteries for long cycle life",2013,"Nature Communications","4",, 2985,"","",,129,10.1038/ncomms3985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933517253&doi=10.1038%2fncomms3985&partnerID=40&md5=d848bfd58670138e3ad61abf16908cb6",Article,Scopus,2-s2.0-84933517253
"Su, Q., Yoon, D., Sisman, Z., Khatkhatay, F., Jia, Q., Manthiram, A., Wang, H.","Vertically aligned nanocomposite La0.8Sr0.2MnO 3-δ/Zr0.92Y0.08O1.96 thin films as electrode/electrolyte interfacial layer for solid oxide reversible fuel cells",2013,"International Journal of Hydrogen Energy","38","36",,"16320","16327",,11,10.1016/j.ijhydene.2013.09.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888001556&doi=10.1016%2fj.ijhydene.2013.09.128&partnerID=40&md5=38c0c1bae788d453d1d2f682de3f92e4",Article,Scopus,2-s2.0-84888001556
"Cheng, J.-G., Kweon, K.E., Zhou, J.-S., Alonso, J.A., Kong, P.-P., Liu, Y., Jin, C., Wu, J., Lin, J.-F., Larregola, S.A., Yang, W., Shen, G., MacDonald, A.H., Manthiram, A., Hwang, G.S., Goodenough, J.B.","Anomalous perovskite PbRuO<inf>3</inf> stabilized under high pressure",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","50",,"20003","20007",,1,10.1073/pnas.1318494110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890287504&doi=10.1073%2fpnas.1318494110&partnerID=40&md5=f8136294a7a4b16f6824cf62785326d3",Article,Scopus,2-s2.0-84890287504
"Fu, Y., Zu, C., Manthiram, A.","In Situ -Formed Li<inf>2</inf>S in Lithiated Graphite Electrodes for Lithium-Sulfur Batteries",2013,"Journal of the American Chemical Society","135","48",,"18044","18047",,46,10.1021/ja409705u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889798450&doi=10.1021%2fja409705u&partnerID=40&md5=0e7e307d44743650ff25c8cb4ccb9eee",Article,Scopus,2-s2.0-84889798450
"Reeja-Jayan, B., Folse, N., Manthiram, A.","Development of scalable and low-cost polymer solar cell test platform",2013,"Journal of Solar Energy Engineering, Transactions of the ASME","135","4", 041004,"","",,,10.1115/1.4024246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888089060&doi=10.1115%2f1.4024246&partnerID=40&md5=3f3564224d100242c743534dac1b3010",Article,Scopus,2-s2.0-84888089060
"Zuo, Z., Jiang, Z., Manthiram, A.","Porous B-doped graphene inspired by Fried-Ice for supercapacitors and metal-free catalysts",2013,"Journal of Materials Chemistry A","1","43",,"13476","13483",,39,10.1039/c3ta13049e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886923564&doi=10.1039%2fc3ta13049e&partnerID=40&md5=7ce58e757c736fc470616f698342aa9d",Article,Scopus,2-s2.0-84886923564
"Wang, C.-L., Wang, C.-C., Reeja-Jayan, B., Manthiram, A.","Low-cost, Mo(S,Se)<inf>2</inf>-free superstrate-type solar cells fabricated with tunable band gap Cu<inf>2</inf>ZnSn(S<inf>1-x</inf>Se<inf>x</inf>) <inf>4</inf> nanocrystal-based inks and the effect of sulfurization",2013,"RSC Advances","3","43",,"19946","19951",,4,10.1039/c3ra42624f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919668&doi=10.1039%2fc3ra42624f&partnerID=40&md5=f863707d78248848a55c7d4f3c2f00a3",Article,Scopus,2-s2.0-84886919668
"Moorhead-Rosenberg, Z., Harrison, K.L., Turner, T., Manthiram, A.","A rapid microwave-assisted solvothermal approach to lower-valent transition metal oxides",2013,"Inorganic Chemistry","52","22",,"13087","13093",,9,10.1021/ic401943r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888081355&doi=10.1021%2fic401943r&partnerID=40&md5=2ab51979b6349257eb26331ee7c526a9",Article,Scopus,2-s2.0-84888081355
"Pieczonka, N.P.W., Yang, L., Balogh, M.P., Powell, B.R., Chemelewski, K., Manthiram, A., Krachkovskiy, S.A., Goward, G.R., Liu, M., Kim, J.-H.","Impact of lithium bis(oxalate)borate electrolyte additive on the performance of high-voltage spinel/graphite Li-ion batteries",2013,"Journal of Physical Chemistry C","117","44",,"22603","22612",,65,10.1021/jp408717x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889869923&doi=10.1021%2fjp408717x&partnerID=40&md5=a619b5171ec599f9e934224eb5645796",Article,Scopus,2-s2.0-84889869923
"Gutierrez, A., Benedek, N.A., Manthiram, A.","Crystal-chemical guide for understanding redox energy variations of M 2+/3+ couples in polyanion cathodes for lithium-ion batteries",2013,"Chemistry of Materials","25","20",,"4010","4016",,31,10.1021/cm401949n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886682971&doi=10.1021%2fcm401949n&partnerID=40&md5=6750e6a9bfe904b1912a1c6cc8ab6088",Article,Scopus,2-s2.0-84886682971
"Fu, Y., Manthiram, A.","Silicon nanoparticles supported on graphitic carbon paper as a hybrid anode for Li-ion batteries",2013,"Nano Energy","2","6",,"1107","1112",,17,10.1016/j.nanoen.2013.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885560031&doi=10.1016%2fj.nanoen.2013.09.004&partnerID=40&md5=c07da1b88a975a30a6cc26a5411cee80",Article,Scopus,2-s2.0-84885560031
"Wu, J., Dathar, G.K.P., Sun, C., Theivanayagam, M.G., Applestone, D., Dylla, A.G., Manthiram, A., Henkelman, G., Goodenough, J.B., Stevenson, K.J.","In situ Raman spectroscopy of LiFePO<inf>4</inf>: Size and morphology dependence during charge and self-discharge",2013,"Nanotechnology","24","42", 424009,"","",,16,10.1088/0957-4484/24/42/424009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884858078&doi=10.1088%2f0957-4484%2f24%2f42%2f424009&partnerID=40&md5=ae380454d78c8117edf402b22a4edbb1",Article,Scopus,2-s2.0-84884858078
"Baggetto, L., Allcorn, E., Unocic, R.R., Manthiram, A., Veith, G.M.","Mo3Sb7 as a very fast anode material for lithium-ion and sodium-ion batteries",2013,"Journal of Materials Chemistry A","1","37",,"11163","11169",,58,10.1039/c3ta12040f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281336&doi=10.1039%2fc3ta12040f&partnerID=40&md5=2efeecb0f2eee7e5f2268360273a5fe9",Article,Scopus,2-s2.0-84883281336
"Kim, J.-H., Kim, Y.N., Bi, Z., Manthiram, A., Paranthaman, M.P., Huq, A.","Overcoming phase instability of RBaCo<inf>2</inf>O<inf>5+δ</inf> (R = y and Ho) by Sr substitution for application as cathodes in solid oxide fuel cells",2013,"Solid State Ionics","253",,,"81","87",,7,10.1016/j.ssi.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884884509&doi=10.1016%2fj.ssi.2013.09.001&partnerID=40&md5=3bc386eff1dd0d7dfccacb2d38250503",Article,Scopus,2-s2.0-84884884509
"Yoon, D., Su, Q., Wang, H., Manthiram, A.","Superior power density solid oxide fuel cells by enlarging the three-phase boundary region of a NiO-Ce0.8Gd0.2O1.9 composite anode through optimized surface structure",2013,"Physical Chemistry Chemical Physics","15","36",,"14966","14972",,8,10.1039/c3cp52679h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883022294&doi=10.1039%2fc3cp52679h&partnerID=40&md5=6b512fa4669363ce63f1a79943df3fe7",Article,Scopus,2-s2.0-84883022294
