Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rao, C., Gritai, A., Shah, M., Syeda-Mahmood, T.","View-invariant alignment and matching of video sequences",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"939","945",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120690&partnerID=40&md5=2987dcf0ff03f38beb00e86c9c0b6e93",Conference Paper,Scopus,2-s2.0-0344120690
"Datta, A., Da Vitoria Lobo, N., Shah, M.","Person-on-Person Violence Detection in Moving and Stationary Camera Videos",2003,"IASTED International Conference on Computer Graphics and Imaging",,,,"255","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542329518&partnerID=40&md5=e5383ae401b223e503f16f5f7241ba49",Conference Paper,Scopus,2-s2.0-1542329518
"Rao, C., Shah, M., Syeda-Mahmood, T.","Invariance in motion analysis of videos",2003,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"518","527",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342579394&partnerID=40&md5=ae389d7599b3aefa2f5f2bae43a5c7db",Conference Paper,Scopus,2-s2.0-2342579394
"Smith, P., Shah, M., da Vitoria Lobo, N.","Determining driver visual attention with one camera",2003,"IEEE Transactions on Intelligent Transportation Systems","4","4",,"205","218",,168,10.1109/TITS.2003.821342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342332858&doi=10.1109%2fTITS.2003.821342&partnerID=40&md5=581ddd6b1d123677f984653b896885cd",Article,Scopus,2-s2.0-1342332858
"Khan, S., Shah, M.","Consistent labeling of tracked objects in multiple cameras with overlapping fields of view",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","10",,"1355","1360",,281,10.1109/TPAMI.2003.1233912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142039756&doi=10.1109%2fTPAMI.2003.1233912&partnerID=40&md5=577a56f7c3c4bfcc78d6189e793222bb",Article,Scopus,2-s2.0-0142039756
"Shah, M.","Understanding human behavior from motion imagery",2003,"Machine Vision and Applications","14","4",,"210","214",,18,10.1007/s00138-003-0124-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144433970&doi=10.1007%2fs00138-003-0124-3&partnerID=40&md5=1708ed6c37b59a3b6aac3a1e5dec8222",Article,Scopus,2-s2.0-21144433970
"Rasheed, Z., Shah, M.","Scene detection in Hollywood movies and TV shows",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II/343","II/348",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041438822&partnerID=40&md5=658027c3d5b9dcbfce034aab0c42f3f8",Conference Paper,Scopus,2-s2.0-0041438822
"Yilmaz, A., Shafique, K., Shah, M.","Target tracking in airborne forward looking infrared imagery",2003,"Image and Vision Computing","21","7 SPEC.",,"623","635",,238,10.1016/S0262-8856(03)00059-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037715355&doi=10.1016%2fS0262-8856%2803%2900059-3&partnerID=40&md5=14f960feab691252827835da5aa45a67",Conference Paper,Scopus,2-s2.0-0037715355
"Bebis, G., Egbert, D., Shah, M.","Review of computer vision education",2003,"IEEE Transactions on Education","46","1",,"2","21",,31,10.1109/TE.2002.808280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302395&doi=10.1109%2fTE.2002.808280&partnerID=40&md5=28c28a6b590b2ed44886c66921e4804f",Article,Scopus,2-s2.0-0037302395
"Javed, O., Rasheed, Z., Alatas, O., Shah, M.","KNIGHT™: A real time surveillance system for multiple and non-overlapping cameras",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1221001,"I649","I652",,76,10.1109/ICME.2003.1221001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480830&doi=10.1109%2fICME.2003.1221001&partnerID=40&md5=bb0d3e3bd63ca7af57297021a4c25088",Conference Paper,Scopus,2-s2.0-84908480830
"Rasheed, Z., Shah, M.","Movie genre classification by exploiting audio-visual features of previews",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"1086","1089",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844277854&partnerID=40&md5=ab19b3212ea2f756417fc42e27bbdb07",Conference Paper,Scopus,2-s2.0-8844277854
"Yilmaz, A., Shafique, K., Shah, M.","Estimation of rigid and non-rigid facial motion using anatomical face model",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"377","380",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573417&partnerID=40&md5=501518f9f423ba367283e24d699e24e7",Article,Scopus,2-s2.0-33751573417
"Dever, J., Da Vitoria Lobo, N., Shah, M.","Automatic visual recognition of armed robbery",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"451","455",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751579392&partnerID=40&md5=5a399fb039732d5801efaca57ea6dfda",Article,Scopus,2-s2.0-33751579392
"Shah, M.","Guest introduction: The changing shape of computer vision in the twenty-first century",2002,"International Journal of Computer Vision","50","2",,"103","110",,8,10.1023/A:1020323930790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842865&doi=10.1023%2fA%3a1020323930790&partnerID=40&md5=38b67781d80dff356689c9aa0b6b8943",Editorial,Scopus,2-s2.0-0036842865
"Rao, C., Yilmaz, A., Shah, M.","View-invariant representation and recognition of actions",2002,"International Journal of Computer Vision","50","2",,"203","226",,324,10.1023/A:1020350100748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844204&doi=10.1023%2fA%3a1020350100748&partnerID=40&md5=0eea426afff8d467f008c7e9bbcef82b",Article,Scopus,2-s2.0-0036844204
"Javed, O., Shah, M.","Tracking and object classification for automated surveillance",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2353",,,"343","357",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937548105&partnerID=40&md5=dfda4d051f8a719f512d5b29c58229bb",Conference Paper,Scopus,2-s2.0-84937548105
"Datta, A., Shah, M., Da Vitoria Lobo, N.","Person-on-person violence detection in video data",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"433","438",,78,10.1109/ICPR.2002.1044748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542326905&doi=10.1109%2fICPR.2002.1044748&partnerID=40&md5=4be7e95a09cad982b66546ddcac6e038",Article,Scopus,2-s2.0-1542326905
"Javed, O., Khan, S., Rasheed, Z., Shah, M.","Visual content-based segmentation of talk and game shows",2002,"International Journal of Computers and Applications","24","2",,"77","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308696&partnerID=40&md5=b00e709740f8a8657a0a6aa862989c35",Article,Scopus,2-s2.0-0036308696
"Javed, O., Shafique, K., Shah, M.","A hierarchical approach to robust background subtraction using color and gradient information",2002,"Proceedings - Workshop on Motion and Video Computing, MOTION 2002",,, 1182209,"22","27",,280,10.1109/MOTION.2002.1182209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964316524&doi=10.1109%2fMOTION.2002.1182209&partnerID=40&md5=0aff2d71fec05a9a4ea1b754214c13eb",Conference Paper,Scopus,2-s2.0-84964316524
"Phillips III, W., Shah, M., Da Vitoria Lobo, N.","Flame recognition in video",2002,"Pattern Recognition Letters","23","1-3",,"319","327",,150,10.1016/S0167-8655(01)00135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132374&doi=10.1016%2fS0167-8655%2801%2900135-0&partnerID=40&md5=cbc64ad5dff56f5c85ea88a623a58890",Article,Scopus,2-s2.0-0036132374
"Rao, C., Shah, M.","View-invariance in action recognition",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II316","II322",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035684337&partnerID=40&md5=992711baffbcf40e56fab2c7dd541416",Conference Paper,Scopus,2-s2.0-0035684337
"Khan, S., Shah, M.","Object based segmentation of video using color, motion and spatial information",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II746","II751",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694199&partnerID=40&md5=dccdf8e914023248db40bb451c6625db",Conference Paper,Scopus,2-s2.0-0035694199
"Wallick, M.N., Lobo, N.D.V., Shah, M.","A system for placing videotaped and digital lectures on-line",2001,"Proceedings of 2001 International Symposium on Intelligent Multimedia, Video and Speech Processing, ISIMP 2001",,,,"461","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013177483&partnerID=40&md5=79e23d1476c5843fbbcfd5028707fbae",Conference Paper,Scopus,2-s2.0-0013177483
"Ayers, D., Shah, M.","Monitoring human behavior from video taken in an office environment",2001,"Image and Vision Computing","19","12",,"833","846",,94,10.1016/S0262-8856(01)00047-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011187970&doi=10.1016%2fS0262-8856%2801%2900047-6&partnerID=40&md5=52e406c180f0262137c572acd38b893b",Article,Scopus,2-s2.0-0011187970
"Shah, M., Bowyer, K.","Mentoring undergraduates in computer vision research",2001,"IEEE Transactions on Education","44","3",,"252","257",,7,10.1109/13.940996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035414897&doi=10.1109%2f13.940996&partnerID=40&md5=9b21cc74cfd211efa953167fcdd2bb41",Article,Scopus,2-s2.0-0035414897
"Rao, C., Shah, M.","View-invariant representation and learning of human action",2001,"Proceedings - IEEE Workshop on Detection and Recognition of Events in Video, EVENT 2001",,, 938867,"55","63",,10,10.1109/EVENT.2001.938867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244270310&doi=10.1109%2fEVENT.2001.938867&partnerID=40&md5=cdf42c19d0148d6dcf4a0e3fd4a6297b",Conference Paper,Scopus,2-s2.0-14244270310
"Javed, O., Rasheed, Z., Shah, M.","A framework for segmentation of talk &amp; game shows",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"532","537",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850017&partnerID=40&md5=297b3e78b31126ab8b809a75ecd0c089",Conference Paper,Scopus,2-s2.0-0034850017
"Khan, S., Javed, O., Rasheed, Z., Shah, M.","Human tracking in multiple cameras",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"331","336",,87,10.1109/ICCV.2001.937537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857777&doi=10.1109%2fICCV.2001.937537&partnerID=40&md5=5a1f7ed1c5ecac2710fd86f17e7a4128",Article,Scopus,2-s2.0-0034857777
"Smith, P., Shah, M., Da Vitoria Lobo, N.","Monitoring head/eye motion for driver alertness with one camera",2000,"Proceedings - International Conference on Pattern Recognition","15","4",,"636","642",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750904753&partnerID=40&md5=ac2de866d729f1b35c27ce32a82ea6f7",Article,Scopus,2-s2.0-33750904753
"Cannata, R.W., Shah, M., Blask, S.G., Van Workum, J.A.","Autonomous video registration using sensor model parameter adjustments",2000,"Proceedings - Applied Imagery Pattern Recognition Workshop","2000-January",, 953628,"215","222",,16,10.1109/AIPRW.2000.953628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344291109&doi=10.1109%2fAIPRW.2000.953628&partnerID=40&md5=99dff727b3f0c1d777e5380aa407b50b",Conference Paper,Scopus,2-s2.0-0344291109
"Phillips, W., Shah, M., Da Vitoria Lobo, N.","Flame recognition in video",2000,"Proceedings of IEEE Workshop on Applications of Computer Vision",,, 895426,"224","229",,60,10.1109/WACV.2000.895426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566694&doi=10.1109%2fWACV.2000.895426&partnerID=40&md5=2c8494ad4165b8ed2d2894c7cb2a5ab1",Article,Scopus,2-s2.0-2342566694
"Javed, O., Khan, S., Rasheed, Z., Shah, M.","Camera handoff: Tracking in multiple uncalibrated stationary cameras",2000,"Proceedings - Workshop on Human Motion, HUMO 2000",,, 897380,"113","118",,33,10.1109/HUMO.2000.897380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549117202&doi=10.1109%2fHUMO.2000.897380&partnerID=40&md5=15cc9b2bc2172a13f7d7cbef9efc33ef",Conference Paper,Scopus,2-s2.0-54549117202
"Wu, A., Shah, M., Da Vitoria Lobo, N.","A virtual 3D blackboard: 3D finger tracking using a single camera",2000,"Proceedings - 4th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2000",,, 840686,"536","543",,42,10.1109/AFGR.2000.840686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750937502&doi=10.1109%2fAFGR.2000.840686&partnerID=40&md5=fce20f21b933ee36e1b1942cdeb5746c",Conference Paper,Scopus,2-s2.0-33750937502
"Ingrassia, Chris, Windyga, Piotr, Shah, Mubarak","Segmentation and tracking of coronary arteries",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"203","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322785&partnerID=40&md5=66e344244ced8ae0679af6b88e3c8d20",Conference Paper,Scopus,2-s2.0-0033322785
"Bebis, G., Georgiopoulos, M., Da Vitoria Lobo, N., Shah, M.","Learning affine transformations",1999,"Pattern Recognition","32","10",,"1783","1799",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668921&partnerID=40&md5=4636b43787a4a40fb4241be555f13fdf",Article,Scopus,2-s2.0-0032668921
"Davis, J., Shah, M.","Toward 3-D gesture recognition",1999,"International Journal of Pattern Recognition and Artificial Intelligence","13","3",,"381","393",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032660759&partnerID=40&md5=3913f69b1df635753e66ef557018c759",Article,Scopus,2-s2.0-0032660759
"Zhang, R., Shah, M.","Shape from intensity gradient",1999,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","29","3",,"318","325",,14,10.1109/3468.759291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637129&doi=10.1109%2f3468.759291&partnerID=40&md5=faaf6a0d34f3fbfeab5a5e5b5a818ddf",Article,Scopus,2-s2.0-0032637129
"Zhang, R., Tsai, P.-S., Cryer, J.E., Shah, M.","Shape from shading: A survey",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","8",,"690","706",,916,10.1109/34.784284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659026&doi=10.1109%2f34.784284&partnerID=40&md5=9803c19849b6e8f61cbbcdd0cd855bca",Article,Scopus,2-s2.0-0032659026
"Windyga, P.S., Shah, M.A.","Planar interpolation for optical flow estimation",1998,"Proceedings of the Joint Conference on Information Sciences","4",,,"370","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642391762&partnerID=40&md5=d462e6721f162ce1da751c47b52bf3f5",Conference Paper,Scopus,2-s2.0-1642391762
"Bebis, G., Georgiopoulos, M., Shah, M., Da Vitoria Lobo, N.","Indexing Based on Algebraic Functions of Views",1998,"Computer Vision and Image Understanding","72","3",,"360","378",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300385&partnerID=40&md5=0e4bb835f35febceb42c2ee11556123b",Article,Scopus,2-s2.0-0032300385
"Bebis, George, Georgiopoulos, Michael, Shah, Mubarak, da Vitoria Lobo, Niels","Using algebraic functions of views for indexing-based object recognition",1998,"Proceedings of the IEEE International Conference on Computer Vision",,,,"634","639",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310651&partnerID=40&md5=db232055b19bb2af03e7a31d8cd0031b",Conference Paper,Scopus,2-s2.0-0032310651
"Ortega, A., Shah, M.","From shape from shading to object recognition",1998,"International Journal of Pattern Recognition and Artificial Intelligence","12","7",,"969","984",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344922678&partnerID=40&md5=304470f6e2e805a70aaf3de6ffe48142",Article,Scopus,2-s2.0-0344922678
"Tsai, P.-S., Shah, M.","Shape from shading with variable albedo",1998,"Optical Engineering","37","4",,"1212","1220",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342694535&partnerID=40&md5=aec98565cd79bcec1a3fb82c02e97fe6",Article,Scopus,2-s2.0-0342694535
"Windyga, P., Garreau, M., Shah, M., Le Breton, H., Coatrieux, J.L.","Three-dimensional reconstruction of the coronary arteries using a priori knowledge",1998,"Medical and Biological Engineering and Computing","36","2",,"158","164",,18,10.1007/BF02510737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032012&doi=10.1007%2fBF02510737&partnerID=40&md5=37463e34b2c941e6f64bc821c1abd79a",Article,Scopus,2-s2.0-0032032012
"Rose, Jed, Shah, Mubarak","Content-based image retrieval using gradient projections",1998,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"118","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653539&partnerID=40&md5=ee10f74a2b842feacc27eea5a6576e18",Conference Paper,Scopus,2-s2.0-0031653539
"Yu Tian, T., Shah, M.","Recovering 3D motion of multiple objects using adaptive hough transform",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","10",,"1178","1183",,25,10.1109/34.625131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248787&doi=10.1109%2f34.625131&partnerID=40&md5=3fdcdeb2dceaba50cb39f553fe2b27d7",Article,Scopus,2-s2.0-0031248787
"Zhang, R., Shah, M.","Iterative shape recovery from multiple images",1997,"Image and Vision Computing","15","11",,"801","814",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031268075&partnerID=40&md5=c3eaf57859bb2d4e22a55c100700ec04",Article,Scopus,2-s2.0-0031268075
"Tian, T.Y., Shah, M.","Motion estimation and segmentation",1996,"Machine Vision and Applications","9","1",,"32","42",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696180&partnerID=40&md5=4dee1b88f4b0bfab461fb8178896317b",Article,Scopus,2-s2.0-0029696180
"Zhang, R., Tsai, P.-S., Shah, M.","Photomotion",1996,"Computer Vision and Image Understanding","63","2",,"221","231",,11,10.1006/cviu.1996.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108532&doi=10.1006%2fcviu.1996.0016&partnerID=40&md5=158baf1e2d2cf6d194d70912db3a1f27",Article,Scopus,2-s2.0-0030108532
"Bebis, G., Georgiopoulos, M., Da Vitoria Lobo, N., Shah, M.","Learning affine transformations of the plane for model-based object recognition",1996,"Proceedings - International Conference on Pattern Recognition","4",, 547234,"60","64",,11,10.1109/ICPR.1996.547234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898808970&doi=10.1109%2fICPR.1996.547234&partnerID=40&md5=2a44c2fe3a9c62428e80d4da514b5dc7",Conference Paper,Scopus,2-s2.0-84898808970
"Tian, Tina Yu, Shah, Mubarak","Recovering 3D motion of multiple objects using adaptive Hough transform",1995,"IEEE International Conference on Computer Vision",,,,"284","289",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215671&partnerID=40&md5=00d05aba53240c578d6657080f119ced",Conference Paper,Scopus,2-s2.0-0029215671
"Cédras, C., Shah, M.","Motion-based recognition a survey",1995,"Image and Vision Computing","13","2",,"129","155",,239,10.1016/0262-8856(95)93154-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029273595&doi=10.1016%2f0262-8856%2895%2993154-K&partnerID=40&md5=675bb4115753dee8262a4a619022137a",Article,Scopus,2-s2.0-0029273595
"Cryer, J.E., Tsai, P.-S., Shah, M.","Integration of shape from shading and stereo",1995,"Pattern Recognition","28","7",,"1033","1043",,47,10.1016/0031-3203(94)00183-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344275&doi=10.1016%2f0031-3203%2894%2900183-M&partnerID=40&md5=e1bffd45f9a25dc4283e983a8245926b",Article,Scopus,2-s2.0-0029344275
"Tian, Tina Yu, Shah, Mubarak","General approach for determining 3D motion and structure of multiple objects from image trajectories",1994,"Motion of Non-Rigid and Articulated Obgects Workshop, Proceedings",,,,"110","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755688&partnerID=40&md5=604422d8c9f111c43b532e33807cb0c9",Conference Paper,Scopus,2-s2.0-0028755688
"Davis, J., Shah, M.","Visual gesture recognition",1994,"IEE Proceedings: Vision, Image and Signal Processing","141","2",,"101","106",,108,10.1049/ip-vis:19941058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416649&doi=10.1049%2fip-vis%3a19941058&partnerID=40&md5=3d1041bc2d7bfc69f26d3c9235ce934f",Article,Scopus,2-s2.0-0028416649
"Ping-Sing, T., Shah, M.","Shape from shading using linear approximation",1994,"Image and Vision Computing","12","8",,"487","498",,206,10.1016/0262-8856(94)90002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517239&doi=10.1016%2f0262-8856%2894%2990002-7&partnerID=40&md5=6babcde4cbfabaecb33afccc89882742",Article,Scopus,2-s2.0-0028517239
"Cedras, Claudette, Shah, Mubarak","Survey of motion analysis from moving light displays",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"214","221",,34,10.1109/CVPR.1993.340987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022231&doi=10.1109%2fCVPR.1993.340987&partnerID=40&md5=6cdf6558e8820c12bff1cb29cd7a8306",Conference Paper,Scopus,2-s2.0-0028022231
"Tian, T.Y., Shah, M.","Motion segmentation and estimation",1994,"Proceedings - International Conference on Image Processing, ICIP","2",, 413678,"785","789",,,10.1109/ICIP.1994.413678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997217119&doi=10.1109%2fICIP.1994.413678&partnerID=40&md5=e57100cb2d71bcb426cd533d78cf1078",Conference Paper,Scopus,2-s2.0-84997217119
"Zhang, Ruo, Shah, Mubarak","Height recovery from intensity gradient",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"508","513",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055312&partnerID=40&md5=144e4ea3eab0d5eeb74d9e79b8a7482d",Conference Paper,Scopus,2-s2.0-0028055312
"Tsai, P.-S., Shah, M., Keiter, K., Kasparis, T.","Cyclic motion detection for motion based recognition",1994,"Pattern Recognition","27","12",,"1591","1603",,56,10.1016/0031-3203(94)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727096&doi=10.1016%2f0031-3203%2894%2990079-5&partnerID=40&md5=bd7089f2707de3b938b4fe421491cb1e",Article,Scopus,2-s2.0-0028727096
"Zhang, Ruo, Tsai, Ping-Sing, Cryer, James Edwin, Shah, Mubarak","Analysis of shape from shading techniques",1994,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"377","384",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090942&partnerID=40&md5=ef2fc519c77b2e19eb14c8069ef7df18",Conference Paper,Scopus,2-s2.0-0028090942
"Zhang, Ruo, Tsai, Ping-Sing, Shah, Mubarak","Shape from photomotion",1993,"IEEE Computer Vision and Pattern Recognition",,,,"740","741",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883338&partnerID=40&md5=c2629179602df8f11ca1a207f0ba0322",Conference Paper,Scopus,2-s2.0-0027883338
"Cryer, James Edwin, Tsai, Ping-Sing, Shah, Mubarak","Integration of shape from X modules: combining stereo and shading",1993,"IEEE Computer Vision and Pattern Recognition",,,,"720","721",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848073&partnerID=40&md5=83f3e9cda4b3232d9a32ca8d60bf055c",Conference Paper,Scopus,2-s2.0-0027848073
"Williams, Donna J., Shah, Mubarak","Edge characterization using normalized edge detector",1993,"CVGIP. Graphical models and image processing","55","4",,"311","318",,15,10.1006/cgip.1993.1021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626646&doi=10.1006%2fcgip.1993.1021&partnerID=40&md5=0e93825ef266b50a8a48cbdfe8723ea3",Article,Scopus,2-s2.0-0027626646
"Shah, M., Rangarajan, K., Tsai, P.-S.","Motion Trajectories",1993,"IEEE Transactions on Systems, Man and Cybernetics","23","4",,"1138","1150",,19,10.1109/21.247894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027631927&doi=10.1109%2f21.247894&partnerID=40&md5=a5cb8ab567254bb6c00b42f5119cd03c",Article,Scopus,2-s2.0-0027631927
"Rangarajan, K., Allen, W., Shah, M.","Matching motion trajectories using scale-space",1993,"Pattern Recognition","26","4",,"595","610",,23,10.1016/0031-3203(93)90113-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574735&doi=10.1016%2f0031-3203%2893%2990113-B&partnerID=40&md5=5140b205cdac6f9581c0af19b2e45535",Article,Scopus,2-s2.0-0027574735
"Williams, D.J., Shah, M.","A Fast algorithm for active contours and curvature estimation",1992,"CVGIP: Image Understanding","55","1",,"14","26",,850,10.1016/1049-9660(92)90003-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741340&doi=10.1016%2f1049-9660%2892%2990003-L&partnerID=40&md5=5787bfe0d2c45518f4597c955e0b1cbd",Article,Scopus,2-s2.0-0026741340
"Rangarajan, K., Shah, M.","Interpretation of Motion Trajectories Using Focus of Expansion",1992,"IEEE Transactions on Pattern Analysis and Machine Intelligence","14","12",,"1205","1210",,10,10.1109/34.177386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026982278&doi=10.1109%2f34.177386&partnerID=40&md5=487124da62b0cf5f58aaedd05aa8a32b",Article,Scopus,2-s2.0-0026982278
"Rangarajan, Krishnan, Shah, Mubarak","Establishing motion correspondence",1991,,,,,"103","108",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026370577&partnerID=40&md5=0b50fadbbdec3f4f75e452ac44ba3033",Conference Paper,Scopus,2-s2.0-0026370577
"Rangarajan, K., Shah, M.","Establishing motion correspondence",1991,"CVGIP: Image Understanding","54","1",,"56","73",,78,10.1016/1049-9660(91)90075-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026190237&doi=10.1016%2f1049-9660%2891%2990075-Z&partnerID=40&md5=f4c7fce21f78a852235b128e14b7125c",Article,Scopus,2-s2.0-0026190237
"Hackett, Jay K., Lavoie, Matt J., Shah, Mubarak","Three-dimensional object recognition using multiple sensors",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1383",,,"611","622",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025747156&partnerID=40&md5=b9074d6d8978175c2b30bae4518198c4",Conference Paper,Scopus,2-s2.0-0025747156
"Williams, Donna J., Shah, Mubarak","Normalized edge detector",1990,"Proceedings - International Conference on Pattern Recognition","1",,,"942","946",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558565&partnerID=40&md5=697a1843837c32a80cd5be78b94cbd70",Conference Paper,Scopus,2-s2.0-0025558565
"Williams, Donna J., Shah, Mubarak","A fast algorithm for active contours",1990,,,,,"592","595",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025577939&partnerID=40&md5=e4eff000508e44a87356769d37e4ae60",Conference Paper,Scopus,2-s2.0-0025577939
"Hackett, Jay K., Shah, Mubarak","Multi-sensor fusion: A perspective",1990,,,,,"1324","1330",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025693342&partnerID=40&md5=8cd726f0345d0e8b00ca02eb26866893",Conference Paper,Scopus,2-s2.0-0025693342
