Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, M., Wang, Y., Wang, H.","β-cyclodextrin functionalized CdTe quantum dots for electrochemiluminescent detection of benzo[a]pyrene",2015,"Electrochimica Acta","169",,,"7","12",,4,10.1016/j.electacta.2015.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927712564&doi=10.1016%2fj.electacta.2015.04.057&partnerID=40&md5=dd62a4fc8ee7b521d0ec8b9e62b99eb8",Article,Scopus,2-s2.0-84927712564
"Huang, J., Chen, L., Jian, J., Khatkhatay, F., Jacob, C., Wang, H.","A simplified superconducting coated conductor design with Fe-based superconductors on glass and flexible metallic substrates",2015,"Journal of Alloys and Compounds","647",,,"380","385",,1,10.1016/j.jallcom.2015.06.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933525941&doi=10.1016%2fj.jallcom.2015.06.109&partnerID=40&md5=24b83fe025b1f56486f97e7ac71a9b89",Article,Scopus,2-s2.0-84933525941
"Yao, Z., Wang, G., Shi, Y., Zhao, Y., Jiang, J., Zhang, Y., Wang, H.","One-step synthesis of nickel and cobalt phosphide nanomaterials via decomposition of hexamethylenetetramine-containing precursors",2015,"Dalton Transactions","44","31",,"14122","14129",,7,10.1039/c5dt02319j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938794033&doi=10.1039%2fc5dt02319j&partnerID=40&md5=cdfda15f75903f0aefc6fe0ca805ec8b",Article,Scopus,2-s2.0-84938794033
"Li, G., Wang, W., Yang, W., Wang, H.","Epitaxial growth of group III-nitride films by pulsed laser deposition and their use in the development of LED devices",2015,"Surface Science Reports","70","3", 436,"380","423",,45,10.1016/j.surfrep.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934924942&doi=10.1016%2fj.surfrep.2015.06.001&partnerID=40&md5=a6be2ddfa88361ba3fbf44d3926282f9",Article,Scopus,2-s2.0-84934924942
"Li, L., Zhang, W., Khatkhatay, F., Jian, J., Fan, M., Su, Q., Zhu, Y., Chen, A., Lu, P., Zhang, X., Wang, H.","Strain and interface effects in a novel bismuth-based self-assembled supercell structure",2015,"ACS Applied Materials and Interfaces","7","21",,"11631","11636",,4,10.1021/acsami.5b02699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930654038&doi=10.1021%2facsami.5b02699&partnerID=40&md5=ad4a1aea60b7f36dc35bcbe082da908a",Article,Scopus,2-s2.0-84930654038
"Huang, J., Tsai, C.-F., Chen, L., Jian, J., Yu, K., Zhang, W., Wang, H.","Enhanced flux pinning properties in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>/(CoFe<inf>2</inf>O<inf>4</inf>)<inf>0.3</inf>(CeO<inf>2</inf>)<inf>0.7</inf> multilayer thin films",2015,"IEEE Transactions on Applied Superconductivity","25","3", 6953196,"","",,2,10.1109/TASC.2014.2369736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922386432&doi=10.1109%2fTASC.2014.2369736&partnerID=40&md5=14e558f9990177adc813bd98d7629764",Article,Scopus,2-s2.0-84922386432
"Sebastian, M.A.P., Reichart, J.N., Ratcliff, M.M., Burke, J.L., Haugan, T.J., Tsai, C.-F., Wang, H.","Optimizing flux pinning of YBa2Cu3O7-δ (YBCO) thin films with unique large nanoparticle size and high concentration of Y2BaCuO5 (Y211) additions",2015,"IEEE Transactions on Applied Superconductivity","25","3", 6601405,"","",,,10.1109/TASC.2014.2368072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922351710&doi=10.1109%2fTASC.2014.2368072&partnerID=40&md5=ec70937f18a795cdcda9dabab2da2602",Article,Scopus,2-s2.0-84922351710
"Wang, H., Sun, L., Tan, W.","Clinical features of children with pulmonary microscopic polyangiitis: Report of 9 cases",2015,"PLoS ONE","10","4", e0124352,"","",,3,10.1371/journal.pone.0124352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928690337&doi=10.1371%2fjournal.pone.0124352&partnerID=40&md5=85836ca7d02106c237c5deacf8ab43bc",Article,Scopus,2-s2.0-84928690337
"Jiao, L., Yu, K.Y., Chen, D., Jacob, C., Shao, L., Zhang, X., Wang, H.","Radiation tolerant nanocrystalline ZrN films under high dose heavy-ion irradiations",2015,"Journal of Applied Physics","117","14", 145901,"","",,1,10.1063/1.4917381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716075&doi=10.1063%2f1.4917381&partnerID=40&md5=215b298425c06c55550e1dd8b90f197e",Article,Scopus,2-s2.0-84927716075
"Wang, W., Yang, W., Liu, Z., Wang, H., Lin, Y., Zhou, S., Lin, Z., Qian, H., Wen, L., Yang, M., Zhu, Y., Liu, G., Gao, F., Li, G.","Effect of Al evaporation temperature on the properties of Al films grown on sapphire substrates by molecular beam epitaxy",2015,"RSC Advances","5","37",,"29153","29158",,8,10.1039/c5ra04088d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926332962&doi=10.1039%2fc5ra04088d&partnerID=40&md5=72e90ae3f2e8029d79e3451e5cbff081",Article,Scopus,2-s2.0-84926332962
"Tsai, C.-F., Huang, J., Lee, J.-H., Khatkhatay, F., Chen, L., Chen, A., Su, Q., Wang, H.","Tunable flux pinning landscapes achieved by functional ferromagnetic Fe<inf>2</inf>O<inf>3</inf>:CeO<inf>2</inf> vertically aligned nanocomposites in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",2015,"Physica C: Superconductivity and its Applications","510",,,"13","20",,6,10.1016/j.physc.2014.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921489236&doi=10.1016%2fj.physc.2014.12.004&partnerID=40&md5=9e6336c9ced3e5862f459f353517f6b9",Article,Scopus,2-s2.0-84921489236
"Li, Z., Qin, Z., Yang, B., Guo, J., Wang, H., Zhang, W., Lv, X., Stack, A.","Freestanding polyaniline nanorods grown on graphene for highly capacitive energy storage",2015,"Nanotechnology","26","6", 065401,"","",,4,10.1088/0957-4484/26/6/065401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921653106&doi=10.1088%2f0957-4484%2f26%2f6%2f065401&partnerID=40&md5=9fc0c94548990bdc5e9f891931d0dce6",Article,Scopus,2-s2.0-84921653106
"Zeng, L., Du, J., Gu, W., Zhang, A.-Q., Wang, H.-Y., Wen, D.-L., Qiu, L., Yang, X.-T., Sun, J.-H., Zhang, M., Hao, J., Jiang, J.-X.","Rs1800625 in the receptor for advanced glycation end products gene predisposes to sepsis and multiple organ dysfunction syndrome in patients with major trauma",2015,"Critical Care","19","1", 6,"","",,7,10.1186/s13054-014-0727-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939153421&doi=10.1186%2fs13054-014-0727-2&partnerID=40&md5=210095de7505ef3092e98151696b45c1",Article,Scopus,2-s2.0-84939153421
"Zhang, C., Wang, H.","Control of stability to reduce order and inventory amplification, costs in supply chains",2015,"ICIC Express Letters, Part B: Applications","6","1",,"139","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918546739&partnerID=40&md5=2af94c3855f7d97f1c74cb70678abc1e",Article,Scopus,2-s2.0-84918546739
"Wu, J., Wang, H.","Optimal setting up cost, production run time and reliability for two-stage production system with imperfect processes",2015,"ICIC Express Letters","9","2",,"401","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922157692&partnerID=40&md5=3125295b0c447c175959ed60f2233ef5",Article,Scopus,2-s2.0-84922157692
"Shen, X., Wang, H.","The retailer’s information sharing strategy with demand and price factor disruptions",2015,"ICIC Express Letters, Part B: Applications","6","9",,"2409","2416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938912129&partnerID=40&md5=6c263330e3e5e7e85bd155bc952c04a3",Article,Scopus,2-s2.0-84938912129
"Zhao, D., Wang, H., Shen, L.","Environmental efficiency evaluation of Chinese industrial sector based on network DEA",2015,"ICIC Express Letters, Part B: Applications","6","2",,"511","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961376710&partnerID=40&md5=bae03890ea3b4db22be3e208e635f008",Article,Scopus,2-s2.0-84961376710
"Feng, J., Zhao, Y., Wang, H.","Colorimetric detection of dopamine based on silver nanoparticles",2015,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","36","7",,"1269","1274",,3,10.7503/cjcu20150273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941641397&doi=10.7503%2fcjcu20150273&partnerID=40&md5=a6988c18e6e78427b711c2313683b759",Article,Scopus,2-s2.0-84941641397
"Wang, H., Zhang, L., Zhang, S., Li, Y.","Inhibition of vascular endothelial growth factor by small interfering RNA upregulates differentiation, Maturation and function of dendritic cells",2015,"Experimental and Therapeutic Medicine","9","1",,"120","124",,3,10.3892/etm.2014.2059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919461176&doi=10.3892%2fetm.2014.2059&partnerID=40&md5=aae8ea5d17f0af1e58726130e88338be",Article,Scopus,2-s2.0-84919461176
"Yan, Y.-S., Wang, H.-Y., Zhang, X., Shen, X.-H.","Target detection with multi-sensor networks: A survey",2015,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","37","3",,"473","484",,1,10.3969/j.issn.1001-506X.2015.03.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787081&doi=10.3969%2fj.issn.1001-506X.2015.03.01&partnerID=40&md5=f6a8539bbbcf5de54d4becad96147da5",Article,Scopus,2-s2.0-84924787081
"Yan, Y.-S., Wang, H.-Y., Dong, H.-T., Jiang, Z.","Online decision fusion method for target detection based on sensor networks",2015,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","37","8",,"1741","1747",,,10.3969/j.issn.1001-506X.2015.08.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938823705&doi=10.3969%2fj.issn.1001-506X.2015.08.05&partnerID=40&md5=3fd0c26df3107a49e8ca2839ef61fa0e",Article,Scopus,2-s2.0-84938823705
"Zhang, W., Ramesh, R., MacManus-Driscoll, J.L., Wang, H.","Multifunctional, self-assembled oxide nanocomposite thin films and devices",2015,"MRS Bulletin","40","9",,"736","745",,15,10.1557/mrs.2015.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940902138&doi=10.1557%2fmrs.2015.198&partnerID=40&md5=692c5aa17cc7605bf787ab820ad4e006",Article,Scopus,2-s2.0-84940902138
"Zhang, J.-X., Wang, H.-Y., Gao, A.-H., Fan, S.-K.","Study on thermodynamics basic and alloy phase evolution of Mg-Sn-Si magnesium alloy",2015,"Wuli Xuebao/Acta Physica Sinica","64","6", 066401,"","",6,1,10.7498/aps.64.066401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925859146&doi=10.7498%2faps.64.066401&partnerID=40&md5=7902d200d0034e3560e4d830548b4a58",Article,Scopus,2-s2.0-84925859146
"Wang, H., Gao, X., Yang, J., Jia, Y., Gong, J.","First-principles study of Cr&lt;inf&gt;2&lt;/inf&gt;N/γ-Fe interface in high nitrogen steel",2015,"Materials Transactions","56","7",,"1047","1051",,1,10.2320/matertrans.M2015052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933513046&doi=10.2320%2fmatertrans.M2015052&partnerID=40&md5=4e2e2961f0ef0dcdf7863fbc78a857f5",Article,Scopus,2-s2.0-84933513046
"Yuan, Q., Wang, H., Liu, K., Hang, Q., Zhao, M.","Effects of HRT on denitrification for advanced nitrogen removal of wastewater treatment plant effluent",2015,"Research of Environmental Sciences","28","6",,"987","993",,1,10.13198/j.issn.1001-6929.2015.06.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936762690&doi=10.13198%2fj.issn.1001-6929.2015.06.21&partnerID=40&md5=54763fd28b1cf69b1f7f34af95d99583",Article,Scopus,2-s2.0-84936762690
"Fan, M., Zhang, W., Khatkhatay, F., Li, L., Wang, H.","Enhanced tunable magnetoresistance properties over a wide temperature range in epitaxial (La&lt;inf&gt;0.7&lt;/inf&gt;Sr&lt;inf&gt;0.3&lt;/inf&gt;MnO&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;1-x&lt;/inf&gt;:(CeO&lt;inf&gt;2&lt;/inf&gt;)&lt;inf&gt;x&lt;/inf&gt; nanocomposites",2015,"Journal of Applied Physics","118","6", 065302,"","",,5,10.1063/1.4928160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939189813&doi=10.1063%2f1.4928160&partnerID=40&md5=b1e007bbb151a4105aa6648afb1f5fa0",Article,Scopus,2-s2.0-84939189813
"Wang, H., Mao, W., Tan, X., Tan, H., Ren, H.","Microstructure and texture evolution of hot rolled pipeline steel at different final cooling temperature",2015,"Jinshu Rechuli/Heat Treatment of Metals","40","1",,"27","30",,2,10.13251/j.issn.0254-6051.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923818334&doi=10.13251%2fj.issn.0254-6051.2015.01.005&partnerID=40&md5=d9ff3b9c01be9e943cc1fe1e9a60a96d",Article,Scopus,2-s2.0-84923818334
"Yan, Y., Wang, H., Shen, X., He, K., Zhong, X.","TDOA-based source collaborative localization via semidefinite relaxation in sensor networks",2015,"International Journal of Distributed Sensor Networks","2015",, 248970,"","",,3,10.1155/2015/248970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292058&doi=10.1155%2f2015%2f248970&partnerID=40&md5=a609d539c34b9a4ea6f4f4d6fbcbd155",Article,Scopus,2-s2.0-84942292058
"Wang, H., Myers, M.A., Khranovskyy, V., Jian, J., Lee, J.H., Wang, H.","Photoluminescence study of p-type vs. n-type Ag-doped ZnO films",2015,"Journal of Applied Physics","118","6", 065702,"","",,4,10.1063/1.4928183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939142510&doi=10.1063%2f1.4928183&partnerID=40&md5=7d2f1efcbca9754757194e826fae4020",Article,Scopus,2-s2.0-84939142510
"Wang, H., Mao, W., Zhu, G., Gao, X., Li, D., Ren, H.","Effect of lanthanum on NbC precipitation behavior in the α-Fe region of niobium-containing steels",2015,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","44","5",,"1159","1162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937565458&partnerID=40&md5=13848bc11d044e3c6c0cc6edd493d260",Article,Scopus,2-s2.0-84937565458
"Ding, S., Li, S., Liu, J., Wang, H., Gu, Z., Gu, L.","A low complexity PTS algorithm for PAPR reduction in OFDM system based on hamming distance",2015,"14th International Symposium on Communications and Information Technologies, ISCIT 2014",,, 7011963,"499","502",,,10.1109/ISCIT.2014.7011963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922875336&doi=10.1109%2fISCIT.2014.7011963&partnerID=40&md5=70830b014e3575e1bb6d22ec794218c4",Conference Paper,Scopus,2-s2.0-84922875336
"Mao, H., Zhou, D., Hashisho, Z., Wang, S., Chen, H., Wang, H., Lashaki, M.J.","Microporous activated carbon from pinewood and wheat straw by microwave-assisted KOH treatment for the adsorption of toluene and acetone vapors",2015,"RSC Advances","5","45",,"36051","36058",,4,10.1039/c5ra01320h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928661407&doi=10.1039%2fc5ra01320h&partnerID=40&md5=b0389fd4bba23f90ce0808740ffef049",Article,Scopus,2-s2.0-84928661407
"Jacob, C., Jian, J., Su, Q., Verkhoturov, S., Guillemette, R., Wang, H.","Electrochemical and structural effects of in situ Li<inf>2</inf>O extraction from Li<inf>2</inf>MnO<inf>3</inf> for li-ion batteries",2015,"ACS Applied Materials and Interfaces","7","4",,"2433","2438",,10,10.1021/am5071305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922450573&doi=10.1021%2fam5071305&partnerID=40&md5=cbf52b622d70f7a76c9ee532be80a922",Article,Scopus,2-s2.0-84922450573
"Yuan, Q., Wang, H., Liu, K., Wen, Z., Hang, Q., Zhao, M.","Comparison of the MBBR denitrification carriers for advanced nitrogen removal of wastewater treatment plant effluent",2015,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","35","3",,"713","721",,1,10.13671/j.hjkxxb.2014.0881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928715018&doi=10.13671%2fj.hjkxxb.2014.0881&partnerID=40&md5=61bb86dc3f50da0901115f91c94d8ba4",Article,Scopus,2-s2.0-84928715018
"Du, X., Peng, S., Wang, H., Bernardes, S., Yang, G., Li, Z.","Annual change detection by ASTER TIR data and an estimation of the annual coal loss and CO<inf>2</inf> emission from coal seams spontaneous combustion",2015,"Remote Sensing","7","1",,"319","341",,3,10.3390/rs70100319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920811661&doi=10.3390%2frs70100319&partnerID=40&md5=61e022253a8b227532d0e0e835a6d14e",Article,Scopus,2-s2.0-84920811661
"Yang, S., Pang, T., Li, R., Yang, R., Zhen, X., Chen, X., Wang, H., Ma, C., Liu, P., Qiao, J.","The individualized choice of embryo transfer timing for patients with elevated serum progesterone level on the HCG day in IVF/ICSI cycles: A prospective randomized clinical study",2015,"Gynecological Endocrinology","31","5",,"355","358",,4,10.3109/09513590.2014.995620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931424128&doi=10.3109%2f09513590.2014.995620&partnerID=40&md5=732e73fb42145f796f70e75c33f0c5f4",Article,Scopus,2-s2.0-84931424128
"Zhang, W., Chen, A., Jian, J., Zhu, Y., Chen, L., Lu, P., Jia, Q., MacManus-Driscoll, J.L., Zhang, X., Wang, H.","Strong perpendicular exchange bias in epitaxial La&lt;inf&gt;0.7&lt;/inf&gt;Sr. &lt;inf&gt;0.3&lt;/inf&gt;MnO&lt;inf&gt;3&lt;/inf&gt;:BiFeO&lt;inf&gt;3&lt;/inf&gt; nanocomposite films through vertical interfacial coupling",2015,"Nanoscale","7","33",,"13808","13815",,6,10.1039/c5nr03231h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939177158&doi=10.1039%2fc5nr03231h&partnerID=40&md5=483df9b7d1750e5e433fe27b348d1d9b",Article,Scopus,2-s2.0-84939177158
"Ren, Y., Huang, X., Wang, H., Ding, J., Zhou, S., Chen, Y., Liu, B., Zeng, X.","Li<inf>4</inf>Ti<inf>5</inf>O<inf>12</inf>/C anode material with high-rate performance using phenanthroline as carbon precursor",2015,"Ionics","21","3",,"629","634",,2,10.1007/s11581-014-1235-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923304623&doi=10.1007%2fs11581-014-1235-8&partnerID=40&md5=a59c1393432fbd26e8c915e45eb0a88b",Article,Scopus,2-s2.0-84923304623
"Wang, L., Liu, Y., Du, L., Li, J., Jiang, X., Zheng, G., Qu, A., Wang, H., Wang, L., Zhang, X., Liu, H., Pan, H., Yang, Y., Wang, C.","Identification and validation of reference genes for the detection of serum microRNAs by reverse transcription-quantitative polymerase chain reaction in patients with bladder cancer",2015,"Molecular Medicine Reports","12","1",,"615","622",,5,10.3892/mmr.2015.3428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926613736&doi=10.3892%2fmmr.2015.3428&partnerID=40&md5=ac87b6990b64371a84d3f39d9ea275bc",Article,Scopus,2-s2.0-84926613736
"Song, H., Yang, M., Fan, X., Wang, H.","Turn-on electrochemiluminescence sensing of Cd2+ based on CdTe quantum dots",2014,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","133",,,"130","133",,7,10.1016/j.saa.2014.05.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902659943&doi=10.1016%2fj.saa.2014.05.053&partnerID=40&md5=e0a924edf718fd4b8d778ac946e5dcdf",Article,Scopus,2-s2.0-84902659943
"Wang, W., Yang, W., Wang, H., Li, G.","Epitaxial growth of GaN films on unconventional oxide substrates",2014,"Journal of Materials Chemistry C","2","44",,"9342","9358",,21,10.1039/c4tc01655f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908263741&doi=10.1039%2fc4tc01655f&partnerID=40&md5=c0b7034f0bba7cf882416c67ae47c5a9",Review,Scopus,2-s2.0-84908263741
"Wang, Y., Feng, J., Tan, Z., Wang, H.","Electrochemical impedance spectroscopy aptasensor for ultrasensitive detection of adenosine with dual backfillers",2014,"Biosensors and Bioelectronics","60",,,"218","223",,15,10.1016/j.bios.2014.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900003735&doi=10.1016%2fj.bios.2014.04.022&partnerID=40&md5=61864cdd23a979397d9f115ce2959a39",Article,Scopus,2-s2.0-84900003735
"Chen, A., Zhang, W., Khatkhatay, F., Su, Q., Tsai, C.-F., Chen, L., Jia, Q.X., MacManus-Driscoll, J.L., Wang, H.","Erratum: Magnetotransport properties of quasi-one-dimensionally channeled vertically aligned heteroepitaxial nanomazes (Applied Physics Letters (2013) 102 (093114))",2014,"Applied Physics Letters","104","6", 069901,"","",,,10.1063/1.4865899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937061251&doi=10.1063%2f1.4865899&partnerID=40&md5=aedc9921845a0c53a7635593e9759ea1",Erratum,Scopus,2-s2.0-84937061251
