Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Souliotis, G.A., Harkewicz, R., McDonald, K.N., Morrissey, D.J., Chen, Y., Kashy, E., Sherrill, B.M., Orr, N.A., Winger, J.A.","Differential cross sections of projectilelike fragments from O18 and Ar40 at E/A=80 MeV",1994,"Physical Review C","49","6",,"3301","3304",,,10.1103/PhysRevC.49.3301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007528&doi=10.1103%2fPhysRevC.49.3301&partnerID=40&md5=7834af9a13d132cd2771d5558b72cca3",Article,Scopus,2-s2.0-35949007528
"Balamuth, D.P., Griffioen, K.A., Bush, J.E., Pohl, K.R., Handzy, D.O., Aguirre, A., Sherrill, B.M., Winfield, J.S., Morrissey, D.J., Thoennessen, M.","Importance of nuclear effects in the dissociation of He6 and Li6 at E/A=65 MeV",1994,"Physical Review Letters","72","15",,"2355","2358",,14,10.1103/PhysRevLett.72.2355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243825189&doi=10.1103%2fPhysRevLett.72.2355&partnerID=40&md5=551a0dd4a7595172e29aa7db4227cad2",Article,Scopus,2-s2.0-4243825189
"Hencheck, M., Boyd, R.N., Hellström, M., Morrissey, D.J., Balbes, M.J., Chloupek, F.R., Fauerbach, M., Mitchell, C.A., Pfaff, R., Powell, C.F., Raimann, G., Sherrill, B.M., Steiner, M., Vandegriff, J., Yennello, S.J.","Identification of new nuclei near the proton drip line",1994,"Physical Review C","50","4",,"2219","2221",,38,10.1103/PhysRevC.50.2219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741321&doi=10.1103%2fPhysRevC.50.2219&partnerID=40&md5=5f81f0c66da5b5ee68eb8b91d1d678c2",Article,Scopus,2-s2.0-0000741321
"Young, B.M., Benenson, W., Kelley, J.H., Orr, N.A., Pfaff, R., Sherrill, B.M., Steiner, M., Thoennessen, M., Winfield, J.S., Winger, J.A., Yennello, S.J., Zeller, A.","Low-lying structure of Li10 in the reaction B11(7Li,8B)10Li",1994,"Physical Review C","49","1",,"279","283",,87,10.1103/PhysRevC.49.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608636&doi=10.1103%2fPhysRevC.49.279&partnerID=40&md5=b0f1c1d178ab8b9b978bcec68aef84d7",Article,Scopus,2-s2.0-0000608636
"Zahar, M., Belbot, M., Kolata, J.J., Lamkin, K., Thompson, R., Kelley, J.H., Kryger, R.A., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Winfield, J.S., Winger, J.A., Wuosmaa, A.H.","Quasielastic scattering of Be12,14 on C12",1994,"Physical Review C","49","3",,"1540","1544",,37,10.1103/PhysRevC.49.1540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862072&doi=10.1103%2fPhysRevC.49.1540&partnerID=40&md5=5e6604b2f7841c55bc57e8b661986abc",Article,Scopus,2-s2.0-0000862072
"Mueller, A.C., Sherrill, B.M.","Nuclei at the limits of particle stability",1993,"Annual Review of Nuclear and Particle Science","43","1",,"529","583",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039854467&partnerID=40&md5=0a7a56bd81f60af2d4b34ebe2bf5fb23",Article,Scopus,2-s2.0-0039854467
"Young, B.M., Bazin, D., Benenson, W., Kelley, J.H., Morrissey, D.J., Orr, N.A., Ronningen, R., Sherrill, B.M., Steiner, M., Thoennessen, M., Winger, J.A., Yennello, S.J., Tanihata, I., Bai, X.X., Inabe, N., Kubo, T., Moon, C.-B., Shimoura, S., Suzuki, T., Boyd, R.N., Subotic, K.","Strong isomer production in fragmentation reactions",1993,"Physics Letters B","311","1-4",,"22","26",,14,10.1016/0370-2693(93)90527-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002479096&doi=10.1016%2f0370-2693%2893%2990527-O&partnerID=40&md5=a6cebc2bee1dc15757758f8cfdba3f02",Article,Scopus,2-s2.0-0002479096
"Winger, J.A., Bazin, D.P., Benenson, W., Crawley, G.M., Morrissey, D.J., Orr, N.A., Pfaff, R., Sherrill, B.M., Steiner, M., Thoennessen, M., Yennello, S.J., Young, B.M.","Halflife measurements of the rp-process nuclei 61Ga, 63Ge, and 65As",1993,"Physics Letters B","299","3-4",,"214","218",,42,10.1016/0370-2693(93)90250-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000945001&doi=10.1016%2f0370-2693%2893%2990250-L&partnerID=40&md5=0165f155433db51c5e51f735df3924d0",Article,Scopus,2-s2.0-0000945001
"Berz, M., Joh, K., Nolen, J.A., Sherrill, B.M., Zeller, A.F.","Reconstructive correction of aberrations in nuclear particle spectrographs",1993,"Physical Review C","47","2",,"537","544",,72,10.1103/PhysRevC.47.537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231982&doi=10.1103%2fPhysRevC.47.537&partnerID=40&md5=d32ccf20ecec408db66aaff476d38d40",Article,Scopus,2-s2.0-0000231982
"Chen, Y., Kashy, E., Bazin, D., Benenson, W., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Winger, J.A., Young, B., Yurkon, J.","Half-life of Si32",1993,"Physical Review C","47","4",,"1462","1465",,12,10.1103/PhysRevC.47.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007734&doi=10.1103%2fPhysRevC.47.1462&partnerID=40&md5=249e859cb37a64290660639d48a3b673",Article,Scopus,2-s2.0-35949007734
"Winger, J.A., Bazin, D.P., Benenson, W., Crawley, G.M., Morrissey, D.J., Orr, N.A., Pfaff, R., Sherrill, B.M., Thoennessen, M., Yennello, S.J., Young, B.M.","Half-life measurements for Ga61, Ge63, and As65 and their importance in the rp process",1993,"Physical Review C","48","6",,"3097","3105",,44,10.1103/PhysRevC.48.3097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422288&doi=10.1103%2fPhysRevC.48.3097&partnerID=40&md5=2d6c26046c950e0894ed21d2efccac41",Article,Scopus,2-s2.0-0001422288
"Young, B.M., Benenson, W., Fauerbach, M., Kelley, J.H., Pfaff, R., Sherrill, B.M., Steiner, M., Winfield, J.S., Kubo, T., Hellström, M., Orr, N.A., Stetson, J., Winger, J.A., Yennello, S.J.","Mass of Li11 from the C14(B11,Li11)O14 reaction",1993,"Physical Review Letters","71","25",,"4124","4126",,47,10.1103/PhysRevLett.71.4124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244185801&doi=10.1103%2fPhysRevLett.71.4124&partnerID=40&md5=b26bcc9a77050a90b79382941044f349",Article,Scopus,2-s2.0-4244185801
"Kryger, R.A., Azhari, A., Galonsky, A., Kelley, J.H., Pfaff, R., Ramakrishnan, E., Sackett, D., Sherrill, B.M., Thoennessen, M., Winger, J.A., Yokoyama, S.","Neutron decay of Li10 produced by fragmentation",1993,"Physical Review C","47","6",,"R2439","R2442",,74,10.1103/PhysRevC.47.R2439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616527&doi=10.1103%2fPhysRevC.47.R2439&partnerID=40&md5=0191936dc98872c7e8b869c93abcfce4",Article,Scopus,2-s2.0-0000616527
"Zahar, M., Belbot, M., Kolata, J.J., Lamkin, K., Thompson, R., Orr, N.A., Kelley, J.H., Kryger, R.A., Morrissey, D.J., Sherrill, B.M., Winger, J.A., Winfield, J.S., Wuosmaa, A.H.","Momentum distributions for Be12,14 fragmentation",1993,"Physical Review C","48","4",,"R1484","R1487",,46,10.1103/PhysRevC.48.R1484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222676&doi=10.1103%2fPhysRevC.48.R1484&partnerID=40&md5=6636d414e73346a0d379e47fff0c25cd",Article,Scopus,2-s2.0-0000222676
"Sackett, D., Ieki, K., Galonsky, A., Bertulani, C.A., Esbensen, H., Kruse, J.J., Lynch, W.G., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Schulz, H., Sustich, A., Winger, J.A., Deák, F., Horváth, A., Kiss, A., Seres, Z., Kolata, J.J., Warner, R.E., Humphrey, D.L.","Electromagnetic excitation of Li11",1993,"Physical Review C","48","1",,"118","135",,215,10.1103/PhysRevC.48.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001762992&doi=10.1103%2fPhysRevC.48.118&partnerID=40&md5=0a19d9c9235ec853e4f6ff985bc034ab",Article,Scopus,2-s2.0-0001762992
"Ieki, K., Sackett, D., Galonsky, A., Bertulani, C.A., Kruse, J.J., Lynch, W.G., Morrissey, D.J., Orr, N.A., Schulz, H., Sherrill, B.M., Sustich, A., Winger, J.A., Deák, F., Horváth, A., Kiss, A., Seres, Z., Kolata, J.J., Warner, R.E., Humphrey, D.L.","Coulomb dissociation of Li11",1993,"Physical Review Letters","70","6",,"730","733",,187,10.1103/PhysRevLett.70.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242879318&doi=10.1103%2fPhysRevLett.70.730&partnerID=40&md5=190d8db114333fe20922718afab7bc72",Article,Scopus,2-s2.0-3242879318
"Winger, J.A., Sherrill, B.M., Morrissey, D.J.","INTENSITY: a computer program for the estimation of secondary beam intensities from a projectile fragment separator",1992,"Nuclear Inst. and Methods in Physics Research, B","70","1-4",,"380","392",,48,10.1016/0168-583X(92)95954-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500133&doi=10.1016%2f0168-583X%2892%2995954-P&partnerID=40&md5=782208586d88976f7a233274ebba8624",Article,Scopus,2-s2.0-0000500133
"Sherrill, B.M., Morrissey, D.J., Nolen Jr., J.A., Orr, N., Winger, J.A.","Initial operating experience with the A1200 fragment separator",1992,"Nuclear Inst. and Methods in Physics Research, B","70","1-4",,"298","303",,56,10.1016/0168-583X(92)95945-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000076879&doi=10.1016%2f0168-583X%2892%2995945-N&partnerID=40&md5=85cccbbd53944526275cafc18d0ddc9a",Article,Scopus,2-s2.0-0000076879
"Geissel, H., Armbruster, P., Behr, K.H., Brünle, A., Burkard, K., Chen, M., Folger, H., Franczak, B., Keller, H., Klepper, O., Langenbeck, B., Nickel, F., Pfeng, E., Pfützner, M., Roeckl, E., Rykaczewski, K., Schall, I., Schardt, D., Scheidenberger, C., Schmidt, K.-H., Schröter, A., Schwab, T., Sümmerer, K., Weber, M., Münzenberg, G., Brohm, T., Clerc, H.-G., Fauerbach, M., Gaimard, J.-J., Grewe, A., Hanelt, E., Knödler, B., Steiner, M., Voss, B., Weckenmann, J., Ziegler, C., Magel, A., Wollnik, H., Dufour, J.P., Fujita, Y., Vieira, D.J., Sherrill, B.","The GSI projectile fragment separator (FRS): a versatile magnetic system for relativistic heavy ions",1992,"Nuclear Inst. and Methods in Physics Research, B","70","1-4",,"286","297",,690,10.1016/0168-583X(92)95944-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149095709&doi=10.1016%2f0168-583X%2892%2995944-M&partnerID=40&md5=ffe43539295f5ad54a93a9ce192f1548",Article,Scopus,2-s2.0-39149095709
"Morrissey, D.J., Sherrill, B.M.","Studies of exotic nuclear beams with the NSCL A1200",1992,"Nuclear Physics, Section A","538","C",,"333","342",,2,10.1016/0375-9474(92)90783-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344478000&doi=10.1016%2f0375-9474%2892%2990783-G&partnerID=40&md5=a14b688e75a47debcb2f82e1fce8f31f",Article,Scopus,2-s2.0-26344478000
"Souliotis, G.A., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Winger, J.A.","0°measurements of momentum distributions of projectile-like fragments",1992,"Physical Review C","46","4",,"1383","1392",,22,10.1103/PhysRevC.46.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037751067&doi=10.1103%2fPhysRevC.46.1383&partnerID=40&md5=04ead5058ea119bd4a75eda2dd0c1916",Article,Scopus,2-s2.0-0037751067
"Görres, J., Wiescher, M., Scheller, K., Morrissey, D.J., Sherrill, B.M., Bazin, D., Winger, J.A.","-delayed proton decay of Mg20 and its astrophysical implications",1992,"Physical Review C","46","3",,"R833","R837",,26,10.1103/PhysRevC.46.R833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486947&doi=10.1103%2fPhysRevC.46.R833&partnerID=40&md5=74f74e378badbcbba4b2a6ee934eec8c",Article,Scopus,2-s2.0-4243486947
"Yennello, S.J., Winger, J.A., Antaya, T., Benenson, W., Mohar, M.F., Morrissey, D.J., Orr, N.A., Sherrill, B.M.","New nuclei near the proton drip line around Z=40",1992,"Physical Review C","46","6",,"2620","2623",,38,10.1103/PhysRevC.46.2620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000388508&doi=10.1103%2fPhysRevC.46.2620&partnerID=40&md5=5ac60c548485759ff4b483119ce258ab",Article,Scopus,2-s2.0-0000388508
"Orr, N.A., Anantaraman, N., Austin, S.M., Bertulani, C.A., Hanold, K., Kelley, J.H., Morrissey, D.J., Sherrill, B.M., Souliotis, G.A., Thoennessen, M., Winfield, J.S., Winger, J.A.","Momentum distributions of Li9 fragments following the breakup of Li11",1992,"Physical Review Letters","69","14",,"2050","2053",,125,10.1103/PhysRevLett.69.2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851629&doi=10.1103%2fPhysRevLett.69.2050&partnerID=40&md5=ba898eae7424d420042e7962dc894435",Article,Scopus,2-s2.0-0000851629
"Kolata, J.J., Zahar, M., Smith, R., Lamkin, K., Belbot, M., Tighe, R., Sherrill, B.M., Orr, N.A., Winfield, J.S., Winger, J.A., Yennello, S.J., Satchler, G.R., Wuosmaa, A.H.","Quasielastic scattering of Li11 and C11 from C12 at 60 MeV/nucleon",1992,"Physical Review Letters","69","18",,"2631","2634",,76,10.1103/PhysRevLett.69.2631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243794065&doi=10.1103%2fPhysRevLett.69.2631&partnerID=40&md5=1d902ae5ef55e56710415c3231b299ae",Article,Scopus,2-s2.0-4243794065
"Zeller, A.F., Fontus, R., Laumer, H., Sherrill, B.","Solid hydrogen target for nuclear physics",1991,"Advances in Cryogenic Engineering","37","pt B",,"1503","1507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396914&partnerID=40&md5=b681b9d11d8524910036cef38fe47168",Book,Scopus,2-s2.0-0026396914
"Berz, M., Joh, K., Nolen, J.A., Sherrill, B.M., Zeller, A.F.","On-line correction of aberrations in particle spectrographs",1991,,,,,"884","886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026391812&partnerID=40&md5=269e565d1d053c53174c07b1fd122cdd",Conference Paper,Scopus,2-s2.0-0026391812
"Marti, F., Blue, R., Kuchar, J., Nolen, J.A., Sherrill, B., Yurkon, J.","A CCD camera probe for a superconducting cyclotron",1991,,,,,"1163","1165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026375876&partnerID=40&md5=93033ee7504ab99699fa09f2623c081f",Conference Paper,Scopus,2-s2.0-0026375876
"Szerypo, J., Bazin, D., Brown, B.A., Guillemaud-Mueller, D., Keller, H., Kirchner, R., Klepper, O., Morrissey, D., Roeckl, E., Schardt, D., Sherrill, B.","The beta decay of 48Mn. Improved data on Gamow-Teller quenching",1991,"Nuclear Physics, Section A","528","1",,"203","214",,15,10.1016/0375-9474(91)90424-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000029242&doi=10.1016%2f0375-9474%2891%2990424-5&partnerID=40&md5=57fac60bac880ea44bd4b97d7ae33bd3",Article,Scopus,2-s2.0-0000029242
"Sherrill, B.M., Morrissey, D.J., Nolen Jr., J.A., Winger, J.A.","The A1200 projectile fragment separator",1991,"Nuclear Inst. and Methods in Physics Research, B","56-57","PART 2",,"1106","1110",,144,10.1016/0168-583X(91)95108-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949274240&doi=10.1016%2f0168-583X%2891%2995108-P&partnerID=40&md5=78245d8c363bab0f41230a3542797734",Article,Scopus,2-s2.0-44949274240
"Souliotis, G.A., Morrissey, D.J., Sherrill, B.M.","A beamline zero-degree spectrometer for measurements of projectile fragment distributions",1991,"Review of Scientific Instruments","62","2",,"342","349",,1,10.1063/1.1142125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926833897&doi=10.1063%2f1.1142125&partnerID=40&md5=44f68d444eb413464c0a62ec9e3826a1",Article,Scopus,2-s2.0-84926833897
"Harkewicz, R., Morrissey, D.J., Brown, B.A., Nolen Jr., J.A., Orr, N.A., Sherrill, B.M., Winfield, J.S., Winger, J.A.","-Decay branching ratios of the neutron-rich nucleus B15",1991,"Physical Review C","44","6",,"2365","2371",,21,10.1103/PhysRevC.44.2365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000588675&doi=10.1103%2fPhysRevC.44.2365&partnerID=40&md5=1cf777f6493681c839da4413c4340a6d",Article,Scopus,2-s2.0-0000588675
"Mohar, M.F., Bazin, D., Benenson, W., Morrissey, D.J., Orr, N.A., Sherrill, B.M., Swan, D., Winger, J.A., Mueller, A.C., Guillemaud-Mueller, D.","Identification of new nuclei near the proton-drip line for 31Z38",1991,"Physical Review Letters","66","12",,"1571","1574",,97,10.1103/PhysRevLett.66.1571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000041451&doi=10.1103%2fPhysRevLett.66.1571&partnerID=40&md5=0ada8aa749df0cc146d374629160bd39",Article,Scopus,2-s2.0-0000041451
"Geissel, H., Schwab, Th., Armbruster, P., Dufour, J.P., Hanelt, E., Schmidt, K.-H., Sherrill, B., Münzenberg, G.","Ions penetrating through ion-optical systems and matter - non-liouvillian phase-space modelling",1989,"Nuclear Inst. and Methods in Physics Research, A","282","1",,"247","260",,57,10.1016/0168-9002(89)90148-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024752755&doi=10.1016%2f0168-9002%2889%2990148-4&partnerID=40&md5=0ccc8b11e944a4ca71d7815e47c2bf38",Article,Scopus,2-s2.0-0024752755
"Sherrill, B., Bailey, J., Kashy, E., Leakeas, C.","Use of multipole magnetic fields for making uniform irradiations",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 2",,"1004","1007",,17,10.1016/0168-583X(89)90527-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647804&doi=10.1016%2f0168-583X%2889%2990527-2&partnerID=40&md5=4e0c2bad34bfc299a37c9634f34582ed",Article,Scopus,2-s2.0-0024647804
"Mallory, M.L., Ronningen, R.M., Mcharris, Wm.C., Sherrill, B., Dardenne, Y.X., Schock, H.J.","Tribology studies: 7Be implantation in a ceramic sample by means of a fragmented high-energy 14N beam",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"579","583",,6,10.1016/0168-583X(89)91050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646732&doi=10.1016%2f0168-583X%2889%2991050-1&partnerID=40&md5=d4e2d528a1b05ead21516f98c8ad132b",Article,Scopus,2-s2.0-0024646732
"Winfield, J.S., Adamides, E., Austin, S.M., Crawley, G.M., Mohar, M.F., Ogilvie, C.A., Sherrill, B., Torres, M., Yoo, G., Nadasen, A.","Induced12 single particle transfer reactions at E/A=50 MeV",1989,"Physical Review C","39","4",,"1395","1401",,18,10.1103/PhysRevC.39.1395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243981915&doi=10.1103%2fPhysRevC.39.1395&partnerID=40&md5=e6f5d78345132bfdb4123f22653c36ea",Article,Scopus,2-s2.0-4243981915
"Clayton, J., Stevenson, J., Benenson, W., Chen, Y., Kashy, E., Lampis, A.R., Samuel, M., Tam, C.L., Mohar, M.F., Morrissey, D.J., Murakami, T.K., Sherrill, B., Winfield, J.S.","High-energy gamma-ray production in the heavy-ion reaction Xe136 + Sn at E/A=89 and 124 MeV",1989,"Physical Review C","40","3",,"1207","1212",,12,10.1103/PhysRevC.40.1207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744256533&doi=10.1103%2fPhysRevC.40.1207&partnerID=40&md5=15c4d6cbc83b03a0b36004fc41bcd220",Article,Scopus,2-s2.0-9744256533
"Wiescher, M., Görres, J., Sherrill, B., Mohar, M., Winfield, J.S., Brown, B.A.","The first excited state in 23Al and its influence on 22Mg(p,γ)23Al",1988,"Nuclear Physics, Section A","484","1",,"90","97",,27,10.1016/0375-9474(88)90142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001231633&doi=10.1016%2f0375-9474%2888%2990142-X&partnerID=40&md5=5e3c8ebbb49536e79f1265b203eed49f",Article,Scopus,2-s2.0-0001231633
"Samuel, M., Brown, B.A., Mikolas, D., Nolen, J., Sherrill, B., Stevenson, J., Winfield, J.S., Xie, Z.Q.","Measurement of the beta decay half-life of B17",1988,"Physical Review C","37","3",,"1314","1317",,11,10.1103/PhysRevC.37.1314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744245626&doi=10.1103%2fPhysRevC.37.1314&partnerID=40&md5=4a5e45c8b3fba3ae47b51f621645021f",Article,Scopus,2-s2.0-8744245626
"Mikolas, D., Brown, B.A., Benenson, W., Harwood, L.H., Kashy, E., Nolen Jr., J.A., Sherrill, B., Stevenson, J., Winfield, J.S., Xie, Z.Q., Sherr, R.","Branching ratios of C9 to low lying states in B9",1988,"Physical Review C","37","2",,"766","780",,38,10.1103/PhysRevC.37.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578136&doi=10.1103%2fPhysRevC.37.766&partnerID=40&md5=2e21a44a5f283a9622d01dbfe67968ab",Article,Scopus,2-s2.0-0000578136
"Mohar, M.F., Adamides, E., Benenson, W., Bloch, C., Brown, B.A., Clayton, J., Kashy, E., Lowe, M., Nolen Jr., J.A., Ormand, W.E., Van Der Plicht, J., Sherrill, B., Stevenson, J., Winfield, J.S.","Mass of Sc39 via the 40Ca(7Li,8He) reaction",1988,"Physical Review C","38","2",,"737","740",,11,10.1103/PhysRevC.38.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010677891&doi=10.1103%2fPhysRevC.38.737&partnerID=40&md5=28d3b81ee5acefd38b3542749b87e1f7",Article,Scopus,2-s2.0-0010677891
"Stevenson, J., Brown, B.A., Chen, Y., Clayton, J., Kashy, E., Mikolas, D., Nolen, J., Samuel, M., Sherrill, B., Winfield, J.S., Xie, Z.Q., Julies, R.E., Richter, W.A.","Search for the exotic nucleus He10",1988,"Physical Review C","37","5",,"2220","2223",,27,10.1103/PhysRevC.37.2220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000081570&doi=10.1103%2fPhysRevC.37.2220&partnerID=40&md5=bf0c5d626afe44248028faad161b33f5",Article,Scopus,2-s2.0-0000081570
"Kashy, E., Sherrill, B.","A method for the uniform charged particle irradiation of large targets",1987,"Nuclear Inst. and Methods in Physics Research, B","26","4",,"610","613",,19,10.1016/0168-583X(87)90551-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362562&doi=10.1016%2f0168-583X%2887%2990551-9&partnerID=40&md5=9f9666bf8598ed4a4dd3f7692321157b",Article,Scopus,2-s2.0-0023362562
"Sekine, T., Cerny, J., Kirchner, R., Klepper, O., Koslowsky, V.T., Plochocki, A., Roeckl, E., Schardt, D., Sherrill, B., Brown, B.A.","The beta decay of 48Mn: Gamow-Teller quenching in fp-shell nuclei",1987,"Nuclear Physics, Section A","467","1",,"93","114",,26,10.1016/0375-9474(87)90330-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149101045&doi=10.1016%2f0375-9474%2887%2990330-7&partnerID=40&md5=c46a9ad6f8853b5f012a14841c4f404c",Article,Scopus,2-s2.0-39149101045
"Kirchner, R., Klepper, O., Marx, D., Rathke, G.-E., Sherrill, B.","An ion source with storage capability for bunched beam release and controlled chemical separation",1986,"Nuclear Inst. and Methods in Physics Research, A","247","2",,"265","280",,35,10.1016/0168-9002(86)91307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022736213&doi=10.1016%2f0168-9002%2886%2991307-0&partnerID=40&md5=d6f9f6ee77d3dc0d38726d7842b2e54a",Article,Scopus,2-s2.0-0022736213
"Krebs, G.F., Gilot, J.-F., Kirk, P.N., Claesson, G., Miller, J., Pugh, H.G., Schroeder, L.S., Roche, G., Vicente, J., Beard, K., Benenson, W., van der Plicht, J., Sherrill, B., Harris, J.W.","Subthreshold negative pions and energetic protons produced at θ<inf>cm</inf> = 90° in 246 MeV/nucleon 139La+139La collisions",1986,"Physics Letters B","171","1",,"37","40",,6,10.1016/0370-2693(86)90993-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149127794&doi=10.1016%2f0370-2693%2886%2990993-7&partnerID=40&md5=451b8f863900b31571a278f8ce63629a",Article,Scopus,2-s2.0-46149127794
"Morrissey, D.J., Benenson, W., Kashy, E., Bloch, C., Lowe, M., Sherrill, B., Blue, R.A., Ronningen, R.M., Utsunomiya, H.","Results from a new temperature measurement in nuclear reactions",1986,"Nuclear Physics, Section A","447","C",,"603","608",,,10.1016/0375-9474(86)90636-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149135004&doi=10.1016%2f0375-9474%2886%2990636-6&partnerID=40&md5=394999095ae79a10b0812e26925b269f",Article,Scopus,2-s2.0-46149135004
"Curtin, M.S., Harwood, L.H., Nolen, J.A., Sherrill, B., Xie, Z.Q., Brown, B.A.","Lifetime measurements of neutron-rich light isotopes Be14 and C17",1986,"Physical Review Letters","56","1",,"34","37",,30,10.1103/PhysRevLett.56.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243307464&doi=10.1103%2fPhysRevLett.56.34&partnerID=40&md5=f8415749383a4da696c7e664759dcdd4",Article,Scopus,2-s2.0-4243307464
"Benenson, W., Beard, K., Bloch, C., Sherrill, B., Brown, B.A., Panagiotou, A.D., Van Der Plicht, J., Winfield, J.S., Thorn, C.E.","The masses of 51Ca and 47Ar",1985,"Physics Letters B","162","1-3",,"87","91",,13,10.1016/0370-2693(85)91066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243420145&doi=10.1016%2f0370-2693%2885%2991066-4&partnerID=40&md5=ad25110013f1c1fa0813f43931b17ebc",Article,Scopus,2-s2.0-4243420145
"Beard, K.B., Benenson, W., Bloch, C., Kashy, E., Stevenson, J., Morrissey, D.J., Van Der Plicht, J., Sherrill, B., Winfield, J.S.","Observation of high energy gamma rays in intermediate energy nucleus-nucleus collisions",1985,"Physical Review C","32","3",,"1111","1113",,39,10.1103/PhysRevC.32.1111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847578664&doi=10.1103%2fPhysRevC.32.1111&partnerID=40&md5=55b7841a1524704179612eea7e24ec22",Article,Scopus,2-s2.0-33847578664
"Sherrill, B., Beard, K., Benenson, W., Bloch, C., Brown, B.A., Kashy, E., Nolen, J.A., Panagiotou, A.D., Van Der Plicht, J., Winfield, J.S.","Mass of Cu57",1985,"Physical Review C","31","3",,"875","878",,17,10.1103/PhysRevC.31.875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294534&doi=10.1103%2fPhysRevC.31.875&partnerID=40&md5=f7bf2676fb5b1bacc8036691b6761cfb",Article,Scopus,2-s2.0-0001294534
"Morrissey, D.J., Benenson, W., Kashy, E., Bloch, C., Lowe, M., Blue, R.A., Ronningen, R.M., Sherrill, B., Utsunomiya, H., Kelson, I.","Nuclear temperatures in the reaction of N14 with Ag at 35 MeV/nucleon",1985,"Physical Review C","32","3",,"877","886",,46,10.1103/PhysRevC.32.877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344857989&doi=10.1103%2fPhysRevC.32.877&partnerID=40&md5=6f36539bce499bf39b16b6964bae56c7",Article,Scopus,2-s2.0-0344857989
