Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Genov, R., Cauwenberghs, G.","Charge-based MOS correlated double sampling comparator and folding circuit",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V/153","V/156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296194&partnerID=40&md5=a327f0771100bd866b0b483d1f497fcb",Conference Paper,Scopus,2-s2.0-0036296194
"Chakrabartty, S., Cauwenberghs, G.","Forward decoding kernel machines: A hybrid HMM/SVM approach to sequence recognition",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2388",,,"278","292",,7,10.1007/3-540-45665-1_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958744857&doi=10.1007%2f3-540-45665-1_22&partnerID=40&md5=7713362e010e4c6e016ec6acb2f95e4c",Conference Paper,Scopus,2-s2.0-84958744857
"Genov, R., Cauwenberghs, G.","Kerneltron: Support vector ‘machine’ in silicon",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2388",,,"120","134",,6,10.1007/3-540-45665-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812501&doi=10.1007%2f3-540-45665-1_10&partnerID=40&md5=88e4a280626b26d25a26eb96e37e0aca",Conference Paper,Scopus,2-s2.0-35248812501
"Genov, R., Cauwenberghs, G., Mulliken, G., Adil, F.","A 5.9mw 6.5gmacs cid/dram array processor",2002,"European Solid-State Circuits Conference",,, 1471627,"715","718",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893737339&partnerID=40&md5=b8ccc93d6b893007d4fa10bec6560e76",Article,Scopus,2-s2.0-84893737339
"Mulliken, G., Adil, F., Cauwenberghs, G., Genov, R.","Delta-sigma algorithmic analog-to-digital conversion",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV/687","IV/690",,19,10.1109/ISCAS.2002.1010549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287461&doi=10.1109%2fISCAS.2002.1010549&partnerID=40&md5=7a805e1a86d49d5bd12a9c253c601b34",Article,Scopus,2-s2.0-0036287461
"Bandyopadhyay, A., Mulliken, G., Cauwenberghs, G., Thakor, N.","VLSI potentiostat array for distributed electrochemical neural recording",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"740","743",,38,10.1109/ISCAS.2002.1011459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292605&doi=10.1109%2fISCAS.2002.1011459&partnerID=40&md5=17fb5489a3fa5f017d2199b259f0f3b6",Article,Scopus,2-s2.0-0036292605
"Stanacevic, M., Cauwenberghs, G., Zweig, G.","Gradient flow adaptive beamforming and signal separation in a miniature microphone array",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"4016","4019",,14,10.1109/ICASSP.2002.5745538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296983&doi=10.1109%2fICASSP.2002.5745538&partnerID=40&md5=b5d4d355266b0bcab6584dc7e6b54a77",Article,Scopus,2-s2.0-0036296983
"Cauwenberghs, G., Edwards, R.T., Deng, Y., Genov, R., Lemonds, D.","Neuromorphic processor for real-time biosonar object detection",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"3984","3987",,3,10.1109/ICASSP.2002.5745530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288468&doi=10.1109%2fICASSP.2002.5745530&partnerID=40&md5=209b5ca26e920c5e7461bfa0e6c471cc",Article,Scopus,2-s2.0-0036288468
"Cauwenberghs, G., Stanacevic, M., Zweig, G.","Blind broadband source localization and separation in miniature sensor arrays",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","3",, 921279,"193","196",,23,10.1109/ISCAS.2001.921279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016257&doi=10.1109%2fISCAS.2001.921279&partnerID=40&md5=41b55bb6a11560c440f2a5c628433431",Conference Paper,Scopus,2-s2.0-0035016257
"Andreou, A.G., Goldberg, D.H., Culurciello, E., Stanacevic, M., Cauwenberghs, G., Riddle, L.","Heterogeneous integration of biomimetic acoustic microsystems",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","3",, 921278,"189","192",,6,10.1109/ISCAS.2001.921278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998859&doi=10.1109%2fISCAS.2001.921278&partnerID=40&md5=8d5030b535913a9f78e29ea2b7b9b27f",Conference Paper,Scopus,2-s2.0-0034998859
"Goldberg, D.H., Cauwenberghs, G., Andreou, A.G.","Probabilistic synaptic weighting in a reconfigurable network of VLSI integrate-and-fire neurons",2001,"Neural Networks","14","6-7",,"781","793",,81,10.1016/S0893-6080(01)00057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762808&doi=10.1016%2fS0893-6080%2801%2900057-0&partnerID=40&md5=8e9b9ed8dd08beaaacecb856a8d65257",Article,Scopus,2-s2.0-0034762808
"Genov, R., Cauwenberghs, G.","Charge-mode parallel architecture for vector-matrix multiplication",2001,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","48","10",,"930","936",,32,10.1109/82.974781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493792&doi=10.1109%2f82.974781&partnerID=40&md5=ba3415914ebd32ef3832df702d4c950b",Article,Scopus,2-s2.0-0035493792
"Cauwenberghs, G., Jenkins, K., Salam, F.","Guest editorial",2001,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","48","10",,"889","",,,10.1109/TCSII.2001.974774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493694&doi=10.1109%2fTCSII.2001.974774&partnerID=40&md5=9714c7b7d6b0dc3e7a8a5bca2e3ffad9",Editorial,Scopus,2-s2.0-0035493694
"Weyrauch, T., Vorontsov, M.A., Bifano, T.G., Hammer, J.A., Cohen, M., Cauwenberghs, G.","Microscale adaptive optics: Wave-front control with a μ-mirror array and a VLSI stochastic gradient descent controller",2001,"Applied Optics","40","24",,"4243","4253",,40,10.1364/AO.40.004243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000490239&doi=10.1364%2fAO.40.004243&partnerID=40&md5=3b4be2acb22d867cac6aea12f9a13190",Article,Scopus,2-s2.0-0000490239
"Genov, R., Cauwenberghs, G.","Massively parallel inner-product array processor",2001,"Proceedings of the International Joint Conference on Neural Networks","1",,,"183","188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856677&partnerID=40&md5=a47e186bd695ccedf5128716b54fdffa",Conference Paper,Scopus,2-s2.0-0034856677
"Cohen, M., Cauwenberghs, G.","Floating-gate adaptation for focal-plane online nonuniformity correction",2001,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","48","1",,"83","89",,34,10.1109/82.913190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035043140&doi=10.1109%2f82.913190&partnerID=40&md5=50c289815e362fd360a5c851c0a95e0b",Article,Scopus,2-s2.0-0035043140
"Genov, R., Cauwenberghs, G.","CID/DRAM mixed-signal parallel distributed array processor",2001,"Proceedings of the Annual IEEE International ASIC Conference and Exhibit",,,,"391","395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777231&partnerID=40&md5=67eaee37d83e3e94d9235bfb93caf5e4",Conference Paper,Scopus,2-s2.0-0034777231
"Cauwenberghs, G., Poggio, T.","Incremental and decrementai support vector machine learning",2001,"Advances in Neural Information Processing Systems",,,,"","",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052866161&partnerID=40&md5=9d8cb4dfbcebb65eb366272f26ba47e6",Conference Paper,Scopus,2-s2.0-80052866161
"Cohen, M., Cauwenberghs, G., Vorontsov, M., Carhart, G.","Focal-plane image and beam quality sensors for adaptive optics",2001,"Proceedings - 2001 Conference on Advanced Research in VLSI, ARVLSI 2001",,, 915563,"224","237",,1,10.1109/ARVLSI.2001.915563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644639622&doi=10.1109%2fARVLSI.2001.915563&partnerID=40&md5=e45784bca72158ea055a7d368ecf041e",Conference Paper,Scopus,2-s2.0-33644639622
"Goldberg, D.H., Cauwenberghs, G., Andreou, A.G.","Analog VLSI spiking neural network with address domain probabilistic synapses",2001,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"241","244",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998861&partnerID=40&md5=b26e393b6d0a66b499e4edb6d4c863de",Conference Paper,Scopus,2-s2.0-0034998861
"Dang, K.V., Blase, P., Horn, S., Pouliquen, P., Andreou, A.G., Cauwenberghs, G., Caulfield, J.T.","Advanced on-FPA signal processing for staring IRFPAs",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4435",,,"247","257",,,10.1117/12.451154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035759788&doi=10.1117%2f12.451154&partnerID=40&md5=022d03d97699dfe0ab7734ed514f2765",Article,Scopus,2-s2.0-0035759788
"Genov, R., Cauwenberghs, G.","Charge-mode parallel architecture for matrix-vector multiplication",2000,"Midwest Symposium on Circuits and Systems","1",,,"506","509",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034463354&partnerID=40&md5=f74f228d2f78745764e5175c3cd43135",Conference Paper,Scopus,2-s2.0-0034463354
"Stanacevic, M., Cauwenberghs, G.","Charge-based CMOS FIR adaptive filter",2000,"Midwest Symposium on Circuits and Systems","3",,,"1410","1413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034465362&partnerID=40&md5=c4f537851e445e3e3a72953e1a81577b",Conference Paper,Scopus,2-s2.0-0034465362
"Cauwenberghs, G., Temes, G.C.","Adaptive digital correction of analog errors in MASH ADC's-part I: Off-line and blind on-line calibration",2000,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","47","7",,"621","628",,65,10.1109/82.850421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225604&doi=10.1109%2f82.850421&partnerID=40&md5=15e5060d4c98a869e35cd525736886b6",Article,Scopus,2-s2.0-0034225604
"Vorontsov, Mikhail A., Carhart, Gary W., Cohen, Marc, Cauwenberghs, Gert","Adaptive optics based on analog parallel stochastic optimization technique",2000,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"605","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539757&partnerID=40&md5=26a67e7aa87c9cd10ec0d7474f8e8ae3",Article,Scopus,2-s2.0-0034539757
"Cohen, Marc, Cauwenberghs, Gert, Vorontsov, Mikhail, Carhart, Gary","Microelectronic very large scale integrated systems for adaptive optics and advanced imaging",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4124",,,"158","169",,1,10.1117/12.407498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430227&doi=10.1117%2f12.407498&partnerID=40&md5=32e5dc413b746d5dbc62efcecae9c259",Conference Paper,Scopus,2-s2.0-0034430227
"Chakrabartty, S., Singh, G., Cauwenberghs, G.","Hybrid support vector machine/hidden Markov model approach for continuous speech recognition",2000,"Midwest Symposium on Circuits and Systems","2",,,"828","831",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464885&partnerID=40&md5=1076eefc137c7860730b409f02bce07c",Conference Paper,Scopus,2-s2.0-0034464885
"Cohen, Marc, Cauwenberghs, Gert","Focal-plane on-line nonuniformity correction using floating-gate adaptation",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","153-V-156",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033686254&partnerID=40&md5=26fb7cd4e7405c39eefe92ce866b16f8",Conference Paper,Scopus,2-s2.0-0033686254
"He, Kai, Cauwenberghs, Gert","Integrated 64-state parallel analog Viterbi decoder",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","761-IV-764",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033697543&partnerID=40&md5=cc844517aa061662e009ab7c9bc00ea6",Conference Paper,Scopus,2-s2.0-0033697543
"Edwards, R.T., Cauwenberghs, G.","Synthesis of log-domain filters from first-order building blocks",2000,"Analog Integrated Circuits and Signal Processing","22","2",,"177","186",,16,10.1023/A:1008373826094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033751302&doi=10.1023%2fA%3a1008373826094&partnerID=40&md5=03c15e1ac95b32b24a81e4da3535025a",Article,Scopus,2-s2.0-0033751302
"Vorontsov, M.A., Carhart, G.W., Cohen, M., Cauwenberghs, G.","Adaptive optics based on analog parallel stochastic optimization: Analysis and experimental demonstration",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","8",,"1440","1453",,188,10.1364/JOSAA.17.001440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000613567&doi=10.1364%2fJOSAA.17.001440&partnerID=40&md5=482bc9d35482cc9766ad1163e9e8db9e",Article,Scopus,2-s2.0-0000613567
"Pouliquen, Philippe O., Andreou, Andreas G., Cauwenberghs, Gert, Terrill, Conrad W.","CMOS smart focal plane for infra-red imagers",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"IV","329-IV-332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033699035&partnerID=40&md5=c34099046603bb15b5c9b426389c7172",Conference Paper,Scopus,2-s2.0-0033699035
"Cauwenberghs, G.","A Nonlinear Noise-Shaping Delta-Sigma Modulator with On-Chip Reinforcement Learning",1999,"Analog Integrated Circuits and Signal Processing","18","2-3",,"289","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683252&partnerID=40&md5=07304d4e6a3c8392bb34214f69767447",Article,Scopus,2-s2.0-0032683252
"Cauwenberghs, G.","Delta-sigma cellular automata for analog vlsi random vector generation",1999,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","46","3",,"240","250",,3,10.1109/82.754858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747744148&doi=10.1109%2f82.754858&partnerID=40&md5=8e143c0975e411468ffec608046b0f33",Article,Scopus,2-s2.0-33747744148
"He, Kai, Cauwenberghs, Gert","Performance of analog Viterbi decoding",1999,"Midwest Symposium on Circuits and Systems","1",,,"2","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292352&partnerID=40&md5=13c8dd2e445acb6726a5deed83cd54c2",Conference Paper,Scopus,2-s2.0-0033292352
"Edwards, R.Timothy, Cauwenberghs, Gert","Log-domain circuits for auditory signal processing",1999,"Midwest Symposium on Circuits and Systems","2",,,"968","971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292733&partnerID=40&md5=d8637490f7053ac7a08e327daa718331",Conference Paper,Scopus,2-s2.0-0033292733
"Edwards, R.T., Cauwenberghs, G.","Mixed-mode correlator for micropower acoustic transient classification",1999,"IEEE Journal of Solid-State Circuits","34","10",,"1367","1372",,7,10.1109/4.792605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335211&doi=10.1109%2f4.792605&partnerID=40&md5=6d6fa201f7339da8a4059257b15234a3",Article,Scopus,2-s2.0-0033335211
"Cauwenberghs, G., Waskiewicz, J.","Focal-plane analog vlsi cellular implementation of the boundary contour system",1999,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","46","2",,"327","334",,14,10.1109/81.747215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076040&doi=10.1109%2f81.747215&partnerID=40&md5=fba12d5567631292046122b460ad872a",Article,Scopus,2-s2.0-0033076040
"Cohen, Marc H., Vorontsov, Mikhail, Carhart, Gary, Cauwenberghs, Gert","Adaptive wavefront correction: A hybrid VLSI/optical system implementing parallel stochastic gradient descent",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3866",,,"176","182",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033341144&partnerID=40&md5=c9976409bfb77b19a66186d07d1a2466",Conference Paper,Scopus,2-s2.0-0033341144
"Pouliquen, Philippe O., Andreou, Andreas G., Cauwenberghs, Gert, Terrill, Conrad W.","Learning to compensate for sensor variability at the focal plane",1999,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2333","2336",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330644&partnerID=40&md5=d2a253852e160563722657dcc85ad75a",Conference Paper,Scopus,2-s2.0-0033330644
"Genov, Roman, Madhavapeddi, Srinadh, Cauwenberghs, Gert","Learning to navigate from limited sensory input: Experiments with the Khepera microrobot",1999,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2061","2064",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308519&partnerID=40&md5=9353beb07e9749849bffd533f441355f",Conference Paper,Scopus,2-s2.0-0033308519
"Cohen, Marc, Edwards, R.Timothy, Cauwenberghs, Gert, Vorontsov, Mikhail, Carhart, Gary","AdOpt: Analog VLSI stochastic optimization for adaptive optics",1999,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2343","2346",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326071&partnerID=40&md5=fc2a54b6ea07d94598fb5dd71818c36b",Conference Paper,Scopus,2-s2.0-0033326071
"Carhart, G.W., Vorontsov, M.A., Cohen, M., Cauwenberghs, G., Edwards, R.T.","Adaptive wavefront correction using a VLSI implementation of the parallel gradient descent algorithm",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3760",,,"61","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033361474&partnerID=40&md5=8ae494c5a69fb26f43fbffd62a5ace56",Conference Paper,Scopus,2-s2.0-0033361474
"Cauwenberghs, Gert","Delta-sigma cellular automata for analog VLSI random vector generation",1999,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","18","4",,"240","250",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639863&partnerID=40&md5=44c9164e1098c4e4e2112522e8d6b3e4",Article,Scopus,2-s2.0-0032639863
"Cauwenberghs, Gert","Monaural separation of independent acoustical components",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","5",,,"V","62-V-65",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626798&partnerID=40&md5=ce235c11aa3b61b795dbc479f015f378",Article,Scopus,2-s2.0-0032626798
"Cauwenberghs, G., Waskiewicz, J.","Analog VLSI cellular implementation of the boundary contour system",1999,"Advances in Neural Information Processing Systems",,,,"657","663",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844442371&partnerID=40&md5=30a17f20d98a9e6e77feddc3e0352274",Conference Paper,Scopus,2-s2.0-24844442371
"Genov, Roman, Cauwenberghs, Gert","16-Channel single-chip current-mode track-and-hold acquisition system with 100 dB dynamic range",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"VI","350-VI-353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663179&partnerID=40&md5=215a6cedc277aa89f59eaf3b913d9345",Article,Scopus,2-s2.0-0032663179
"He, Kai, Cauwenberghs, Gert","Area-efficient analog VLSI architecture for state-parallel viterbi decoding",1999,"Proceedings - IEEE International Symposium on Circuits and Systems","2",,,"II","432 - II-435",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635258&partnerID=40&md5=2044e72ec5fa1ec83fb405b0a8b97c29",Article,Scopus,2-s2.0-0001635258
"Edwards, R.T., Cauwenberghs, G., Pineda, F.J.","Optimizing correlation algorithms for hardware-based transient classification",1999,"Advances in Neural Information Processing Systems",,,,"678","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899005638&partnerID=40&md5=2fa6b1a350e6bcf7d2d66860be2e0690",Conference Paper,Scopus,2-s2.0-84899005638
"Kumar, N., Himmelbauer, W., Cauwenberghs, G., Andreou, A.G.","An analog vlsi chip with asynchronous interface for auditory feature extraction",1998,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","45","5",,"600","606",,42,10.1109/82.673642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032071457&doi=10.1109%2f82.673642&partnerID=40&md5=e4368cc4a450a0acb1e393b51a48ffdd",Article,Scopus,2-s2.0-0032071457
"Lubkin, J., Cauwenberghs, G.","A learning parallel analog-to-digital vector quantizer",1998,"Journal of Circuits, Systems and Computers","8","5-6",,"605","614",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008368906&partnerID=40&md5=139fb1d835d00b185f00e1737082e895",Article,Scopus,2-s2.0-0008368906
"Cauwenberghs, Gert","Design and VLSI implementation of an adaptive delta-sigma modulator",1998,"Proceedings of the IEEE International Conference on VLSI Design",,,,"155","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031651861&partnerID=40&md5=82bec453b6f63aa67a0845117e7e19e4",Conference Paper,Scopus,2-s2.0-0031651861
"Cauwenberghs, Gert","VLSI cellular array of coupled delta-sigma modulators for random analog vector generation",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1151","1155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677139&partnerID=40&md5=39cfd3da11679443837e63bc37b83de3",Conference Paper,Scopus,2-s2.0-0031677139
"Cauwenberghs, Gert","VLSI delta-sigma cellular neural network for analog random vector generation",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"147","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622845&partnerID=40&md5=b0f5a35c3d1b8a094e9ca5b21adba6ac",Conference Paper,Scopus,2-s2.0-0031622845
"Cauwenberghs, Gert","Blind on-line digital calibration of multi-stage Nyquist-rate and oversampled A/D converters",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"508","511",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633923&partnerID=40&md5=cd0a80a836150bf3191739cb804ae1d0",Conference Paper,Scopus,2-s2.0-0031633923
"Edwards, R.Timothy, Cauwenberghs, Gert","Second-order log-domain bandpass filter for audio frequency applications",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"651","654",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623443&partnerID=40&md5=92ed9ba3bc4d5c8782f58ea0b03f983e",Conference Paper,Scopus,2-s2.0-0031623443
"Cohen, Marc, Cauwenberghs, Gert","Blind separation of linear convolutive mixtures through parallel stochastic optimization",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"17","20",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031618185&partnerID=40&md5=b234a0eabdda7e5086b619de4e95b317",Conference Paper,Scopus,2-s2.0-0031618185
"Lubkin, Jeremy, Cauwenberghs, Gert","Micropower learning vector quantizer for parallel analog-to-digital data compression",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"58","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622543&partnerID=40&md5=71582647ead9a2b04bc5a1957c96eaa2",Conference Paper,Scopus,2-s2.0-0031622543
"Cohen, Marc, Abshire, Pamela, Cauwenberghs, Gert","Mixed-mode VLSI implementation of Fuzzy ART",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"251","256",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031639516&partnerID=40&md5=d2e20fc07852c77107d14c3c13b8086c",Conference Paper,Scopus,2-s2.0-0031639516
"Cauwenberghs, G.","Analog VLSI Stochastic Perturbative Learning Architectures",1997,"Analog Integrated Circuits and Signal Processing","13","1-2",,"195","209",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139867&partnerID=40&md5=6aa548aeb2be04ec0ce760e4ee66406e",Article,Scopus,2-s2.0-0031139867
"Kumar, N., Cauwenberghs, G.","Auditory feature extraction using self-timed, continuous-time discrete-signal processing circuits",1997,"IEEE Transactions on Circuits and Systems II: Analog and Digital Signal Processing","44","9",,"723","728",,3,10.1109/82.625002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031234875&doi=10.1109%2f82.625002&partnerID=40&md5=639869ea9b02b079057309877dc6c389",Article,Scopus,2-s2.0-0031234875
"Cauwenberghs, G., Pedroni, V.","A low-power CMOS analog vector quantizer",1997,"IEEE Journal of Solid-State Circuits","32","8",,"1278","1283",,37,10.1109/4.604088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208279&doi=10.1109%2f4.604088&partnerID=40&md5=b1b47c8d4dc16ae30a26149255910334",Article,Scopus,2-s2.0-0031208279
"Pineda, F.J., Cauwenberghs, G., Edwards, R.T., Ryals, K.T., Steigerwald, D.G.","Bang, click, thud, or whack?",1997,"Johns Hopkins APL Technical Digest (Applied Physics Laboratory)","18","2",,"244","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009606386&partnerID=40&md5=7ae75776ae6a728a7e1bd07de004cdfe",Article,Scopus,2-s2.0-0009606386
"Cauwenberghs, Gert","Oversampled A/D converter with on-chip reinforcement learning",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"697","700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721854&partnerID=40&md5=d6ed61e191217bde176066c275f3dd47",Conference Paper,Scopus,2-s2.0-0030721854
"Edwards, R.Timothy, Cauwenberghs, Gert, Pineda, Fernando J.","Mixed-signal correlator for acoustic transient classification",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"621","624",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693001&partnerID=40&md5=0bec49295a79ce16ced1512674ff8ffa",Conference Paper,Scopus,2-s2.0-0030693001
"Kumar, Nagendra, Himmelbauer, Wolfgang, Cauwenberghs, Gert, Andreou, Andreas G.","Analog VLSI chip with asynchronous interface for auditory feature extraction",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"553","556",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030707405&partnerID=40&md5=6298ecb031c8f6d566cba80a4677b1af",Conference Paper,Scopus,2-s2.0-0030707405
"Kumar, Nagendra, Himmelbauer, Wolfgang, Cauwenberghs, Gert, Andreou, Andreas G.","Analog VLSI architecture for auditory based feature extraction",1997,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"4081","4084",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030649080&partnerID=40&md5=22320731e8039192efd1c894c0ed177e",Conference Paper,Scopus,2-s2.0-0030649080
"Kumar, Nagendra, Himmelbauer, Wolfgang, Cauwenberghs, Gert, Andreou, Andreas G.","Analog VLSI front-end for auditory signal analysis",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"876","881",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677970&partnerID=40&md5=47518a4ff5e34c16274cc869b1a49de5",Conference Paper,Scopus,2-s2.0-0030677970
"Pineda, F.J., Cauwenberghs, G., Edwards, R.T.","Bangs, clicks, snaps, thuds and whacks: An architecture for acoustic transient processing",1997,"Advances in Neural Information Processing Systems",,,,"734","740",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978868&partnerID=40&md5=d305a1b2f14799d431e83fe938c971a0",Conference Paper,Scopus,2-s2.0-84898978868
"Cauwenberghs, G.","An analog VLSI recurrent neural network learning a continuous-time trajectory",1996,"IEEE Transactions on Neural Networks","7","2",,"346","361",,56,10.1109/72.485671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106428&doi=10.1109%2f72.485671&partnerID=40&md5=1a7cb20011c53ff920de2104f7b57228",Article,Scopus,2-s2.0-0030106428
